Batch Id,batch_execution_time,cdf
92,0.0730531879235059,0.8458461538461538
2783,0.07305466895923018,0.8461538461538461
954,0.07305488083511591,0.8464615384615385
2515,0.07305559213273227,0.8467692307692307
735,0.07305570412427187,0.8470769230769231
275,0.0730557378847152,0.8473846153846154
883,0.07305665104649961,0.8476923076923077
1488,0.07305688993074,0.848
439,0.07305800309404731,0.8483076923076923
2170,0.07305808993987739,0.8486153846153847
1901,0.07306074909865856,0.8489230769230769
78,0.07306381082162261,0.8492307692307692
1632,0.07306497008539736,0.8495384615384616
848,0.07306634588167071,0.8498461538461538
879,0.0730663719587028,0.8501538461538461
227,0.07306813588365912,0.8504615384615385
524,0.0730696099344641,0.8507692307692307
1490,0.07307010004296899,0.8510769230769231
344,0.07307031587697566,0.8513846153846154
93,0.07307069795206189,0.8516923076923076
2546,0.07307270797900856,0.852
1454,0.07307314313948154,0.8523076923076923
1611,0.07307352405041456,0.8526153846153847
1569,0.07307359902188182,0.8529230769230769
643,0.07307370100170374,0.8532307692307692
50,0.0730737738776952,0.8535384615384616
342,0.07307423604652286,0.8538461538461538
247,0.07307451218366623,0.8541538461538462
223,0.0730751461815089,0.8544615384615385
1455,0.0730762230232358,0.8547692307692307
371,0.07307723304256797,0.8550769230769231
159,0.07307727704755962,0.8553846153846154
970,0.07307783886790276,0.8556923076923076
1646,0.07307827798649669,0.856
262,0.07307905005291104,0.8563076923076923
2465,0.07307968591339886,0.8566153846153847
300,0.0730801250319928,0.8569230769230769
1648,0.07308061909861863,0.8572307692307692
1731,0.07308134902268648,0.8575384615384616
266,0.07308159908279777,0.8578461538461538
1759,0.07308326405473053,0.8581538461538462
1458,0.0730843530036509,0.8584615384615385
824,0.07308546896092594,0.8587692307692307
1483,0.07308591809123755,0.8590769230769231
882,0.0730864021461457,0.8593846153846154
2169,0.07308718003332615,0.8596923076923076
895,0.0730878091417253,0.86
1479,0.07308877003379166,0.8603076923076923
282,0.07308930717408657,0.8606153846153846
1645,0.07309267809614539,0.8609230769230769
1255,0.07309308997355402,0.8612307692307692
3054,0.07309347996488214,0.8615384615384616
3241,0.07309487299062312,0.8618461538461538
181,0.07309582293964922,0.8621538461538462
215,0.07309584715403616,0.8624615384615385
114,0.07309622410684824,0.8627692307692307
1626,0.07309639197774231,0.8630769230769231
871,0.0730982618406415,0.8633846153846154
3003,0.07309876498766243,0.8636923076923076
1480,0.07309930003248155,0.864
111,0.07310021505691111,0.8643076923076923
308,0.07310104183852673,0.8646153846153846
2993,0.07310168701224029,0.8649230769230769
2113,0.07310213497839868,0.8652307692307692
1402,0.07310313917696476,0.8655384615384616
746,0.07310365000739694,0.8658461538461538
742,0.07310478994622827,0.8661538461538462
86,0.07310512894764543,0.8664615384615385
943,0.07310560112819076,0.8667692307692307
855,0.07310814410448074,0.8670769230769231
1395,0.0731096900999546,0.8673846153846154
1412,0.0731106388848275,0.8676923076923077
329,0.07311123819090426,0.868
3185,0.07311131712049246,0.8683076923076923
243,0.07311153179034591,0.8686153846153846
3031,0.07311158208176494,0.8689230769230769
251,0.07311183004640043,0.8692307692307693
2237,0.07311297091655433,0.8695384615384616
3208,0.07311319396831095,0.8698461538461538
230,0.07311598514206707,0.8701538461538462
547,0.073116215178743,0.8704615384615385
1866,0.07311671110801399,0.8707692307692307
975,0.07311928714625537,0.8710769230769231
1473,0.07312018005177379,0.8713846153846154
2513,0.07312194094993174,0.8716923076923077
783,0.07312206504866481,0.872
811,0.07312262104824185,0.8723076923076923
784,0.07312264409847558,0.8726153846153846
2483,0.07312341290526092,0.8729230769230769
1474,0.07312418008223176,0.8732307692307693
1465,0.0731253819540143,0.8735384615384615
1568,0.07312542805448174,0.8738461538461538
1266,0.0731261670589447,0.8741538461538462
1551,0.07312648906372488,0.8744615384615385
866,0.0731268220115453,0.8747692307692307
2454,0.07312733703292906,0.8750769230769231
200,0.07312827883288264,0.8753846153846154
3214,0.07312892493791878,0.8756923076923077
295,0.07312937406823039,0.876
221,0.0731293959543109,0.8763076923076923
1783,0.07312974100932479,0.8766153846153846
337,0.07313012704253197,0.8769230769230769
1453,0.07313057198189199,0.8772307692307693
3066,0.07313197897747159,0.8775384615384615
1471,0.07313338899984956,0.8778461538461538
593,0.07313463697209954,0.8781538461538462
730,0.0731349519919604,0.8784615384615385
1524,0.07313549192622304,0.8787692307692307
870,0.07313610101118684,0.8790769230769231
152,0.07313701789826155,0.8793846153846154
2277,0.07313785492442548,0.8796923076923077
1439,0.07313870498910546,0.88
911,0.0731398940552026,0.8803076923076923
1437,0.0731400738004595,0.8806153846153846
948,0.07314072083681822,0.8809230769230769
175,0.07314131315797567,0.8812307692307693
2437,0.07314139790832996,0.8815384615384615
158,0.0731421650853008,0.8818461538461538
1760,0.07314260397106409,0.8821538461538462
306,0.07314427196979523,0.8824615384615384
3024,0.07314630202017725,0.8827692307692308
800,0.07314804196357727,0.8830769230769231
842,0.07314828597009182,0.8833846153846154
589,0.07314839819446206,0.8836923076923077
1704,0.07315017003566027,0.884
231,0.0731506438460201,0.8843076923076924
1410,0.07315086806192994,0.8846153846153846
1464,0.0731511889025569,0.8849230769230769
997,0.07315143290907145,0.8852307692307693
341,0.07315353606827557,0.8855384615384615
150,0.07315367693081498,0.8858461538461538
338,0.0731540268752724,0.8861538461538462
950,0.07315442804247141,0.8864615384615384
909,0.07315495586954057,0.8867692307692308
1536,0.07315548998303711,0.8870769230769231
302,0.07315565086901188,0.8873846153846154
120,0.07315603992901742,0.8876923076923077
2101,0.07315729488618672,0.888
1894,0.07315817708149552,0.8883076923076924
951,0.07315913890488446,0.8886153846153846
1853,0.07315937196835876,0.8889230769230769
1416,0.07316004601307213,0.8892307692307693
1080,0.07316084299236536,0.8895384615384615
944,0.07316174008883536,0.8898461538461538
1584,0.07316251494921744,0.8901538461538462
1628,0.07316323881968856,0.8904615384615384
3085,0.07316378504037857,0.8907692307692308
853,0.0731638940051198,0.8910769230769231
888,0.07316393707878888,0.8913846153846153
376,0.07316518994048238,0.8916923076923077
1649,0.07316635712049901,0.892
1531,0.07316853106021881,0.8923076923076924
778,0.0731696030125022,0.8926153846153846
3170,0.07316964701749384,0.8929230769230769
934,0.07317018206231296,0.8932307692307693
754,0.07317042700015008,0.8935384615384615
896,0.07317135785706341,0.8938461538461538
2066,0.07317368686199188,0.8941538461538462
814,0.0731737781316042,0.8944615384615384
822,0.07317527709528804,0.8947692307692308
226,0.07317609316669405,0.8950769230769231
751,0.07317768689244986,0.8953846153846153
827,0.07317918795160949,0.8956923076923077
311,0.0731796610634774,0.896
334,0.07318066689185798,0.8963076923076924
941,0.07318067993037403,0.8966153846153846
430,0.07318248087540269,0.8969230769230769
84,0.07318534702062607,0.8972307692307693
281,0.07318582502193749,0.8975384615384615
867,0.07318869093433022,0.8978461538461538
148,0.07319018593989313,0.8981538461538462
2183,0.07319048489443958,0.8984615384615384
2495,0.07319055893458426,0.8987692307692308
1895,0.0731921459082514,0.8990769230769231
1630,0.07319220690988004,0.8993846153846153
777,0.07319222297519445,0.8996923076923077
740,0.07319268793798983,0.9
734,0.07319339993409812,0.9003076923076923
1619,0.07319603906944394,0.9006153846153846
764,0.07319651497527957,0.9009230769230769
1513,0.07320128288120031,0.9012307692307693
780,0.07320161303505301,0.9015384615384615
97,0.07320196414366364,0.9018461538461539
166,0.07320300303399563,0.9021538461538462
2210,0.07320378092117608,0.9024615384615384
2168,0.07320488593541086,0.9027692307692308
133,0.0732061080634594,0.9030769230769231
3160,0.07320669805631042,0.9033846153846153
874,0.07320674904622138,0.9036923076923077
2246,0.07320701703429222,0.904
1585,0.07320865313522518,0.9043076923076923
729,0.0732090889941901,0.9046153846153846
786,0.07321008201688528,0.9049230769230769
279,0.07321011298336089,0.9052307692307693
1467,0.07321086805313826,0.9055384615384615
1623,0.07321089808829129,0.9058461538461539
2097,0.07321113301441073,0.9061538461538462
987,0.07321119401603937,0.9064615384615384
2111,0.07321169204078615,0.9067692307692308
270,0.07321355608291924,0.9070769230769231
1384,0.07321504899300635,0.9073846153846153
1497,0.07321553397923708,0.9076923076923077
955,0.07321747695095837,0.908
868,0.07321828999556601,0.9083076923076923
177,0.07322122086770833,0.9086153846153846
947,0.07322171796113253,0.908923076923077
137,0.07322280784137547,0.9092307692307692
748,0.07322342786937952,0.9095384615384615
1541,0.07322462811134756,0.9098461538461539
296,0.07322470098733902,0.9101538461538462
873,0.07322552800178528,0.9104615384615384
2850,0.07322554802522063,0.9107692307692308
989,0.07322697201743722,0.9110769230769231
2453,0.07322914386168122,0.9113846153846153
245,0.07323005003854632,0.9116923076923077
140,0.07323038694448769,0.912
347,0.07323116203770041,0.9123076923076923
995,0.07323587103746831,0.9126153846153846
180,0.07323596021160483,0.912923076923077
2985,0.07323597394861281,0.9132307692307692
112,0.07323871087282896,0.9135384615384615
113,0.07323913089931011,0.9138461538461539
1198,0.0732401730492711,0.9141538461538462
3199,0.07324481196701527,0.9144615384615384
162,0.07324527204036713,0.9147692307692308
2570,0.07324910000897944,0.9150769230769231
324,0.07325039687566459,0.9153846153846154
761,0.0732507249340415,0.9156923076923077
1147,0.07325173099525273,0.916
1398,0.07325421599671245,0.9163076923076923
1544,0.07325493707321584,0.9166153846153846
91,0.07325511402450502,0.916923076923077
2049,0.0732556669972837,0.9172307692307692
3221,0.0732566302176565,0.9175384615384615
606,0.0732572718989104,0.9178461538461539
2931,0.07325809798203409,0.9181538461538462
101,0.07326262211427093,0.9184615384615384
796,0.0732645490206778,0.9187692307692308
125,0.07326501910574734,0.9190769230769231
139,0.07326503586955369,0.9193846153846154
272,0.07326504494994879,0.9196923076923077
880,0.07326637604273856,0.92
808,0.07326737605035305,0.9203076923076923
156,0.07326790201477706,0.9206153846153846
906,0.07326902286149561,0.920923076923077
1539,0.07327052694745362,0.9212307692307692
2099,0.0732719311490655,0.9215384615384615
405,0.07327262312173843,0.9218461538461539
940,0.07327390788123012,0.9221538461538461
335,0.07327479287050664,0.9224615384615384
852,0.07327588996849954,0.9227692307692308
235,0.07327812816947699,0.9230769230769231
985,0.07327836216427386,0.9233846153846154
260,0.0732783970888704,0.9236923076923077
826,0.07327986392192543,0.924
179,0.07328501902520657,0.9243076923076923
938,0.07328821695409715,0.9246153846153846
1571,0.07328869309276342,0.924923076923077
927,0.07328936993144453,0.9252307692307692
2729,0.07328957691788673,0.9255384615384615
747,0.07329002604819834,0.9258461538461539
389,0.07329073501750827,0.9261538461538461
138,0.07329264492727816,0.9264615384615384
375,0.07329384703189135,0.9267692307692308
838,0.07329644192941487,0.9270769230769231
1392,0.0732979760505259,0.9273846153846154
161,0.07329848990775645,0.9276923076923077
2806,0.07330104894936085,0.928
1478,0.07330133602954447,0.9283076923076923
303,0.07330213696695864,0.9286153846153846
1450,0.07330837799236178,0.928923076923077
83,0.07331187417730689,0.9292307692307692
1423,0.07331523206084967,0.9295384615384615
2100,0.0733152711763978,0.9298461538461539
622,0.07331589912064373,0.9301538461538461
1573,0.07331595290452242,0.9304615384615385
151,0.0733163629192859,0.9307692307692308
736,0.073316705878824,0.931076923076923
2823,0.07331780600361526,0.9313846153846154
184,0.07331893593072891,0.9316923076923077
839,0.07332081208005548,0.932
121,0.07332088705152273,0.9323076923076923
946,0.07332102698273957,0.9326153846153846
2793,0.0733229189645499,0.932923076923077
314,0.07332941587083042,0.9332307692307692
772,0.07332962192595005,0.9335384615384615
1477,0.07332998304627836,0.9338461538461539
1643,0.07333072205074131,0.9341538461538461
2216,0.07333184592425823,0.9344615384615385
551,0.07333392812870443,0.9347692307692308
1545,0.07333402498625219,0.935076923076923
107,0.07333589904010296,0.9353846153846154
176,0.07333653792738914,0.9356923076923077
2236,0.07333741500042379,0.936
169,0.07333814795129001,0.9363076923076923
1546,0.07334111514501274,0.9366153846153846
2986,0.07334196986630559,0.936923076923077
80,0.07334508304484189,0.9372307692307692
741,0.07334534404799342,0.9375384615384615
407,0.07334580202586949,0.9378461538461539
641,0.0733497841283679,0.9381538461538461
1691,0.07335126702673733,0.9384615384615385
309,0.07335496600717306,0.9387692307692308
95,0.07335552014410496,0.939076923076923
265,0.07335575204342604,0.9393846153846154
837,0.07335603004321456,0.9396923076923077
3012,0.07335603795945644,0.94
759,0.07335895299911499,0.9403076923076923
3210,0.07336144801229239,0.9406153846153846
413,0.0733659181278199,0.940923076923077
124,0.07336656586267054,0.9412307692307692
1468,0.07336861314252019,0.9415384615384615
957,0.07336935307830572,0.9418461538461539
752,0.07337570190429688,0.9421538461538461
942,0.07337906397879124,0.9424615384615385
1470,0.07338174292817712,0.9427692307692308
110,0.07338192779570818,0.943076923076923
285,0.07338318997062743,0.9433846153846154
1581,0.07338363910093904,0.9436923076923077
1785,0.07338686403818429,0.944
767,0.07338782004080713,0.9443076923076923
81,0.07338918186724186,0.9446153846153846
346,0.07339043798856437,0.944923076923077
242,0.07339265593327582,0.9452307692307692
323,0.07339289202354848,0.9455384615384615
732,0.07339458516798913,0.9458461538461539
1466,0.07339734397828579,0.9461538461538461
2102,0.07339856680482626,0.9464615384615385
733,0.07340020500123501,0.9467692307692308
2133,0.07340235193260014,0.947076923076923
999,0.07340330607257783,0.9473846153846154
737,0.07340483297593892,0.9476923076923077
2351,0.07340549002401531,0.948
3039,0.07340730400756001,0.9483076923076923
1586,0.07340830797329545,0.9486153846153846
182,0.07341533293947577,0.9489230769230769
2094,0.07341665821149945,0.9492307692307692
438,0.07341686310246587,0.9495384615384616
2587,0.07342090411111712,0.9498461538461539
2096,0.07342299702577293,0.9501538461538461
1515,0.07342526712454855,0.9504615384615385
2904,0.07342598494142294,0.9507692307692308
988,0.07342880801297724,0.951076923076923
203,0.07343375100754201,0.9513846153846154
301,0.07343879505060613,0.9516923076923077
2439,0.07344502909108996,0.952
2,0.07345227291807532,0.9523076923076923
1517,0.07345276582054794,0.9526153846153846
1282,0.07346375589258969,0.9529230769230769
1557,0.07346464111469686,0.9532307692307692
134,0.0734658611472696,0.9535384615384616
2129,0.07346616289578378,0.9538461538461539
255,0.07347485097125173,0.9541538461538461
1102,0.07347625982947648,0.9544615384615385
1631,0.07348432997241616,0.9547692307692308
578,0.0734864310361445,0.955076923076923
89,0.07349052699282765,0.9553846153846154
104,0.07349054492078722,0.9556923076923077
2372,0.07349435589276254,0.956
126,0.07349546207115054,0.9563076923076923
131,0.07349679106846452,0.9566153846153846
749,0.0734972411300987,0.9569230769230769
3106,0.07349858386442065,0.9572307692307692
745,0.07350189983844757,0.9575384615384616
1839,0.07350279414094985,0.9578461538461538
116,0.07350572198629379,0.9581538461538461
1107,0.07351510785520077,0.9584615384615385
183,0.07351942104287446,0.9587692307692308
799,0.07352056191302836,0.959076923076923
213,0.07352540595456958,0.9593846153846154
144,0.07353988708928227,0.9596923076923077
1625,0.0735416489187628,0.96
404,0.07355065713636577,0.9603076923076923
163,0.07355525414459407,0.9606153846153846
401,0.0735558858141303,0.9609230769230769
216,0.07355931610800326,0.9612307692307692
3187,0.07356668403372169,0.9615384615384616
3223,0.07356892107054591,0.9618461538461538
443,0.07356914994306862,0.9621538461538461
298,0.0735892120283097,0.9624615384615385
271,0.07359480601735413,0.9627692307692308
768,0.07359504397027194,0.963076923076923
1758,0.0735957610886544,0.9633846153846154
2250,0.07360211596824229,0.9636923076923077
928,0.07360383099876344,0.964
154,0.07360598491504788,0.9643076923076923
189,0.0736086389515549,0.9646153846153847
167,0.07361221290193498,0.9649230769230769
931,0.07361253094859421,0.9652307692307692
211,0.07361556403338909,0.9655384615384616
284,0.07362218294292688,0.9658461538461538
1491,0.07362243509851396,0.9661538461538461
1893,0.07362656388431787,0.9664615384615385
2075,0.0736329851206392,0.9667692307692307
3200,0.07363776001147926,0.9670769230769231
2272,0.07364435098133981,0.9673846153846154
812,0.07364594703540206,0.9676923076923077
862,0.07364690792746842,0.968
241,0.07365037896670401,0.9683076923076923
239,0.07365330797620118,0.9686153846153847
123,0.07366440794430673,0.9689230769230769
770,0.07366544287651777,0.9692307692307692
2795,0.07368440902791917,0.9695384615384616
1644,0.07369201211258769,0.9698461538461538
986,0.07369304005987942,0.9701538461538461
917,0.07369326008483768,0.9704615384615385
795,0.0736945781391114,0.9707692307692307
996,0.07369459909386933,0.9710769230769231
633,0.07369595789350569,0.9713846153846154
835,0.07370390114374459,0.9716923076923077
840,0.07370690116658807,0.972
2769,0.07370770000852644,0.9723076923076923
317,0.0737276051659137,0.9726153846153847
212,0.07373435096815228,0.9729230769230769
122,0.07373872702009976,0.9732307692307692
2466,0.07374285697005689,0.9735384615384616
185,0.07374634500592947,0.9738461538461538
336,0.07376717100851238,0.9741538461538461
299,0.07377839717082679,0.9744615384615385
403,0.0737841110676527,0.9747692307692307
959,0.07379031297750771,0.9750769230769231
269,0.07379628089256585,0.9753846153846154
932,0.07379827601835132,0.9756923076923077
2035,0.07379856402985752,0.976
974,0.07379943015985191,0.9763076923076923
278,0.07380056916736066,0.9766153846153847
1415,0.07380352797918022,0.9769230769230769
229,0.07381767709739506,0.9772307692307692
3083,0.0738234450109303,0.9775384615384616
773,0.07383434916846454,0.9778461538461538
256,0.07383555197156966,0.9781538461538462
108,0.07383715594187379,0.9784615384615385
136,0.07383810100145638,0.9787692307692307
2479,0.07384759304113686,0.9790769230769231
1597,0.07386504416354,0.9793846153846154
164,0.0738690858706832,0.9796923076923076
94,0.07389850704930723,0.98
1530,0.07390677183866501,0.9803076923076923
1959,0.07392447907477617,0.9806153846153847
1624,0.07392953895032406,0.9809230769230769
2350,0.07394018420018256,0.9812307692307692
254,0.07396207796409726,0.9815384615384616
1383,0.07397027802653611,0.9818461538461538
766,0.07397497398778796,0.9821538461538462
1481,0.07399194384925067,0.9824615384615385
919,0.07399623189121485,0.9827692307692307
283,0.07402129285037518,0.9830769230769231
79,0.07402293500490487,0.9833846153846154
305,0.07404841808602214,0.9836923076923076
96,0.07406063401140273,0.984
930,0.07408975786529481,0.9843076923076923
929,0.07409784803166986,0.9846153846153847
349,0.07410021987743676,0.9849230769230769
149,0.0741042539011687,0.9852307692307692
1637,0.0741107421927154,0.9855384615384616
437,0.07422542292624712,0.9858461538461538
2916,0.07429678807966411,0.9861538461538462
2093,0.07431319216266274,0.9864615384615385
234,0.074329863069579,0.9867692307692307
3084,0.07434384012594819,0.9870769230769231
191,0.07444347790442407,0.9873846153846154
1941,0.0744521040469408,0.9876923076923076
1600,0.07478384906426072,0.988
206,0.07485518511384726,0.9883076923076923
268,0.07488477299921215,0.9886153846153846
1294,0.07492466503754258,0.9889230769230769
3211,0.07493914989754558,0.9892307692307692
1719,0.07494041905738413,0.9895384615384616
109,0.0749876368790865,0.9898461538461538
2746,0.07499324390664697,0.9901538461538462
587,0.07504949788562953,0.9904615384615385
467,0.07505091605708003,0.9907692307692307
153,0.07505638897418976,0.9910769230769231
343,0.07520446204580367,0.9913846153846154
1564,0.07524119992740452,0.9916923076923077
2127,0.07534045912325382,0.992
3154,0.07536708214320242,0.9923076923076923
168,0.07539009605534375,0.9926153846153846
885,0.07545092818327248,0.9929230769230769
1634,0.07582050492055714,0.9932307692307693
825,0.07623412902466953,0.9935384615384616
1417,0.07624745182693005,0.9938461538461538
1635,0.07664598221890628,0.9941538461538462
1299,0.07680216385051608,0.9944615384615385
1636,0.07697970303706825,0.9947692307692307
1949,0.07697976403869689,0.9950769230769231
2599,0.07752311206422746,0.9953846153846154
3249,0.07768906187266111,0.9956923076923077
913,0.07776751415804029,0.996
258,0.07790208095684648,0.9963076923076923
649,0.07824515597894788,0.9966153846153846
49,0.07852584891952574,0.9969230769230769
1047,0.07868336117826402,0.9972307692307693
257,0.07977038202807307,0.9975384615384615
586,0.08137122308835387,0.9978461538461538
1123,0.08357518189586699,0.9981538461538462
1633,0.08981142099946737,0.9984615384615385
1300,11.87475825380534,0.9987692307692307
2600,11.875443613855168,0.9990769230769231
1950,11.885194526053965,0.9993846153846154
0,11.89252257393673,0.9996923076923077
650,11.91358912200667,1.0
