Decode Token Id,decode_token_execution_plus_preemption_time_list
0_88_29,1.826651208102703
0_89_29,1.827560069039464
0_90_29,1.8283972321078181
0_91_29,1.8291993970051408
0_92_29,1.8282416639849544
0_93_29,1.826871463097632
0_94_29,1.8252831740537658
0_95_29,1.8248399239964783
0_96_29,1.8247665839735419
0_97_29,1.8245477100135759
0_98_29,1.8250521589070559
0_99_29,1.8248218239750713
0_68_30,1.8249729899689555
0_69_30,1.825178075931035
0_70_30,1.8248669219901785
0_71_30,1.8247444049920887
0_72_30,1.824089957983233
0_73_30,1.824504029005766
0_74_30,1.8253030329942703
0_75_30,1.8258781320182607
0_76_30,1.8261888850247487
0_77_30,1.8261658468982205
0_78_30,1.8256592149846256
0_79_30,1.8252158259274438
0_80_30,1.8245804070029408
0_81_30,1.8244750699959695
0_82_30,1.824638165999204
0_83_30,1.8241997549775988
0_84_30,1.8237180850701407
0_85_30,1.8224988790461794
0_86_30,1.822562557994388
0_87_30,1.8224141899263486
0_88_30,1.823173874989152
0_89_30,1.8225011189933866
0_90_30,1.822286122944206
0_91_30,1.8223070219391957
0_92_30,1.8224224409786984
0_93_30,1.8227978229988366
0_94_30,1.8224126499844715
0_95_30,1.821965918992646
0_96_30,1.8214786800090224
0_97_30,1.8211209250148386
0_98_30,1.8203266320051625
0_99_30,1.8199912080308422
0_68_31,1.8206948840525001
0_69_31,1.820517109008506
0_70_31,1.8200313469860703
0_71_31,1.8274352379376069
0_72_31,1.8789759039646015
0_73_31,1.930435211979784
0_74_31,1.9384666800033301
0_75_31,1.9407536940416321
0_76_31,1.9409308510366827
0_77_31,1.9430202880175784
0_78_31,1.9433201820356771
0_79_31,1.94346102909185
0_80_31,1.9442739939549938
0_81_31,1.944326483993791
0_82_31,1.9444851310690865
0_83_31,1.944451421033591
0_84_31,1.9451960650039837
0_85_31,1.9459470210131258
0_86_31,1.9458779720589519
0_87_31,1.9463766120607033
0_88_31,1.9463148129871115
0_89_31,1.9462647039908916
0_90_31,1.9463442530250177
0_91_31,1.9464855700498447
0_92_31,1.9459734200499952
0_93_31,1.946516858995892
0_94_31,1.9471310569206253
0_95_31,1.9475284779909998
0_96_31,1.947501449030824
0_97_31,1.9474608610616997
0_98_31,1.947710444102995
0_99_31,1.9477234550286084
0_68_32,1.9471119969384745
0_69_32,1.9481813249876723
0_70_32,1.9480367780197412
0_71_32,1.9402136860881
0_72_32,1.8890935609815642
0_73_32,1.837962587014772
0_74_32,1.8294997580815107
0_75_32,1.8271791139850393
0_76_32,1.8268643389455974
0_77_32,1.8247251129942015
0_78_32,1.8253505409229547
0_79_32,1.8257618109928444
0_80_32,1.8254363980377093
0_81_32,1.8251929009566084
0_82_32,1.8247356000356376
0_83_32,1.8245363950263709
0_84_32,1.823940016911365
0_85_32,1.8239388460060582
0_86_32,1.8244129859376699
0_87_32,1.8250449449988082
0_88_32,1.824797009001486
0_89_32,1.8246327820234
0_90_32,1.824597192928195
0_91_32,1.8245812240056694
0_92_32,1.824650691007264
0_93_32,1.8240281839389354
0_94_32,1.82383233809378
0_95_32,1.824290220043622
0_96_32,1.824624280910939
0_97_32,1.8252648889319971
0_98_32,1.8250795839121565
0_99_32,1.826020112959668
0_68_33,1.8262389689916745
0_69_33,1.8252687280764803
0_70_33,1.8258557679364458
0_71_33,1.8266813399968669
0_72_33,1.82724886899814
0_73_33,1.826512243016623
0_74_33,1.8260068729287013
0_75_33,1.8257408590288833
0_76_33,1.8262199490563944
0_77_33,1.8263418870046735
0_78_33,1.8258212470682338
0_79_33,1.8259015659568831
0_80_33,1.8259237649617717
0_81_33,1.8266582411015406
0_82_33,1.8270742719760165
0_83_33,1.827417245018296
0_84_33,1.8272263190010563
0_85_33,1.8270144530106336
0_86_33,1.8262715589953586
0_87_33,1.825263808015734
0_88_33,1.8247492879163474
0_89_33,1.825456823920831
0_90_33,1.8259351240703836
0_91_33,1.825938233989291
0_92_33,1.8258384770015255
0_93_33,1.8258376959711313
0_94_33,1.8260389819042757
0_95_33,1.8257249079179019
0_96_33,1.8257568780099973
0_97_33,1.8252811969723552
0_98_33,1.8254222039831802
0_99_33,1.8251063110074028
0_68_34,1.8255261320155114
0_69_34,1.8255743719637394
0_70_34,1.8249884120887145
0_71_34,1.824290095944889
0_72_34,1.823548231041059
0_73_34,1.8234219149453565
0_74_34,1.8239030840341002
0_75_34,1.8248186659766361
0_76_34,1.824713587993756
0_77_34,1.8246227700728923
0_78_34,1.824473073007539
0_79_34,1.8245484810322523
0_80_34,1.8245384910842404
0_81_34,1.8246278289007023
0_82_34,1.8243939540116116
0_83_34,1.8240812299773097
0_84_34,1.8247544959886
0_85_34,1.8259508030023426
0_86_34,1.8267525060800835
0_87_34,1.8268980829743668
0_88_34,1.8270283810561523
0_89_34,1.8261700189905241
0_90_34,1.8252118070377037
0_91_34,1.824689666973427
0_92_34,1.8246938569936901
0_93_34,1.8241533580003306
0_94_34,1.8243904730770737
0_95_34,1.8243422240484506
0_96_34,1.8240262910258025
0_97_34,1.8246920470846817
0_98_34,1.8246354180155322
0_99_34,1.8248224649578333
0_68_35,1.8235603300854564
0_69_35,1.8232805849984288
0_70_35,1.824560559936799
0_71_35,1.8246728780213743
0_72_35,1.8243558430112898
0_73_35,1.824310404015705
0_74_35,1.8238080149749294
0_75_35,1.8229406309546903
0_76_35,1.8221686779288575
0_77_35,1.8224381209583953
0_78_35,1.8221548669971526
0_79_35,1.8221790669485927
0_80_35,1.8218126139836386
0_81_35,1.820875883102417
0_82_35,1.8218036039033905
0_83_35,1.8221305180341005
0_84_35,1.8224159521050751
0_85_35,1.8213849519379437
0_86_35,1.821077067987062
0_87_35,1.8207209049724042
0_88_35,1.8216586960479617
0_89_35,1.8223551720147952
0_90_35,1.8229218119522557
0_91_35,1.8230795679846779
0_92_35,1.8234953299397603
0_93_35,1.8237272450933233
0_94_35,1.8232261650264263
0_95_35,1.823970069992356
0_96_35,1.8239157310454175
0_97_35,1.8235824879957363
0_98_35,1.8234393810853362
0_99_35,1.822520398069173
0_68_36,1.8240771669661626
0_69_36,1.8249577099923044
0_70_36,1.8235851670615375
0_71_36,1.823689974960871
0_72_36,1.8239436009898782
0_73_36,1.8255651970393956
0_74_36,1.8260743069695309
0_75_36,1.8263850309886038
0_76_36,1.8266265550628304
0_77_36,1.8265582569874823
0_78_36,1.8266103359637782
0_79_36,1.8261171360500157
0_80_36,1.8273132320027798
0_81_36,1.8278773099882528
0_82_36,1.8276178860105574
0_83_36,1.8273559709778056
0_84_36,1.8267943519167602
0_85_36,1.827271563000977
0_86_36,1.8278018420096487
0_87_36,1.8287063940661028
0_88_36,1.8284776889486238
0_89_36,1.8282558930804953
0_90_36,1.8279622480040416
0_91_36,1.8283476210199296
0_92_36,1.8282327420311049
0_93_36,1.8288662099512294
0_94_36,1.8292091529583558
0_95_36,1.8282945320243016
0_96_36,1.8285998059436679
0_97_36,1.8282101229997352
0_98_36,1.8290833149803802
0_99_36,1.8300264769932255
0_68_37,1.8315613359445706
0_69_37,1.8309230080340058
0_70_37,1.831844209926203
0_71_37,1.8323101400164887
0_72_37,1.8330648939590901
0_73_37,1.831938647897914
0_74_37,1.8317288410617039
0_75_37,1.8310476150363684
0_76_37,1.8314295379677787
0_77_37,1.831440097070299
0_78_37,1.8319471769500524
0_79_37,1.8322627909947187
0_80_37,1.8314969060011208
0_81_37,1.8319203279679641
0_82_37,1.8311287329997867
0_83_37,1.8324059270089492
0_84_37,1.8320433050394058
0_85_37,1.8327724600676447
0_86_37,1.8321216040058061
0_87_37,1.8316472329897806
0_88_37,1.8319094979669899
0_89_37,1.8321299829985946
0_90_37,1.8329577560070902
0_91_37,1.8331502620130777
0_92_37,1.8331919020274654
0_93_37,1.8325889540137723
0_94_37,1.8329662260366604
0_95_37,1.8330031239893287
0_96_37,1.8330618530744687
0_97_37,1.8334411960095167
0_98_37,1.8327749490272254
0_99_37,1.8324841449502856
0_68_38,1.8297050710534677
0_69_38,1.8298801869386807
0_70_38,1.8301186920143664
0_71_38,1.8294046770315617
0_72_38,1.8285170249873772
0_73_38,1.8296272821025923
0_74_38,1.830392027972266
0_75_38,1.8318996770540252
0_76_38,1.831928055966273
0_77_38,1.8316722318995744
0_78_38,1.830904097063467
0_79_38,1.8310391339473426
0_80_38,1.8308233179850504
0_81_38,1.8305168140213937
0_82_38,1.8304769650567323
0_83_38,1.8290727329440415
0_84_38,1.8294562159571797
0_85_38,1.8283580869901925
0_86_38,1.8293755759950727
0_87_38,1.8294555649627
0_88_38,1.829263648018241
0_89_38,1.828788067912683
0_90_38,1.8279805040219799
0_91_38,1.8277558489935473
0_92_38,1.8280157829867676
0_93_38,1.828835956985131
0_94_38,1.828864387003705
0_95_38,1.8291589709697291
0_96_38,1.828690669964999
0_97_38,1.8291408309014514
0_98_38,1.829395575914532
0_99_38,1.828775317990221
0_68_39,1.8290727619314566
0_69_39,1.8293388769961894
0_70_39,1.8282951980363578
0_71_39,1.8293192769633606
0_72_39,1.829469023970887
0_73_39,1.8291382609168068
0_74_39,1.8280114430235699
0_75_39,1.8266063809860498
0_76_39,1.8261401409981772
0_77_39,1.8266350900521502
0_78_39,1.8271537800319493
0_79_39,1.8271314690355211
0_80_39,1.8271137609845027
0_81_39,1.826883125002496
0_82_39,1.8278678249334916
0_83_39,1.8284088739892468
0_84_39,1.8279302030568942
0_85_39,1.828485012985766
0_86_39,1.8271683700149879
0_87_39,1.8264153640484437
0_88_39,1.8254320539999753
0_89_39,1.8253401860129088
0_90_39,1.82606778095942
0_91_39,1.826543331029825
0_92_39,1.8262701070634648
0_93_39,1.8251024700002745
0_94_39,1.824713997892104
0_95_39,1.8251743289874867
0_96_39,1.8258454049937427
0_97_39,1.8255705611081794
0_98_39,1.8257032979745418
0_99_39,1.8260306910378858
0_68_40,1.8318617140175775
0_69_40,1.8321357680251822
0_70_40,1.8323787930421531
0_71_40,1.8314113729866222
0_72_40,1.8314935710513964
0_73_40,1.8302696159807965
0_74_40,1.8313002639915794
0_75_40,1.8319117330247536
0_76_40,1.8332287160446867
0_77_40,1.832992720999755
0_78_40,1.83231933391653
0_79_40,1.832386323949322
0_80_40,1.8329138619592413
0_81_40,1.8330121409380808
0_82_40,1.8325234700459987
0_83_40,1.8322232560021803
0_84_40,1.8325624889694154
0_85_40,1.8329343820223585
0_86_40,1.8337377249263227
0_87_40,1.834578677895479
0_88_40,1.8350996780209243
0_89_40,1.8351399970706552
0_90_40,1.8341774470172822
0_91_40,1.8333840830018744
0_92_40,1.8329033429035917
0_93_40,1.8335239599691704
0_94_40,1.8332913040649146
0_95_40,1.8333020240534097
0_96_40,1.832707365974784
0_97_40,1.8325180090032518
0_98_40,1.8326981260906905
0_99_40,1.8336226579267532
