Time (sec),decode_completion
287.60684791672975,1363
287.60684791672975,1364
287.60684791672975,1365
287.60684791672975,1366
287.60684791672975,1367
289.4343624457251,1368
289.4343624457251,1369
289.4343624457251,1370
289.4343624457251,1371
289.4343624457251,1372
289.4343624457251,1373
289.4343624457251,1374
289.4343624457251,1375
291.0980175938457,1376
291.0980175938457,1377
291.0980175938457,1378
291.0980175938457,1379
291.0980175938457,1380
291.0980175938457,1381
291.0980175938457,1382
291.0980175938457,1383
292.56344145792536,1384
292.56344145792536,1385
292.56344145792536,1386
292.56344145792536,1387
292.56344145792536,1388
292.56344145792536,1389
292.56344145792536,1390
292.56344145792536,1391
294.27067928086035,1392
294.27067928086035,1393
294.27067928086035,1394
294.27067928086035,1395
294.27067928086035,1396
294.27067928086035,1397
294.27067928086035,1398
294.27067928086035,1399
296.0872771209106,1400
296.0872771209106,1401
296.0872771209106,1402
296.0872771209106,1403
296.0872771209106,1404
296.0872771209106,1405
296.0872771209106,1406
296.0872771209106,1407
297.7266614048276,1408
297.7266614048276,1409
297.7266614048276,1410
297.7266614048276,1411
297.7266614048276,1412
297.7266614048276,1413
297.7266614048276,1414
297.7266614048276,1415
299.4866494629532,1416
299.4866494629532,1417
299.4866494629532,1418
299.4866494629532,1419
299.4866494629532,1420
299.4866494629532,1421
299.4866494629532,1422
299.4866494629532,1423
301.124388712924,1424
301.124388712924,1425
301.124388712924,1426
301.124388712924,1427
301.124388712924,1428
301.124388712924,1429
301.124388712924,1430
301.124388712924,1431
302.8371701177675,1432
302.8371701177675,1433
302.8371701177675,1434
302.8371701177675,1435
302.8371701177675,1436
302.8371701177675,1437
302.8371701177675,1438
302.8371701177675,1439
304.36073879594915,1440
304.36073879594915,1441
304.36073879594915,1442
304.36073879594915,1443
304.36073879594915,1444
304.36073879594915,1445
304.36073879594915,1446
304.36073879594915,1447
306.04063093080185,1448
306.04063093080185,1449
306.04063093080185,1450
306.04063093080185,1451
306.04063093080185,1452
306.04063093080185,1453
306.04063093080185,1454
306.04063093080185,1455
307.6551917437464,1456
307.6551917437464,1457
307.6551917437464,1458
307.6551917437464,1459
307.6551917437464,1460
307.6551917437464,1461
307.6551917437464,1462
307.6551917437464,1463
309.2788191237487,1464
309.2788191237487,1465
309.2788191237487,1466
309.2788191237487,1467
309.2788191237487,1468
309.2788191237487,1469
309.2788191237487,1470
309.2788191237487,1471
310.84362221392803,1472
310.84362221392803,1473
310.84362221392803,1474
310.84362221392803,1475
310.84362221392803,1476
310.84362221392803,1477
310.84362221392803,1478
310.84362221392803,1479
312.60128675191663,1480
312.60128675191663,1481
312.60128675191663,1482
312.60128675191663,1483
312.60128675191663,1484
312.60128675191663,1485
312.60128675191663,1486
312.60128675191663,1487
314.395012446912,1488
314.395012446912,1489
314.395012446912,1490
314.395012446912,1491
314.395012446912,1492
314.395012446912,1493
314.395012446912,1494
314.395012446912,1495
315.7820667247288,1496
315.7820667247288,1497
315.7820667247288,1498
315.7820667247288,1499
315.7820667247288,1500
315.7820667247288,1501
315.7820667247288,1502
315.7820667247288,1503
317.72171300579794,1504
317.72171300579794,1505
317.72171300579794,1506
317.72171300579794,1507
317.72171300579794,1508
317.72171300579794,1509
317.72171300579794,1510
317.72171300579794,1511
319.5616587619297,1512
319.5616587619297,1513
319.5616587619297,1514
319.5616587619297,1515
319.5616587619297,1516
319.5616587619297,1517
319.5616587619297,1518
319.5616587619297,1519
321.1645398118999,1520
321.1645398118999,1521
321.1645398118999,1522
321.1645398118999,1523
321.1645398118999,1524
321.1645398118999,1525
321.1645398118999,1526
321.1645398118999,1527
322.81968639884144,1528
322.81968639884144,1529
322.81968639884144,1530
322.81968639884144,1531
322.81968639884144,1532
322.81968639884144,1533
322.81968639884144,1534
322.81968639884144,1535
324.44855646579526,1536
324.44855646579526,1537
324.44855646579526,1538
324.44855646579526,1539
324.44855646579526,1540
324.44855646579526,1541
324.44855646579526,1542
324.44855646579526,1543
326.05141103384085,1544
326.05141103384085,1545
326.05141103384085,1546
326.05141103384085,1547
326.05141103384085,1548
326.05141103384085,1549
326.05141103384085,1550
326.05141103384085,1551
327.664498336846,1552
327.664498336846,1553
327.664498336846,1554
327.664498336846,1555
327.664498336846,1556
327.664498336846,1557
327.664498336846,1558
327.664498336846,1559
329.3038057377562,1560
329.3038057377562,1561
329.3038057377562,1562
329.3038057377562,1563
329.3038057377562,1564
329.3038057377562,1565
329.3038057377562,1566
329.3038057377562,1567
330.99627671483904,1568
330.99627671483904,1569
330.99627671483904,1570
330.99627671483904,1571
330.99627671483904,1572
330.99627671483904,1573
330.99627671483904,1574
330.99627671483904,1575
332.5769767668098,1576
332.5769767668098,1577
332.5769767668098,1578
332.5769767668098,1579
332.5769767668098,1580
332.5769767668098,1581
332.5769767668098,1582
332.5769767668098,1583
334.3491691118106,1584
334.3491691118106,1585
334.3491691118106,1586
334.3491691118106,1587
334.3491691118106,1588
334.3491691118106,1589
334.3491691118106,1590
334.3491691118106,1591
336.23220350476913,1592
336.23220350476913,1593
336.23220350476913,1594
336.23220350476913,1595
336.23220350476913,1596
336.23220350476913,1597
336.23220350476913,1598
336.23220350476913,1599
337.90404339693487,1600
337.90404339693487,1601
337.90404339693487,1602
337.90404339693487,1603
337.90404339693487,1604
337.90404339693487,1605
337.90404339693487,1606
337.90404339693487,1607
339.36243957374245,1608
339.36243957374245,1609
339.36243957374245,1610
339.36243957374245,1611
339.36243957374245,1612
339.36243957374245,1613
339.36243957374245,1614
339.36243957374245,1615
341.06481205974706,1616
341.06481205974706,1617
341.06481205974706,1618
341.06481205974706,1619
341.06481205974706,1620
341.06481205974706,1621
341.06481205974706,1622
341.06481205974706,1623
342.73066007276066,1624
342.73066007276066,1625
342.73066007276066,1626
342.73066007276066,1627
342.73066007276066,1628
342.73066007276066,1629
342.73066007276066,1630
342.73066007276066,1631
344.3482731457334,1632
344.3482731457334,1633
344.3482731457334,1634
344.3482731457334,1635
344.3482731457334,1636
344.3482731457334,1637
344.3482731457334,1638
344.3482731457334,1639
346.131053266814,1640
346.131053266814,1641
346.131053266814,1642
346.131053266814,1643
346.131053266814,1644
346.131053266814,1645
346.131053266814,1646
346.131053266814,1647
347.9351979678031,1648
347.9351979678031,1649
347.9351979678031,1650
347.9351979678031,1651
347.9351979678031,1652
347.9351979678031,1653
347.9351979678031,1654
347.9351979678031,1655
349.72123443195596,1656
349.72123443195596,1657
349.72123443195596,1658
349.72123443195596,1659
349.72123443195596,1660
349.72123443195596,1661
349.72123443195596,1662
349.72123443195596,1663
351.4775961888954,1664
352.9041898767464,1665
352.9041898767464,1666
352.9041898767464,1667
352.9041898767464,1668
352.9041898767464,1669
352.9041898767464,1670
352.9041898767464,1671
352.9041898767464,1672
354.4545017518103,1673
354.4545017518103,1674
354.4545017518103,1675
354.4545017518103,1676
354.4545017518103,1677
354.4545017518103,1678
354.4545017518103,1679
354.4545017518103,1680
356.01524761575274,1681
356.01524761575274,1682
356.01524761575274,1683
356.01524761575274,1684
356.01524761575274,1685
356.01524761575274,1686
356.01524761575274,1687
356.01524761575274,1688
357.54523469577543,1689
357.54523469577543,1690
357.54523469577543,1691
357.54523469577543,1692
357.54523469577543,1693
357.54523469577543,1694
357.54523469577543,1695
357.54523469577543,1696
359.349417502759,1697
359.349417502759,1698
359.349417502759,1699
359.349417502759,1700
359.349417502759,1701
359.349417502759,1702
359.349417502759,1703
359.349417502759,1704
361.1509195319377,1705
361.1509195319377,1706
361.1509195319377,1707
361.1509195319377,1708
361.1509195319377,1709
361.1509195319377,1710
361.1509195319377,1711
361.1509195319377,1712
362.70287290983833,1713
362.70287290983833,1714
362.70287290983833,1715
362.70287290983833,1716
362.70287290983833,1717
362.70287290983833,1718
362.70287290983833,1719
362.70287290983833,1720
364.3949490848463,1721
364.3949490848463,1722
364.3949490848463,1723
364.3949490848463,1724
364.3949490848463,1725
364.3949490848463,1726
364.3949490848463,1727
364.3949490848463,1728
365.9750096828211,1729
365.9750096828211,1730
365.9750096828211,1731
365.9750096828211,1732
365.9750096828211,1733
365.9750096828211,1734
365.9750096828211,1735
365.9750096828211,1736
367.6550586698577,1737
367.6550586698577,1738
367.6550586698577,1739
367.6550586698577,1740
367.6550586698577,1741
367.6550586698577,1742
367.6550586698577,1743
367.6550586698577,1744
369.0986486938782,1745
369.0986486938782,1746
369.0986486938782,1747
369.0986486938782,1748
369.0986486938782,1749
369.0986486938782,1750
369.0986486938782,1751
369.0986486938782,1752
370.95852982089855,1753
370.95852982089855,1754
370.95852982089855,1755
370.95852982089855,1756
370.95852982089855,1757
370.95852982089855,1758
370.95852982089855,1759
370.95852982089855,1760
372.78044943581335,1761
372.78044943581335,1762
372.78044943581335,1763
372.78044943581335,1764
372.78044943581335,1765
372.78044943581335,1766
372.78044943581335,1767
372.78044943581335,1768
374.29996520094573,1769
374.29996520094573,1770
374.29996520094573,1771
374.29996520094573,1772
374.29996520094573,1773
374.29996520094573,1774
374.29996520094573,1775
374.29996520094573,1776
376.0227317379322,1777
376.0227317379322,1778
376.0227317379322,1779
376.0227317379322,1780
376.0227317379322,1781
376.0227317379322,1782
376.0227317379322,1783
376.0227317379322,1784
377.78294292092323,1785
377.78294292092323,1786
377.78294292092323,1787
377.78294292092323,1788
377.78294292092323,1789
377.78294292092323,1790
377.78294292092323,1791
377.78294292092323,1792
379.4968488649465,1793
379.4968488649465,1794
379.4968488649465,1795
379.4968488649465,1796
379.4968488649465,1797
379.4968488649465,1798
379.4968488649465,1799
379.4968488649465,1800
380.87406457890756,1801
380.87406457890756,1802
380.87406457890756,1803
380.87406457890756,1804
380.87406457890756,1805
380.87406457890756,1806
380.87406457890756,1807
380.87406457890756,1808
382.5420864208136,1809
382.5420864208136,1810
382.5420864208136,1811
382.5420864208136,1812
382.5420864208136,1813
382.5420864208136,1814
382.5420864208136,1815
382.5420864208136,1816
384.2099778058473,1817
384.2099778058473,1818
384.2099778058473,1819
384.2099778058473,1820
384.2099778058473,1821
384.2099778058473,1822
384.2099778058473,1823
384.2099778058473,1824
385.7678097127937,1825
385.7678097127937,1826
385.7678097127937,1827
385.7678097127937,1828
385.7678097127937,1829
385.7678097127937,1830
385.7678097127937,1831
385.7678097127937,1832
387.3137333218474,1833
387.3137333218474,1834
387.3137333218474,1835
387.3137333218474,1836
387.3137333218474,1837
387.3137333218474,1838
387.3137333218474,1839
387.3137333218474,1840
389.0301708637271,1841
389.0301708637271,1842
389.0301708637271,1843
389.0301708637271,1844
389.0301708637271,1845
389.0301708637271,1846
389.0301708637271,1847
389.0301708637271,1848
390.7519766858313,1849
390.7519766858313,1850
390.7519766858313,1851
390.7519766858313,1852
390.7519766858313,1853
390.7519766858313,1854
390.7519766858313,1855
390.7519766858313,1856
392.34538012673147,1857
392.34538012673147,1858
392.34538012673147,1859
392.34538012673147,1860
392.34538012673147,1861
392.34538012673147,1862
392.34538012673147,1863
392.34538012673147,1864
394.91661997977644,1865
396.64806003076956,1866
396.64806003076956,1867
396.64806003076956,1868
396.64806003076956,1869
396.64806003076956,1870
396.64806003076956,1871
396.64806003076956,1872
396.64806003076956,1873
398.23166728392243,1874
398.23166728392243,1875
398.23166728392243,1876
398.23166728392243,1877
398.23166728392243,1878
398.23166728392243,1879
398.23166728392243,1880
398.23166728392243,1881
399.9621734707616,1882
399.9621734707616,1883
399.9621734707616,1884
399.9621734707616,1885
399.9621734707616,1886
399.9621734707616,1887
399.9621734707616,1888
399.9621734707616,1889
401.8013768417295,1890
401.8013768417295,1891
401.8013768417295,1892
401.8013768417295,1893
401.8013768417295,1894
401.8013768417295,1895
401.8013768417295,1896
401.8013768417295,1897
403.4203498547431,1898
403.4203498547431,1899
403.4203498547431,1900
403.4203498547431,1901
403.4203498547431,1902
403.4203498547431,1903
403.4203498547431,1904
403.4203498547431,1905
404.8828735037241,1906
404.8828735037241,1907
404.8828735037241,1908
404.8828735037241,1909
404.8828735037241,1910
404.8828735037241,1911
404.8828735037241,1912
404.8828735037241,1913
406.51368470373563,1914
406.51368470373563,1915
406.51368470373563,1916
406.51368470373563,1917
406.51368470373563,1918
406.51368470373563,1919
406.51368470373563,1920
406.51368470373563,1921
408.02002039994113,1922
408.02002039994113,1923
408.02002039994113,1924
408.02002039994113,1925
408.02002039994113,1926
408.02002039994113,1927
408.02002039994113,1928
408.02002039994113,1929
409.5696196288336,1930
409.5696196288336,1931
409.5696196288336,1932
409.5696196288336,1933
409.5696196288336,1934
409.5696196288336,1935
409.5696196288336,1936
409.5696196288336,1937
411.2932405739557,1938
411.2932405739557,1939
411.2932405739557,1940
411.2932405739557,1941
411.2932405739557,1942
411.2932405739557,1943
411.2932405739557,1944
411.2932405739557,1945
412.85341658373363,1946
412.85341658373363,1947
412.85341658373363,1948
412.85341658373363,1949
412.85341658373363,1950
412.85341658373363,1951
412.85341658373363,1952
412.85341658373363,1953
414.45502899889834,1954
414.45502899889834,1955
414.45502899889834,1956
414.45502899889834,1957
414.45502899889834,1958
414.45502899889834,1959
414.45502899889834,1960
414.45502899889834,1961
415.9886435137596,1962
415.9886435137596,1963
415.9886435137596,1964
415.9886435137596,1965
415.9886435137596,1966
415.9886435137596,1967
