Decode Token Id,decode_token_execution_plus_preemption_time_list
0_5_114,1.6196873460430652
0_6_105,1.5569095881655812
0_7_105,1.5655601092148572
0_0_124,1.6230491960886866
0_1_124,1.64716591918841
0_2_124,1.6936967491637915
0_3_124,1.742152170976624
0_4_120,1.8196491699200124
0_5_115,1.8919998609926552
0_6_106,1.9616721339989454
0_7_106,1.9518164759501815
0_0_125,1.9251895640045404
0_1_125,1.9154126609209925
0_2_125,1.8942473279312253
0_3_125,1.8682362420950085
0_4_121,1.8558987171854824
0_5_116,1.8276533540338278
0_6_107,1.8065315450076014
0_7_107,1.8047810569405556
0_0_126,1.7365455420222133
0_1_126,1.7467639748938382
0_2_126,1.7721972349099815
0_3_126,1.8108795478474349
0_4_122,1.8131299219094217
0_5_117,1.7883120188489556
0_6_108,1.7464921339415014
0_7_108,1.6806589760817587
0_0_127,1.5559967400040478
0_1_127,1.5524728251621127
0_2_127,1.5297614659648389
0_3_127,1.52404341311194
0_4_123,1.514874469023198
0_5_118,1.567370010074228
0_6_109,1.587615448050201
0_7_109,1.6868785328697413
0_0_128,1.8261495539918542
0_1_128,1.8375757888425142
0_2_128,1.859931712038815
0_3_128,1.8633739629294723
0_4_124,1.862939323997125
0_5_119,1.824980118079111
0_6_110,1.8273518679197878
0_7_110,1.7993499571457505
0_0_129,1.8074067628476769
0_1_129,1.7994531060103327
0_2_129,1.8146336539648473
0_3_129,1.820199528010562
0_4_125,1.8277795929461718
0_5_120,1.829086307901889
0_6_111,1.8344599748961627
0_7_111,1.9151614988222718
0_0_130,1.8601807539816946
0_1_130,1.7956405919976532
0_2_130,1.7051377780735493
0_3_130,1.6291357069276273
0_4_126,1.5600253520533442
0_5_121,1.5377349820919335
0_6_112,1.5807596610393375
0_7_112,1.5001522421371192
0_0_131,1.6083667110651731
0_1_131,1.6796870231628418
0_2_131,1.7566035150084645
0_3_131,1.8344614531379193
0_4_127,1.8762353409547359
0_5_122,1.9131227559410036
0_6_113,1.8546386361122131
0_7_113,1.822895823046565
0_0_132,1.7693913620896637
0_1_132,1.78455730387941
0_2_132,1.746115474961698
0_3_132,1.6948374300263822
0_4_128,1.675583423115313
0_5_123,1.6446741179097444
0_6_114,1.6422127769328654
0_7_114,1.6279157509561628
0_0_133,1.6288833108264953
0_1_133,1.5851532630622387
0_2_133,1.6200471890624613
0_3_133,1.672571581788361
0_4_129,1.7001244218554348
0_5_124,1.7025841490831226
0_6_115,1.6897579201031476
0_7_115,1.6669219888281077
0_0_134,1.5129542329814285
0_1_134,1.4697779880370945
0_2_134,1.43544727191329
0_3_134,1.3951130390632898
0_4_130,1.4187523571308702
0_5_125,1.4456467418931425
0_6_116,1.4706159518100321
0_7_116,1.6178267372306436
0_0_135,1.8061212392058223
0_1_135,1.845480595016852
0_2_135,1.8611904149875045
0_3_135,1.8930366490967572
0_4_131,1.8674072208814323
0_5_126,1.853058926993981
0_6_117,1.8450094452127814
0_7_117,1.7209743759594858
0_0_136,1.6883041348773986
0_1_136,1.7447458968963474
0_2_136,1.7262751660309732
0_3_136,1.6904261040035635
0_4_132,1.67677105194889
0_5_127,1.679803755134344
0_6_118,1.680652645882219
0_7_118,1.724676582030952
0_0_137,1.6760225261095911
0_1_137,1.6441204131115228
0_2_137,1.6326314981561154
0_3_137,1.6017322668340057
0_4_133,1.5659247571602464
0_5_128,1.5268163490109146
0_6_119,1.4922866660635918
0_7_119,1.4300344458315521
0_0_138,1.5230070748366416
0_1_138,1.5511699498165399
0_2_138,1.605328077916056
0_3_138,1.6785249360837042
0_4_134,1.7557367808185518
0_5_129,1.8312588839326054
0_6_120,1.9071876970119774
0_7_120,1.9637434859760106
0_0_139,1.8659486281685531
0_1_139,1.800353293074295
0_2_139,1.758464758982882
0_3_139,1.7161538789514452
0_4_135,1.7101884961593896
0_5_130,1.707813540007919
0_6_121,1.7010569090489298
0_7_121,1.6686083611566573
0_0_140,1.6843823918607086
0_1_140,1.7279698739293963
0_2_140,1.7708397540263832
0_3_140,1.811383169144392
0_4_136,1.8169665548484772
0_5_131,1.8247017720714211
0_6_122,1.819732096977532
0_7_122,1.8149203069042414
0_0_141,1.694255243986845
0_1_141,1.6335780720692128
0_2_141,1.6313995220698416
0_3_141,1.6320067238993943
0_4_137,1.580518474103883
0_5_132,1.536641334882006
0_6_123,1.50956449797377
0_7_123,1.509844389045611
0_0_142,1.6241307409945875
0_1_142,1.6829414151143283
0_2_142,1.6777876748237759
0_3_142,1.6524139209650457
0_4_138,1.6595921460539103
0_5_133,1.6560602651443332
0_6_124,1.6608141758479178
0_7_124,1.664403781061992
0_0_143,1.70120945898816
0_1_143,1.6695897600147873
0_2_143,1.641580117167905
0_3_143,1.6222399561665952
0_4_139,1.6237178109586239
0_5_134,1.6226104218512774
0_6_125,1.6201617151964456
0_7_125,1.631280181929469
0_0_144,1.5933883760590106
0_1_144,1.5949389319866896
0_2_144,1.585029553854838
0_3_144,1.5692471750080585
0_4_140,1.543030624045059
0_5_135,1.5313187250867486
0_6_126,1.562327423831448
0_7_126,1.547887396067381
0_0_145,1.5694263249170035
0_1_145,1.5990578748751432
0_2_145,1.642347197048366
0_3_145,1.7048051229212433
0_4_141,1.7749263979494572
0_5_136,1.7892569450195879
0_6_127,1.7904314850457013
0_7_127,1.829004580853507
0_0_146,1.828306462150067
0_1_146,1.831289482070133
0_2_146,1.8231680660974234
0_3_146,1.8163824959192425
0_4_142,1.8070362049620599
0_5_137,1.8142328748945147
0_6_128,1.7767523149959743
0_7_128,1.7414720081724226
0_0_147,1.7283246100414544
0_1_147,1.7416922950651497
0_2_147,1.7439271549228579
0_3_147,1.7287755941506475
0_4_143,1.6912942549679428
0_5_138,1.6679151370190084
0_6_129,1.6400386539753526
0_7_129,1.6061734107788652
0_0_148,1.4790934990160167
0_1_148,1.4061171689536422
0_2_148,1.3868348959367722
0_3_148,1.3783828387968242
0_4_144,1.3764944181311876
0_5_139,1.3890126780606806
0_6_130,1.4349353001452982
0_7_130,1.467794924043119
0_0_149,1.6302537119481713
0_1_149,1.6863824089523405
0_2_149,1.7080540091264993
0_3_149,1.7217076600063592
0_4_145,1.761152578983456
0_5_140,1.808836513897404
0_6_131,1.8137825508601964
0_7_131,1.8500158081296831
0_0_150,1.7915422739461064
0_1_150,1.7966268009040505
0_2_150,1.7974985428154469
0_3_150,1.8096028701402247
0_4_146,1.8151660419534892
0_5_141,1.8095108901616186
0_6_132,1.82880720612593
0_7_132,1.8160492479801178
0_0_151,1.8178368690423667
0_1_151,1.7808612550143152
0_2_151,1.7164460581261665
0_3_151,1.6581582389771938
0_4_147,1.6391005159821361
0_5_142,1.6003805559594184
0_6_133,1.6099717458710074
0_7_133,1.636711462866515
0_0_152,1.6901736238505691
0_1_152,1.7429957401473075
0_2_152,1.794575114035979
0_3_152,1.8124373639002442
0_4_148,1.8326059279497713
0_5_143,1.842325164936483
0_6_134,1.7945602389518172
0_7_134,1.7484480871353298
0_0_153,1.708190369186923
0_1_153,1.669489610940218
0_2_153,1.6486886970233172
0_3_153,1.6734485300257802
0_4_149,1.6355957279447466
0_5_144,1.6304124689195305
0_6_135,1.6345896571874619
0_7_135,1.6418374970089644
0_0_154,1.6487330149393529
0_1_154,1.8091639450285584
0_2_154,1.9274299228563905
0_3_154,1.980106339091435
0_4_150,2.0427506652195007
0_5_145,2.133929078001529
0_6_136,2.2336053219623864
0_7_136,2.325048344908282
0_0_155,2.4293700959533453
0_1_155,2.269191927043721
0_2_155,2.142047773115337
0_3_155,2.064366651000455
0_4_151,1.9989963038824499
0_5_146,1.903927446110174
0_6_137,1.821345668984577
0_7_137,1.7584993389900774
0_0_156,1.672366265906021
0_1_156,1.650093643926084
0_2_156,1.6496205448638648
0_3_156,1.6486270520836115
0_4_152,1.6490292139351368
0_5_147,1.643545625032857
0_6_138,1.6192228810396045
0_7_138,1.5865767849609256
0_0_157,1.6122837411239743
0_1_157,1.6595056499354541
0_2_157,1.7025460570584983
0_3_157,1.694787320913747
0_4_153,1.668913742993027
0_5_148,1.641071684891358
0_6_139,1.6090247340034693
0_7_139,1.5665264821145684
0_0_158,1.4797624559141695
0_1_158,1.474803418153897
0_2_158,1.478611377067864
0_3_158,1.5298783278558403
0_4_154,1.59547723014839
0_5_149,1.6674951610621065
0_6_140,1.7059640609659255
0_7_140,1.7597354799509048
0_0_159,1.8157255840487778
0_1_159,1.8029259578324854
0_2_159,1.7520018580835313
0_3_159,1.706551873125136
0_4_155,1.6614689189009368
0_5_150,1.6176471959333867
0_6_141,1.6536184418946505
0_7_141,1.6353614660911262
0_0_160,1.6157946360763162
0_1_160,1.6229953970760107
0_2_160,1.6359569299966097
0_3_160,1.6371722118929029
0_4_156,1.641268878011033
0_5_151,1.6411535029765218
0_6_142,1.623116069007665
0_7_142,1.665197758935392
0_0_161,1.6353042440023273
0_1_161,1.593305205926299
0_2_161,1.5568172519560903
0_3_161,1.5265393941663206
0_4_157,1.4999356290791184
0_5_152,1.54516470618546
0_6_143,1.5595394331030548
0_7_143,1.5636478420346975
0_0_162,1.6399076050147414
0_1_162,1.6801443311851472
0_2_162,1.7667932289186865
0_3_162,1.8389173238538206
0_4_158,1.9075136380270123
0_5_153,1.902708160923794
0_6_144,1.9092754269950092
0_7_144,1.9020943469367921
0_0_163,1.922688998049125
0_1_163,1.9319087378680706
0_2_163,1.9240795699879527
0_3_163,1.9016391120385379
0_4_159,1.8832389989402145
0_5_154,1.8897476370912045
0_6_145,1.842917633941397
0_7_145,1.8006547901313752
0_0_164,1.7433733309153467
0_1_164,1.7437667839694768
0_2_164,1.6967025070916861
0_3_164,1.677345849107951
0_4_160,1.641837582923472
0_5_155,1.5699251529294997
0_6_146,1.569231569999829
0_7_146,1.6048897909931839
0_0_165,1.7109105428680778
0_1_165,1.6890209149569273
0_2_165,1.7391490319278091
0_3_165,1.7543762580025941
0_4_161,1.775298869004473
0_5_156,1.8015923448838294
0_6_147,1.8083435369189829
0_7_147,1.7943323079962283
0_0_166,1.7128670520614833
0_1_166,1.7267663970123976
0_2_166,1.7092609589453787
0_3_166,1.698407226940617
0_4_162,1.6864114310592413
0_5_157,1.6873339209705591
0_6_148,1.6843500670511276
0_7_148,1.6645778689999133
0_0_167,1.639527534134686
0_1_167,1.6480801030993462
0_2_167,1.6165954349562526
0_3_167,1.617432540981099
0_4_163,1.6591816958971322
0_5_158,1.705679970094934
0_6_149,1.750977311981842
0_7_149,1.7226661159656942
0_0_168,1.5996015728451312
0_1_168,1.5234311050735414
0_2_168,1.5624936330132186
0_3_168,1.585860060993582
0_4_164,1.5890169760677963
0_5_159,1.5832135770469904
0_6_150,1.5810589571483433
0_7_150,1.651193232042715
0_0_169,1.8206008791457862
0_1_169,1.8916145469993353
0_2_169,1.8475464170332998
0_3_169,1.817740648984909
0_4_165,1.7838804489001632
0_5_160,1.7385913978796452
0_6_151,1.6940603258553892
0_7_151,1.65253093582578
0_0_170,1.6715817609801888
0_1_170,1.6663120328448713
0_2_170,1.7097105409484357
0_3_170,1.7514326320961118
0_4_166,1.7793553690426052
0_5_161,1.7963944661896676
0_6_152,1.7951644421555102
0_7_152,1.7923892720136791
0_0_171,1.710279572987929
0_1_171,1.6857834639959037
0_2_171,1.6319129050243646
0_3_171,1.5661097918637097
0_4_167,1.5010032099671662
0_5_162,1.4586253718007356
0_6_153,1.4618926639668643
0_7_153,1.4753903101664037
0_0_172,1.5844961619004607
0_1_172,1.6204327340237796
0_2_172,1.6719688491430134
0_3_172,1.7296606281306595
0_4_168,1.7633435809984803
0_5_163,1.826157686067745
0_6_154,1.8636553830001503
0_7_154,1.870666780974716
0_0_173,1.8050015440676361
0_1_173,1.7881792359985411
0_2_173,1.7822723989374936
0_3_173,1.7911177319474518
0_4_169,1.820474716136232
0_5_164,1.78044757200405
0_6_155,1.7311073008459061
0_7_155,1.7080349959433079
0_0_174,1.6605942049063742
0_1_174,1.6868605471681803
0_2_174,1.6614813900087029
0_3_174,1.6262176770251244
0_4_170,1.5915315649472177
0_5_165,1.6050432790070772
0_6_156,1.614917058032006
0_7_156,1.6065490960609168
0_0_175,1.5142302650492638
0_1_175,1.4685606949497014
0_2_175,1.5003257060889155
0_3_175,1.5380248429719359
0_4_171,1.5866132229566574
0_5_166,1.6239068629220128
0_6_157,1.6673448490910232
0_7_157,1.724715061020106
0_0_176,1.8408433820586652
0_1_176,1.8803412509150803
0_2_176,1.8863749830052257
0_3_176,1.879931153031066
0_4_172,1.8705677830148488
0_5_167,1.8611411221791059
0_6_158,1.8322694969829172
0_7_158,1.8255517149809748
0_0_177,1.8524779118597507
0_1_177,1.8350167530588806
0_2_177,1.8283086449373513
0_3_177,1.834390397882089
0_4_173,1.8017822080291808
0_5_168,1.7631845199503005
0_6_159,1.743996610864997
0_7_159,1.7040199199691415
0_0_178,1.6287881631869823
0_1_178,1.5904734309297055
0_2_178,1.5215169158764184
0_3_178,1.449555983999744
0_4_174,1.4144127070903778
0_5_169,1.4036619560793042
0_6_160,1.4546517902053893
0_7_160,1.4544260108377784
0_0_179,1.5237052089069039
0_1_179,1.5693057461176068
0_2_179,1.6343824211508036
0_3_179,1.7048870499711484
0_4_175,1.7334663309156895
0_5_170,1.7512589178513736
0_6_161,1.7035421498585492
0_7_161,1.7065686981659383
0_0_180,1.6958134709857404
0_1_180,1.6816850788891315
0_2_180,1.6737021608278155
0_3_180,1.6572716319933534
0_4_176,1.6610991980414838
0_5_171,1.6981161499861628
0_6_162,1.7417893500532955
0_7_162,1.7855714550241828
0_0_181,1.815790249966085
0_1_181,1.8334710791241378
0_2_181,1.8475510152056813
0_3_181,1.8642383532132953
0_4_177,1.8607496190816164
0_5_172,1.8447278661187738
0_6_163,1.7801421359181404
0_7_163,1.7082523498684168
0_0_182,1.5531967701390386
0_1_182,1.5582280429080129
0_2_182,1.5641745009925216
0_3_182,1.5621078489348292
0_4_178,1.560741585912183
0_5_173,1.541857231874019
0_6_164,1.6094965490046889
0_7_164,1.6876205699518323
0_0_183,1.8277897909283638
0_1_183,1.8328768298961222
0_2_183,1.786348783876747
0_3_183,1.7478994620032609
0_4_179,1.752575613092631
0_5_174,1.7493570621591061
0_6_165,1.7298988120164722
0_7_165,1.6795898301061243
0_0_184,1.6436455820221454
0_1_184,1.597071309108287
0_2_184,1.6032991639804095
0_3_184,1.6032371129840612
0_4_180,1.6052485217805952
0_5_175,1.6227211859077215
0_6_166,1.6347867480944842
0_7_166,1.6676824849564582
0_0_185,1.6509379108902067
0_1_185,1.6416811980307102
0_2_185,1.6083532420452684
0_3_185,1.5850602749269456
0_4_181,1.6223039410542697
0_5_176,1.6040845778770745
0_6_167,1.5861998489126563
0_7_167,1.570678988005966
0_0_186,1.5824918469879776
0_1_186,1.6254576628562063
0_2_186,1.655349473003298
0_3_186,1.6885150831658393
0_4_182,1.700780184008181
0_5_177,1.7087352720554918
0_6_168,1.6919193521607667
0_7_168,1.6771818029228598
0_0_187,1.7055687860120088
0_1_187,1.682275669183582
0_2_187,1.6808715190272778
0_3_187,1.674879346974194
0_4_183,1.6214698059484363
0_5_178,1.612132014008239
0_6_169,1.6114448769949377
0_7_169,1.6101424840744585
0_0_188,1.6126531839836389
0_1_188,1.650664455955848
0_2_188,1.6924464500043541
0_3_188,1.7230135698337108
0_4_184,1.7277134240139276
0_5_179,1.710056253010407
0_6_170,1.6821594168432057
0_7_170,1.6533635039813817
0_0_189,1.5525953262113035
0_1_189,1.5551391530316323
0_2_189,1.5270051730331033
0_3_189,1.4919410850852728
0_4_185,1.4854983701370656
0_5_180,1.5011962831486017
0_6_171,1.5216277451254427
0_7_171,1.5463881739415228
0_0_190,1.6215551509521902
0_1_190,1.6308296509087086
0_2_190,1.6641941859852523
0_3_190,1.689892197959125
0_4_186,1.6900577289052308
0_5_181,1.7353366238530725
0_6_172,1.7508434320334345
0_7_172,1.7542013400234282
0_0_191,1.7449333409313112
0_1_191,1.8427081829868257
0_2_191,1.8337494030129164
0_3_191,1.814257978927344
0_4_187,1.8177299271337688
0_5_182,1.770351744024083
0_6_173,1.7563728308305144
0_7_173,1.7540745299775153
0_0_192,1.7496529740747064
0_1_192,1.573335279012099
0_2_192,1.5041009208653122
0_3_192,1.465283737052232
0_4_188,1.4303102118428797
0_5_183,1.4010556349530816
0_6_174,1.3871795909944922
0_7_174,1.4209347651340067
0_0_193,1.4537214839365333
0_1_193,1.5330844540148973
0_2_193,1.5902272160165012
0_3_193,1.665586702991277
0_4_189,1.742473774123937
0_5_184,1.8144764341413975
0_6_175,1.8831120741087943
0_7_175,1.9076072869356722
0_0_194,1.9536104949656874
0_1_194,1.919893248938024
0_2_194,1.92844747309573
0_3_194,1.9202752721030265
0_4_190,1.8718135820236057
0_5_185,1.868351018987596
0_6_176,1.8552834780421108
0_7_176,1.8388727421406657
0_0_195,1.8114721309393644
0_1_195,1.8115384650882334
0_2_195,1.8160872259177268
0_3_195,1.8076567959506065
0_4_191,1.8363230000250041
0_5_186,1.7920888520311564
0_6_177,1.732348894001916
0_7_177,1.6683217119425535
0_0_196,1.5265381070785224
0_1_196,1.531268154969439
0_2_196,1.5008579059503973
0_3_196,1.49181928508915
0_4_192,1.5141305548604578
0_5_187,1.5647679758258164
0_6_178,1.5871910809073597
0_7_178,1.6195555310696363
0_0_197,1.7291529439389706
0_1_197,1.7283440129831433
0_2_197,1.7366485861130059
0_3_197,1.7183759028557688
0_4_193,1.6756510229315609
0_5_188,1.6330731010530144
0_6_179,1.6373345730826259
0_7_179,1.6301482289563864
0_0_198,1.6327062940690666
0_1_198,1.6059799189679325
0_2_198,1.5878714330028743
0_3_198,1.6006410999689251
0_4_194,1.5962481561582536
0_5_189,1.5990175111219287
0_6_180,1.598658578004688
0_7_180,1.6023076239507645
0_0_199,1.5938211800530553
0_1_199,1.623169498052448
0_2_199,1.61521004489623
0_3_199,1.5783808801788837
0_4_195,1.5586119189392775
0_5_190,1.593384976964444
0_6_181,1.5903517238330096
0_7_181,1.6143997029867023
0_0_200,1.6443494148552418
0_1_200,1.637449597939849
0_2_200,1.6445535020902753
0_3_200,1.6778550979215652
0_4_196,1.701852659927681
0_5_191,1.6814724279101938
0_6_182,1.6795554091222584
0_7_182,1.6473580899182707
0_0_201,1.5900435480289161
0_1_201,1.6128555049654096
0_2_201,1.6537829609587789
0_3_201,1.6874487849418074
0_4_197,1.6861184951849282
0_5_192,1.6784310371149331
0_6_183,1.6794856800697744
0_7_183,1.6919698510318995
0_0_202,1.706816503079608
0_1_202,1.6924732141196728
0_2_202,1.6929871051106602
0_3_202,1.6880471960175782
0_4_198,1.6880809788126498
0_5_193,1.6772364208009094
0_6_184,1.6509580449201167
0_7_184,1.6111032399348915
0_0_203,1.501182725885883
0_1_203,1.4294738720636815
0_2_203,1.4369353838264942
0_3_203,1.44230935908854
0_4_199,1.4854557609651238
0_5_194,1.5312994250562042
0_6_185,1.601647940929979
0_7_185,1.6851196910720319
0_0_204,1.8752660690806806
0_1_204,1.9160974889528006
0_2_204,1.9185927549842745
0_3_204,1.920585973886773
0_4_200,1.9196729632094502
0_5_195,1.9196990390773863
0_6_186,1.9127058780286461
0_7_186,1.8977475210558623
0_0_205,1.855662893038243
0_1_205,1.8942638689186424
0_2_205,1.8852250950876623
0_3_205,1.8430644450709224
0_4_201,1.8034645079169422
0_5_196,1.7666176310740411
0_6_187,1.736296169925481
0_7_187,1.7006733620073646
0_0_206,1.6642484420444816
0_1_206,1.5910789400804788
0_2_206,1.5196470620576292
0_3_206,1.488498207880184
0_4_202,1.454145886003971
0_5_197,1.448092073900625
0_6_188,1.4647095480468124
0_7_188,1.4665416809730232
0_0_207,1.4891483548562974
0_1_207,1.561048830859363
0_2_207,1.6155738029628992
0_3_207,1.6471509272232652
0_4_203,1.6836502940859646
0_5_198,1.7124880680348724
0_6_189,1.7117736591026187
0_7_189,1.7071588970720768
0_0_208,1.700671634171158
0_1_208,1.6970644250977784
0_2_208,1.7088105969596654
0_3_208,1.7058617079164833
0_4_204,1.6967077378649265
0_5_199,1.6701605608686805
0_6_190,1.6525489138439298
0_7_190,1.6583780439104885
0_0_209,1.6500405089464039
0_1_209,1.6490801079198718
0_2_209,1.6534376919735223
0_3_209,1.6947699019219726
0_4_205,1.70090727112256
0_5_200,1.7020878281909972
0_6_191,1.683153385994956
0_7_191,1.6532366829924285
0_0_210,1.5482949379365891
0_1_210,1.536592821124941
0_2_210,1.5424356160219759
0_3_210,1.546359257074073
0_4_206,1.5861089408863336
0_5_201,1.6319165360182524
0_6_192,1.6885134282056242
0_7_192,1.7535278610885143
0_0_211,1.8685582240577787
0_1_211,1.8715157599654049
0_2_211,1.8575131380930543
0_3_211,1.8455300258938223
0_4_207,1.8365179060492665
0_5_202,1.8247446359600872
0_6_193,1.830182306934148
0_7_193,1.8105020748917013
0_0_212,1.8234410909935832
0_1_212,1.825916304020211
0_2_212,1.8339190199039876
0_3_212,1.8232181551866233
0_4_208,1.811117151984945
0_5_203,1.8139625859912485
0_6_194,1.7902446158695966
0_7_194,1.7740395639557391
0_8_-1,0.0
0_0_213,3.4884514808654785
0_1_213,3.4890373998787254
0_3_213,3.2566975948866457
0_4_209,3.267615092918277
0_5_204,3.236796992830932
0_6_195,3.2072319420985878
0_7_195,3.1961777270771563
0_8_0,0.0
0_0_214,1.4280532500706613
0_1_214,1.4254446711856872
0_3_214,1.425584671087563
0_4_210,1.3881761571392417
0_5_205,1.3723578131757677
0_6_196,1.3748919540084898
0_7_196,1.3782049850560725
0_8_1,1.384776727994904
0_0_215,1.6036040319595486
0_1_215,1.6043114939238876
0_3_215,1.6125545830000192
0_4_211,1.6194748349953443
0_5_206,1.622540744021535
0_6_197,1.6243811009917408
0_7_197,1.6112074349075556
0_8_2,1.5850455730687827
0_0_216,1.4448805609717965
0_1_216,1.3749899240210652
0_3_216,1.3641020299401134
0_4_212,1.380470234900713
0_5_207,1.3943216658663005
0_6_198,1.3895263739395887
0_7_198,1.4088487969711423
0_8_3,1.4597788751125336
0_0_217,1.6270424511749297
0_1_217,1.69625921593979
0_3_217,1.7207797160372138
0_4_213,1.7351043859962374
0_5_208,1.7617889980319887
0_6_199,1.8018513720016927
0_7_199,1.8365353939589113
0_8_4,1.8479692568071187
0_0_218,1.7985546658746898
0_1_218,1.7950729390140623
0_3_218,1.8090862219687551
0_4_214,1.8197584100998938
0_5_209,1.8247078941203654
0_6_200,1.8266753130592406
0_7_200,1.8254897501319647
0_8_5,1.8009666441939771
0_0_219,1.8065727690700442
0_1_219,1.76956817205064
0_3_219,1.720974795985967
0_4_215,1.656056874897331
0_5_210,1.5846526939421892
0_6_201,1.5168615200091153
0_7_201,1.4649441640358418
0_8_6,1.4892937350086868
0_0_220,1.5590532440692186
0_1_220,1.6185032790526748
0_3_220,1.6627576500177383
0_4_216,1.6831970841158181
