Batch Id,batch_execution_time
4751,0.07691200799308717
4752,12.231606914196163
4753,0.025402187136933208
4754,0.06716933310963213
4755,0.06713871378451586
4756,0.06691361288540065
4757,0.07354457094334066
4758,0.07183963991701603
4759,0.06677026418037713
4760,0.06673337402753532
4761,0.06682689301669598
4762,0.06668448308482766
4763,0.06677427096292377
4764,0.06667118100449443
4765,0.066591840935871
4766,0.06723102112300694
4767,0.06681387987919152
4768,0.06658309185877442
4769,0.06678485102020204
4770,0.06665479112416506
4771,0.06649561086669564
4772,0.06754387100227177
4773,0.066816610051319
4774,0.06666559097357094
4775,0.0667788409627974
4776,0.06686709099449217
4777,0.06677895900793374
4778,0.06651905784383416
4779,0.06678609806112945
4780,0.0666605681180954
4781,0.06768284691497684
4782,0.06775052705779672
4783,0.06749971699900925
4784,0.06746257795020938
4785,0.06782969716005027
4786,0.06755033717490733
4787,0.06782619701698422
4788,0.06796585698612034
4789,0.06823155703023076
4790,0.06782557698898017
4791,0.06767651694826782
4792,0.06773954420350492
4793,0.06811687420122325
4794,0.0678012240678072
4795,0.06818640418350697
4796,0.06813140399754047
4797,0.06786254397593439
4798,0.06816904409788549
4799,0.06831656396389008
4800,0.06809522514231503
4801,0.06943325279280543
4802,0.0683640141505748
4803,0.06820430397056043
4804,0.06825013412162662
4805,0.06849299394525588
4806,0.0682348811533302
4807,0.06839218107052147
4808,0.06846177205443382
4809,0.06837109103798866
4810,0.0684184308629483
4811,0.06860431004315615
4812,0.06853832094930112
4813,0.06871641101315618
4814,0.06848841090686619
4815,0.0695039201527834
4816,0.06876954110339284
4817,0.06881549092940986
4818,0.06887674098834395
4819,0.06914613000117242
4820,0.06892477883957326
4821,0.06885770801454782
4822,0.0689304880797863
4823,0.06925551686435938
4824,0.06953441700898111
4825,0.06946125696413219
4826,0.06928123789839447
4827,0.06938998796977103
4828,0.0693991370499134
4829,0.07032755599357188
4830,0.06954253697767854
4831,0.06955729704350233
4832,0.07057180698029697
4833,0.07123539503663778
4834,0.07122872397303581
4835,0.07148952316492796
4836,0.07153256284072995
4837,0.07187082199379802
4838,0.0713881328701973
4839,0.07128283195197582
4840,0.07136420393362641
4841,0.07133227190934122
4842,0.07101724296808243
4843,0.07213484193198383
4844,0.07151497295126319
4845,0.07138135307468474
4846,0.07141119288280606
4847,0.07140747318044305
4848,0.07132045994512737
4849,0.07196113909594715
4850,0.07172825001180172
4851,0.0718615090008825
4852,0.071826979983598
4853,0.07189475907944143
4854,0.07181416009552777
4855,0.07192458002828062
4856,0.07168961898423731
4857,0.07222907897084951
4858,0.07186372904106975
4859,0.07210271898657084
4860,0.07197940885089338
4861,0.07211390906013548
4862,0.07191975694149733
4863,0.07196114584803581
4864,0.07177640590816736
4865,0.07179445610381663
4866,0.07147247693501413
4867,0.07194079598411918
4868,0.07172642601653934
4869,0.07192223612219095
4870,0.07224563602358103
4871,0.07201722613535821
4872,0.07244476489722729
4873,0.07209212705492973
4874,0.07180937589146197
4875,0.0719671449624002
4876,0.07156709395349026
4877,0.07197435293346643
4878,0.07191500393673778
4879,0.07166937412694097
4880,0.07168194279074669
4881,0.0718892531003803
4882,0.07151092286221683
4883,0.07723101787269115
4884,12.252895022043958
4885,0.02556549315340817
4886,0.067489123204723
4887,0.06803011894226074
4888,0.06747925095260143
4889,0.06718972092494369
4890,0.06725481199100614
4891,0.06720353104174137
4892,0.06711128097958863
4893,0.06704620202071965
4894,0.06704591191373765
4895,0.0671325211878866
4896,0.06735348096117377
4897,0.06745464098639786
4898,0.0671524410136044
4899,0.06723226211033762
4900,0.06718742102384567
4901,0.0671374099329114
4902,0.06705329800024629
4903,0.06752818799577653
4904,0.06706050899811089
4905,0.06729368912056088
4906,0.06706522894091904
4907,0.0670729991979897
4908,0.06664618011564016
4909,0.06681733904406428
4910,0.06664614984765649
4911,0.0675979780498892
4912,0.06670800899155438
4913,0.06683344906195998
4914,0.06743911886587739
4915,0.06751956813968718
4916,0.06752723618410528
4917,0.06758236512541771
4918,0.06750285485759377
4919,0.06760689499787986
4920,0.06753708515316248
4921,0.06768580595962703
4922,0.06760111497715116
4923,0.06769499508664012
4924,0.06762918503955007
4925,0.06795388390310109
4926,0.06805120501667261
4927,0.0680266241542995
4928,0.0682206240016967
4929,0.06819784501567483
4930,0.06794310291297734
4931,0.06806008308194578
4932,0.0684234001673758
4933,0.06826333189383149
4934,0.06873005093075335
4935,0.06883321981877089
4936,0.06857395102269948
4937,0.06877460004761815
4938,0.06873709009960294
4939,0.06849964102730155
4940,0.06903298990800977
4941,0.0690068390686065
4942,0.0688480599783361
4943,0.06890335096977651
4944,0.06926931883208454
4945,0.06895271711982787
4946,0.0689608370885253
4947,0.06917031691409647
4948,0.06927330605685711
4949,0.06976112513802946
4950,0.06916633690707386
4951,0.06918041780591011
4952,0.0692415360826999
4953,0.06927961809560657
4954,0.0695999360177666
4955,0.06932583800517023
4956,0.06938354601152241
4957,0.06975788599811494
4958,0.06922563491389155
4959,0.06959185400046408
4960,0.06906770402565598
4961,0.06926523498259485
4962,0.06948184408247471
4963,0.06950207287445664
4964,0.06953843403607607
4965,0.0705190128646791
4966,0.07099777017720044
4967,0.07135575101710856
4968,0.07174136000685394
4969,0.0715776199940592
4970,0.07106549106538296
4971,0.07112483098171651
4972,0.0710399099625647
4973,0.07156334794126451
4974,0.07089372910559177
4975,0.07167581608518958
4976,0.07136971806176007
4977,0.07162071694619954
4978,0.07124016806483269
4979,0.07148781698197126
4980,0.07138952799141407
4981,0.07145579787902534
4982,0.07165428693406284
4983,0.07175382692366838
4984,0.0715608058962971
4985,0.07176063698716462
4986,0.07135232584550977
4987,0.07155317487195134
4988,0.07143070385791361
4989,0.07149957492947578
4990,0.07149786502122879
4991,0.07169385394081473
4992,0.07139976392500103
4993,0.07151901489123702
4994,0.07124377507716417
4995,0.07237396412529051
4996,0.07148420484736562
4997,0.07165522500872612
4998,0.07151808496564627
4999,0.07165864412672818
5000,0.07146629295311868
5001,0.07170702214352787
5002,0.07137051201425493
5003,0.07165211089886725
5004,0.07189985108561814
5005,0.07153663202188909
5006,0.07132219220511615
5007,0.07238392997533083
5008,0.07132173283025622
5009,0.0724180699326098
5010,0.07208655006252229
5011,0.07186123100109398
5012,0.07153369206935167
5013,0.07209217990748584
5014,0.07134516001679003
5015,0.07638823008164763
5016,12.225681922165677
5017,0.025260201888158917
5018,0.0671436048578471
5019,0.06755888322368264
5020,0.06737724412232637
5021,0.06724725384265184
5022,0.06795399193651974
5023,0.06708865496329963
5024,0.06703952513635159
5025,0.06757921306416392
5026,0.06685291393660009
5027,0.06704097194597125
5028,0.06741179199889302
5029,0.06698612193576992
5030,0.06690892297774553
5031,0.0674784011207521
5032,0.0667598529253155
5033,0.06681717210449278
5034,0.06764968088828027
5035,0.06726818205788732
5036,0.06762690981850028
5037,0.06769694085232913
5038,0.06679800292477012
5039,0.06701516197063029
5040,0.06741883093491197
5041,0.06684324913658202
5042,0.0667448309250176
5043,0.06747055798768997
5044,0.06673696986399591
5045,0.0675613188650459
5046,0.06815323699265718
5047,0.06753722904250026
5048,0.06748690898530185
5049,0.0683136370498687
5050,0.06734184012748301
5051,0.06824807613156736
5052,0.06838123593479395
5053,0.06799141713418067
5054,0.06757685821503401
5055,0.0683661240618676
5056,0.06800996512174606
5057,0.0682465338613838
5058,0.06839966401457787
5059,0.06807048502378166
5060,0.06755229504778981
5061,0.06828005402348936
5062,0.06767993490211666
5063,0.06779803591780365
5064,0.06981819006614387
5065,0.0685837329365313
5066,0.06782373506575823
5067,0.06853354396298528
5068,0.06803445494733751
5069,0.06802520295605063
5070,0.06843670108355582
5071,0.06787697202526033
5072,0.06778721208684146
5073,0.06858718092553318
5074,0.06813740078359842
5075,0.06822311109863222
5076,0.07042824593372643
5077,0.06866300012916327
5078,0.06837310106493533
5079,0.06930128880776465
5080,0.06841253093443811
5081,0.06859248108230531
5082,0.06868954095989466
5083,0.06830523116514087
5084,0.06865224801003933
5085,0.06913735601119697
5086,0.068362507969141
5087,0.07094841194339097
5088,0.06926931603811681
5089,0.06867619790136814
5090,0.06846409803256392
5091,0.06942445505410433
5092,0.06856268807314336
5093,0.06901204609312117
5094,0.06918138707987964
5095,0.06890449579805136
5096,0.06901029706932604
5097,0.06985747395083308
5098,0.06906536407768726
5099,0.06962169194594026
5100,0.06976172304712236
5101,0.06934199295938015
5102,0.06925238412804902
5103,0.0699232320766896
5104,0.06921662297099829
5105,0.0709228990599513
5106,0.07112858910113573
5107,0.07179337716661394
5108,0.07114273891784251
5109,0.07154153799638152
5110,0.07148131798021495
5111,0.07157380692660809
5112,0.0719859329983592
5113,0.07161046494729817
5114,0.07171914400532842
5115,0.07263641199097037
5116,0.07155912602320313
5117,0.07173468382097781
5118,0.07176927500404418
5119,0.07162754400633276
5120,0.07147640502080321
5121,0.0727973219472915
5122,0.07177804317325354
5123,0.07206035405397415
5124,0.07205627299845219
5125,0.07178403111174703
5126,0.0715345919597894
5127,0.07217175117693841
5128,0.07143508200533688
5129,0.07179382210597396
5130,0.07171060098335147
5131,0.07184074190445244
5132,0.07160759204998612
5133,0.07231271895579994
5134,0.07155613298527896
5135,0.07208047993481159
5136,0.07263771910220385
5137,0.07228957116603851
5138,0.07175733102485538
5139,0.07211354793980718
5140,0.07170507893897593
5141,0.07172120804898441
5142,0.0717115590814501
5143,0.07203281810507178
5144,0.07149212900549173
5145,0.07212185813114047
5146,0.0714873499237001
5147,0.0774379929061979
5148,12.261176959844306
5149,0.025684159947559237
5150,0.06765069905668497
5151,0.06735593709163368
5152,0.06720559694804251
5153,0.06740064802579582
5154,0.06693018786609173
5155,0.06732886610552669
5156,0.06712803710252047
5157,0.06710826908238232
5158,0.06732467701658607
5159,0.06725788791663945
5160,0.06701547792181373
5161,0.06750503601506352
5162,0.0672351170796901
5163,0.06709250807762146
5164,0.06724295718595386
5165,0.06731837498955429
5166,0.06682097585871816
5167,0.06727260490879416
5168,0.06704083504155278
5169,0.06721792509779334
5170,0.06691490509547293
5171,0.06706252600997686
5172,0.06677869590930641
5173,0.06709186499938369
5174,0.06719797500409186
5175,0.06783460197038949
5176,0.06701577617786825
5177,0.0672878441400826
5178,0.06762823392637074
5179,0.06798551185056567
5180,0.06773877097293735
5181,0.06792851001955569
5182,0.06791042000986636
5183,0.0680731690954417
5184,0.06788752996362746
5185,0.06811518897302449
5186,0.06797311897389591
5187,0.06836069794371724
5188,0.06808314914815128
5189,0.06923430599272251
5190,0.06833483814261854
5191,0.06854871800169349
5192,0.06834839889779687
5193,0.06838606903329492
5194,0.06845111586153507
5195,0.06832347484305501
5196,0.0687495160382241
5197,0.06895939284004271
5198,0.06868677493184805
5199,0.06845308491028845
5200,0.06853826506994665
5201,0.07619961886666715
5202,0.07240231311880052
5203,0.0687752750236541
5204,0.06904926290735602
5205,0.06872040499001741
5206,0.06888861395418644
5207,0.06925822282209992
5208,0.06890372093766928
5209,0.06922051100991666
5210,0.06910579092800617
5211,0.06905159098096192
5212,0.06905079004354775
5213,0.06912553100846708
5214,0.06872326205484569
5215,0.06929743895307183
5216,0.06909909099340439
5217,0.06946135009638965
5218,0.06943832011893392
5219,0.06952075799927115
5220,0.0695363290142268
5221,0.07004668796434999
5222,0.06958891614340246
5223,0.06956903706304729
5224,0.0695794471539557
5225,0.06985330604948103
5226,0.07113334094174206
5227,0.0716713392175734
5228,0.07162697007879615
5229,0.07132245996035635
5230,0.07134530087932944
5231,0.072094168048352
5232,0.07186887902207673
5233,0.07183507992886007
5234,0.07170690898783505
5235,0.07196240918710828
5236,0.07181192794814706
5237,0.07183836703188717
5238,0.07170034805312753
5239,0.07192379608750343
5240,0.07151211705058813
5241,0.07173158694058657
5242,0.07238320494070649
5243,0.07152423798106611
5244,0.07150938804261386
5245,0.07203778601251543
5246,0.07166589703410864
5247,0.07215116615407169
5248,0.07156702689826488
5249,0.07168221613392234
5250,0.07151258504018188
5251,0.07164698513224721
5252,0.07136721489951015
5253,0.07157487398944795
5254,0.07143283495679498
5255,0.0714549261610955
5256,0.07177655305713415
5257,0.07164101395756006
5258,0.07151432405225933
5259,0.07200129400007427
5260,0.0715831839479506
5261,0.07175118499435484
5262,0.07156746508553624
5263,0.07167765195481479
5264,0.07154176197946072
5265,0.07147491304203868
5266,0.07157621206715703
5267,0.07225026888772845
5268,0.0718700010329485
5269,0.07149188197217882
5270,0.07135472283698618
5271,0.07178662088699639
5272,0.07136567309498787
5273,0.0717867820058018
5274,0.07163109094835818
5275,0.07185279205441475
5276,0.07173441094346344
5277,0.07184266904368997
5278,0.07142506004311144
5279,0.07694732001982629
5280,12.270703268935904
5281,0.02535889996215701
5282,0.06740937405265868
5283,0.06704386579804122
5284,0.06705693597905338
5285,0.06691525597125292
5286,0.06701175589114428
5287,0.06696952600032091
5288,0.06672777701169252
5289,0.06677110400050879
5290,0.06687994510866702
5291,0.06681822403334081
5292,0.06637456687167287
5293,0.06764678098261356
5294,0.06663436512462795
5295,0.06660102610476315
5296,0.06680407398380339
5297,0.06672879518009722
5298,0.06663185497745872
5299,0.06685634283348918
5300,0.06673634401522577
5301,0.06666384497657418
5302,0.06687036296352744
5303,0.06679464294575155
5304,0.06635228381492198
5305,0.06706252181902528
5306,0.06675289198756218
5307,0.06662875204347074
5308,0.06676039192825556
5309,0.06670941296033561
5310,0.06696931109763682
5311,0.0675322690512985
5312,0.06761513813398778
5313,0.06752084917388856
5314,0.06808547698892653
5315,0.06829580594785511
5316,0.07016961905173957
5317,0.06865334301255643
5318,0.06836410402320325
5319,0.06839809310622513
5320,0.06826333282515407
5321,0.06863835221156478
5322,0.06792693515308201
5323,0.0683497441932559
5324,0.06810076395049691
5325,0.0682018140796572
5326,0.06813650415278971
5327,0.06818240392021835
5328,0.0686830529011786
5329,0.06889986991882324
5330,0.06853588297963142
5331,0.06834778282791376
5332,0.06843775906600058
5333,0.06895269802771509
5334,0.06813395116478205
5335,0.06858243001624942
5336,0.06842724001035094
5337,0.06840227078646421
5338,0.07099027908407152
5339,0.06881552003324032
5340,0.06863310001790524
5341,0.06907441793009639
5342,0.06974079506471753
5343,0.06893152906559408
5344,0.0686936501879245
5345,0.06903262808918953
5346,0.06856678891927004
5347,0.06915011489763856
5348,0.0690199350938201
5349,0.06886066705919802
5350,0.06907769502140582
5351,0.06952264299616218
5352,0.06887242710217834
5353,0.06934575387276709
5354,0.06993930204771459
5355,0.06964238313958049
5356,0.06996505195274949
5357,0.06987458211369812
5358,0.06928673409856856
5359,0.06998297199606895
5360,0.06978248106315732
5361,0.06959421001374722
5362,0.07182944100350142
5363,0.07236226904205978
5364,0.07171436189673841
5365,0.07191977091133595
5366,0.071656672982499
5367,0.07175686187110841
5368,0.07176333200186491
5369,0.07180232205428183
5370,0.07191044092178345
5371,0.0719994108658284
5372,0.07179536088369787
5373,0.07169897202402353
5374,0.07184333982877433
5375,0.07205136795528233
5376,0.07175164995715022
5377,0.07185538904741406
5378,0.07153276004828513
5379,0.07171600894071162
5380,0.07179453014396131
5381,0.07190349791198969
5382,0.0717572697903961
5383,0.07204637792892754
5384,0.07185631920583546
5385,0.07254569604992867
5386,0.07171772001311183
5387,0.07187763694673777
5388,0.0714911981485784
5389,0.07186478702351451
5390,0.07159278681501746
5391,0.07151561696082354
5392,0.07176145678386092
5393,0.07173393713310361
5394,0.07128480798564851
5395,0.07193874497897923
5396,0.07174165709875524
5397,0.07197748497128487
5398,0.07219118508510292
5399,0.07203527493402362
5400,0.07155610690824687
5401,0.0717272951733321
5402,0.07144899503327906
5403,0.07154883490875363
5404,0.07179629406891763
5405,0.07183678401634097
5406,0.07156969397328794
5407,0.07184292399324477
5408,0.07150720502249897
5409,0.07157297502271831
5410,0.07156111509539187
5411,0.07591176615096629
5412,12.227692028041929
5413,0.025364940986037254
5414,0.0674002121668309
5415,0.06717761186882854
5416,0.06736128311604261
5417,0.06722822203300893
5418,0.0669461430516094
5419,0.06713871285319328
5420,0.06745576206594706
5421,0.0666149549651891
5422,0.06711914297193289
5423,0.0669029129203409
5424,0.06691979407332838
5425,0.06691161287017167
5426,0.06694402382709086
5427,0.06659872503951192
5428,0.0667588219512254
5429,0.06674563186243176
5430,0.07359187002293766
5431,0.07195057813078165
5432,0.06680167093873024
5433,0.06670250301249325
5434,0.06665589287877083
5435,0.06669343309476972
5436,0.06649529398418963
5437,0.06691981106996536
5438,0.06754590896889567
5439,0.06671575200743973
5440,0.0670921509154141
5441,0.06764968810603023
5442,0.06736116809770465
5443,0.06769033591262996
5444,0.06769409496337175
5445,0.0676144459284842
5446,0.0677928461227566
5447,0.06777449510991573
5448,0.06785330409184098
5449,0.06763083604164422
5450,0.06785388593561947
5451,0.06748800608329475
5452,0.06785822403617203
5453,0.06824102299287915
5454,0.06768839596770704
5455,0.06809946405701339
5456,0.06810740404762328
5457,0.0676045638974756
5458,0.0681841210462153
5459,0.06800820189528167
5460,0.06796025205403566
5461,0.06853989907540381
5462,0.06826020102016628
5463,0.06808696198277175
5464,0.06841935007832944
5465,0.06864374806173146
5466,0.06828620098531246
5467,0.06866891798563302
5468,0.06859385897405446
5469,0.06822709110565484
5470,0.06840255879797041
5471,0.06835291790775955
5472,0.0683858678676188
5473,0.06885343487374485
5474,0.06857461598701775
5475,0.06909321388229728
5476,0.06852353713475168
5477,0.0685816069599241
5478,0.06859841709956527
5479,0.06896487507037818
5480,0.06882231496274471
5481,0.07014238904230297
5482,0.0694717220030725
5483,0.0697674211114645
5484,0.06978890113532543
5485,0.06940694013610482
5486,0.06934349099174142
5487,0.06914454000070691
5488,0.06967430911026895
5489,0.06941383983939886
5490,0.06961070909164846
5491,0.06982939783483744
5492,0.06992288818582892
5493,0.06983697810210288
5494,0.06999190710484982
5495,0.0703294649720192
5496,0.06972308899275959
5497,0.0700101270340383
5498,0.07124178088270128
5499,0.08057212294079363
5500,0.07185504608787596
5501,0.07184854592196643
5502,0.07178773684427142
5503,0.07144323806278408
5504,0.07151445699855685
5505,0.07168659591116011
5506,0.07154109701514244
5507,0.07165470602922142
5508,0.07154360692948103
5509,0.07176010590046644
5510,0.07162597682327032
5511,0.07163662719540298
5512,0.07166010583750904
5513,0.07136849500238895
5514,0.0715027148835361
5515,0.07168852398172021
5516,0.07162640406750143
5517,0.07141424505971372
5518,0.07144405599683523
5519,0.0713229060638696
5520,0.07128951605409384
5521,0.07139814598485827
5522,0.07128882617689669
5523,0.07147895614616573
5524,0.07172266393899918
5525,0.07134864595718682
5526,0.07158290408551693
5527,0.07134419400244951
5528,0.07152882195077837
5529,0.07137145404703915
5530,0.07151583209633827
5531,0.07165965181775391
5532,0.07131490390747786
5533,0.07118100300431252
5534,0.07155077299103141
5535,0.07191853993572295
5536,0.0718278109561652
5537,0.07138759410008788
5538,0.0713515430688858
5539,0.07149577303789556
5540,0.07132095005363226
5541,0.07139856996946037
5542,0.07144070020876825
5543,0.07641400513239205
5544,12.256704555125907
5545,0.025561180897057056
5546,0.06700213602744043
5547,0.06687615602277219
5548,0.06706441496498883
5549,0.06673673703335226
5550,0.06682496704161167
5551,0.06691088597290218
5552,0.06667452515102923
5553,0.06664989492855966
5554,0.06685157492756844
5555,0.06670893495902419
5556,0.06658027600497007
5557,0.06672772485762835
5558,0.06666515488177538
5559,0.06660244590602815
5560,0.06671580602414906
5561,0.06667955499142408
5562,0.06671601417474449
5563,0.06678463495336473
5564,0.06694641290232539
5565,0.06674746493808925
5566,0.06675960402935743
5567,0.06788577511906624
5568,0.066644272999838
5569,0.0666856118477881
5570,0.06676809303462505
5571,0.06656561302952468
5572,0.06690215202979743
5573,0.06653144303709269
5574,0.06734044011682272
5575,0.06756570702418685
5576,0.06774199707433581
5577,0.06794021488167346
5578,0.06774389697238803
5579,0.0680468250066042
5580,0.06790148583240807
5581,0.06806202395819128
5582,0.06778447492979467
5583,0.06782016600482166
5584,0.06790005415678024
5585,0.06806290289387107
5586,0.06798371393233538
5587,0.06773711391724646
5588,0.0683150920085609
5589,0.0680974330753088
5590,0.06824344210326672
5591,0.06803401303477585
5592,0.068842917913571
5593,0.06847034092061222
5594,0.06836515199393034
5595,0.06846088101156056
5596,0.06893867603503168
5597,0.06844682805240154
5598,0.06830726005136967
5599,0.06859856797382236
5600,0.06853273790329695
5601,0.06862209690734744
5602,0.06885397620499134
5603,0.06852472783066332
5604,0.06867911713197827
5605,0.06860117800533772
5606,0.06892377603799105
5607,0.06864015711471438
5608,0.06877765711396933
5609,0.06891105603426695
5610,0.06894002296030521
5611,0.06893681292422116
5612,0.06887162406928837
5613,0.07127787987701595
5614,0.06903438293375075
5615,0.06901235412806273
5616,0.06954410998150706
5617,0.06926135183311999
5618,0.06934308097697794
5619,0.0698301789816469
5620,0.07002461794763803
5621,0.0694981210399419
5622,0.06978325895033777
5623,0.0695358298253268
5624,0.06945253908634186
5625,0.06977279717102647
5626,0.06978081702254713
5627,0.06971397693268955
5628,0.07003863505087793
5629,0.07110160915181041
5630,0.07105396897532046
5631,0.07156878709793091
5632,0.07128905784338713
5633,0.07127844798378646
5634,0.07184804510325193
5635,0.07143899821676314
5636,0.07126192795112729
5637,0.07163156615570188
5638,0.07121327589266002
5639,0.07109962706454098
5640,0.07162707392126322
5641,0.0713236560113728
5642,0.07130681606940925
5643,0.07174709299579263
5644,0.07115646591410041
5645,0.07159995380789042
5646,0.0715970741584897
5647,0.07149188406765461
5648,0.07147827511653304
5649,0.07166267395950854
5650,0.07128650601953268
5651,0.07128434488549829
5652,0.07158405217342079
5653,0.0712944339029491
5654,0.0711443938780576
5655,0.0715120630338788
5656,0.07113066408783197
5657,0.07106548501178622
5658,0.07316097198054194
5659,0.07149886293336749
5660,0.0718698101118207
5661,0.07263239589519799
5662,0.07170309103094041
5663,0.07199344015680254
5664,0.07200355897657573
5665,0.07137907994911075
5666,0.0710650619585067
5667,0.07181200804188848
5668,0.0715225599706173
5669,0.07129886094480753
5670,0.07168033882044256
5671,0.07148698018863797
5672,0.07108361297287047
5673,0.07176499883644283
5674,0.07151414989493787
5675,0.07762346486561
5676,12.227080786135048
5677,0.025188305182382464
5678,0.06727486592717469
5679,0.06702196691185236
5680,0.06684314808808267
5681,0.06689733895473182
5682,0.06705730711109936
5683,0.06663124985061586
5684,0.06657189014367759
5685,0.0670336380135268
5686,0.0668007389176637
5687,0.06656535994261503
5688,0.0677446429617703
5689,0.06692362809553742
5690,0.06669666897505522
5691,0.06705973693169653
5692,0.06664866604842246
5693,0.06655038916505873
5694,0.06716122501529753
5695,0.0666740769520402
5696,0.0665611969307065
5697,0.06701338500715792
5698,0.06668355711735785
5699,0.06644753902219236
5700,0.06703613512217999
5701,0.06686556478962302
5702,0.06732072401791811
5703,0.06715268385596573
5704,0.06685485714115202
5705,0.0676417420618236
5706,0.06796451681293547
5707,0.06748069007880986
5708,0.06797932810150087
5709,0.06819724501110613
5710,0.06778861884959042
5711,0.0675181089900434
5712,0.06810748693533242
5713,0.06786462687887251
5714,0.068054576870054
5715,0.06811311608180404
5716,0.06781710893847048
5717,0.06833060388453305
5718,0.06846993393264711
5719,0.06786608789116144
5720,0.06806683586910367
5721,0.06852586194872856
5722,0.06833037198521197
5723,0.0681566740386188
5724,0.06879405886866152
5725,0.06864773109555244
5726,0.06840802310034633
5727,0.06860535102896392
5728,0.06822710298001766
5729,0.06842091213911772
5730,0.0686975009739399
5731,0.0691811868455261
5732,0.06849849200807512
5733,0.06895831902511418
5734,0.06849561189301312
5735,0.06849165889434516
5736,0.06894060713239014
5737,0.06855407892726362
5738,0.06847340986132622
5739,0.06874195812270045
5740,0.06866046786308289
5741,0.06873471802100539
5742,0.0689409370534122
5743,0.06903165695257485
5744,0.06896308716386557
5745,0.06955335312522948
5746,0.06877570785582066
5747,0.06915449583902955
5748,0.06990792113356292
5749,0.06927928212098777
5750,0.06923232297413051
5751,0.06970351911149919
5752,0.06949092098511755
5753,0.06932280212640762
5754,0.06956919003278017
5755,0.06958876107819378
5756,0.06956325098872185
5757,0.06962641910649836
5758,0.06959974998608232
5759,0.07132632005959749
5760,0.07198578491806984
5761,0.0714854490943253
5762,0.07130411989055574
5763,0.07175871497020125
5764,0.07112460886128247
5765,0.07144709583371878
5766,0.07162314606830478
5767,0.07130154804326594
5768,0.07117003784514964
5769,0.07164268498308957
5770,0.07138978689908981
5771,0.07152030593715608
5772,0.07174706505611539
5773,0.07210195297375321
5774,0.07133287703618407
5775,0.07187295285984874
5776,0.07146110595203936
5777,0.07147340406663716
5778,0.07171213300898671
5779,0.0716120928991586
5780,0.07121468591503799
5781,0.0717199130449444
5782,0.07124447682872415
5783,0.07112374599091709
5784,0.07159548322670162
5785,0.0714381739962846
5786,0.07101731584407389
5787,0.07191822188906372
5788,0.07145553291775286
5789,0.07168707298114896
5790,0.07206219900399446
5791,0.07166273100301623
5792,0.07170073105953634
5793,0.0720794580411166
5794,0.07163808098994195
5795,0.07188581908121705
5796,0.07193748909048736
5797,0.07166579994373024
5798,0.07188633899204433
5799,0.07212412799708545
5800,0.07249967497773468
5801,0.07185768894851208
5802,0.07215101714245975
5803,0.07207136903889477
5804,0.07167438720352948
5805,0.07200370589271188
5806,0.07168088806793094
5807,0.07539550377987325
5808,12.236548998160288
5809,0.02550748595967889
5810,0.0673570700455457
5811,0.06720442301593721
5812,0.06699974299408495
5813,0.0668689941521734
5814,0.06718105217441916
5815,0.0667040548287332
5816,0.0666896440088749
5817,0.06693912204355001
5818,0.06665545306168497
5819,0.06635780609212816
5820,0.06696829199790955
5821,0.0664719850756228
5822,0.06646200502291322
5823,0.06662395386956632
5824,0.06672538397833705
5825,0.06662696390412748
5826,0.06726287002675235
5827,0.06674143392592669
5828,0.06648750486783683
5829,0.06688294187188148
5830,0.06690928200259805
5831,0.07456345786340535
5832,0.06832988001406193
5833,0.06685808999463916
5834,0.06651004287414253
5835,0.06680562091059983
5836,0.06649473309516907
5837,0.06617172504775226
5838,0.0667065808083862
5839,0.06771901296451688
5840,0.067435665987432
5841,0.06767598516307771
5842,0.07840198185294867
5843,0.06754014501348138
5844,0.0682256210129708
5845,0.06745463400147855
5846,0.06747527397237718
5847,0.06795390113256872
5848,0.06769669195637107
5849,0.06773622194305062
5850,0.06800674088299274
5851,0.06758757191710174
5852,0.06772961211390793
5853,0.06819578888826072
5854,0.06800705892965198
5855,0.06823615916073322
5856,0.06944359093904495
5857,0.0688080950640142
5858,0.06846826593391597
5859,0.0689167520031333
5860,0.06883069290779531
5861,0.06877999380230904
5862,0.06873619300313294
5863,0.06902895192615688
5864,0.06855685403570533
5865,0.06848770496435463
5866,0.06865561497397721
5867,0.06858349405229092
5868,0.06876879301853478
5869,0.06877996190451086
5870,0.06979243690147996
5871,0.06904346984811127
5872,0.06936437799595296
5873,0.06908278004266322
5874,0.06891907984390855
5875,0.06899027992039919
5876,0.0690735790412873
5877,0.06887931004166603
5878,0.06893230997957289
5879,0.06934478715993464
5880,0.06912070792168379
5881,0.06906676897779107
5882,0.06956781493499875
5883,0.06945155607536435
5884,0.07003515213727951
5885,0.06964766490273178
5886,0.06942339707165956
5887,0.06992854201234877
5888,0.06982669094577432
5889,0.06950605404563248
5890,0.07171094790101051
5891,0.07192004704847932
5892,0.0714326009619981
5893,0.07157132006250322
5894,0.07161670899949968
5895,0.0715183699503541
5896,0.07158945896662772
5897,0.07160915900021791
5898,0.07217827485874295
5899,0.07218943489715457
5900,0.07199952588416636
5901,0.0720584150403738
5902,0.0720785039011389
5903,0.07211345387622714
5904,0.07165610697120428
5905,0.0719342939555645
5906,0.07192923477850854
5907,0.07174908509477973
5908,0.07176202605478466
5909,0.07224436290562153
5910,0.07184535497799516
5911,0.07185957487672567
5912,0.07228862098418176
5913,0.07203079387545586
5914,0.07200264511629939
5915,0.07197483209893107
5916,0.07174489414319396
5917,0.07228279020637274
