Batch Id,inter_batch_delay,cdf
1945,0.0013728179037570953,0.09728746779815123
5616,0.0013729420024901628,0.09743900590998636
3271,0.0013730181381106377,0.09759054402182149
2894,0.0013730479404330254,0.09774208213365662
4740,0.0013731801882386208,0.09789362024549174
6121,0.001373268198221922,0.09804515835732687
6467,0.0013732870575040579,0.098196696469162
500,0.0013734269887208939,0.09834823458099712
3031,0.0013734279200434685,0.09849977269283225
2461,0.001373437000438571,0.09865131080466738
766,0.0013734570238739252,0.0988028489165025
2217,0.0013734579551964998,0.09895438702833763
1684,0.001373928040266037,0.09910592514017276
2761,0.001373928040266037,0.09925746325200788
1947,0.0013739580754190683,0.09940900136384301
4187,0.0013739841524511576,0.09956053947567814
1170,0.0013739869464188814,0.09971207758751326
1801,0.0013739981222897768,0.09986361569934839
1949,0.0013741180300712585,0.10001515381118352
4560,0.0013741699513047934,0.10016669192301864
4337,0.0013743028976023197,0.10031823003485377
1766,0.0013744570314884186,0.1004697681466889
1035,0.0013746570330113173,0.10062130625852402
3563,0.001374677987769246,0.10077284437035915
1016,0.001374776940792799,0.10092438248219428
250,0.0013747869525104761,0.1010759205940294
1702,0.001374807907268405,0.10122745870586453
1271,0.0013748968485742807,0.10137899681769966
4445,0.0013749420177191496,0.10153053492953477
4322,0.0013749529607594013,0.1016820730413699
2611,0.0013749771751463413,0.10183361115320504
1313,0.001375087071210146,0.10198514926504015
2369,0.001375097082927823,0.10213668737687528
4071,0.001375255174934864,0.10228822548871042
2599,0.001375267980620265,0.10243976360054553
2878,0.001375267980620265,0.10259130171238066
4465,0.0013753108214586973,0.1027428398242158
4956,0.0013755569234490395,0.10289437793605091
5399,0.00137573410756886,0.10304591604788604
2630,0.0013758069835603237,0.10319745415972117
2953,0.0013758870773017406,0.10334899227155629
1306,0.0013759969733655453,0.10350053038339142
2857,0.0013760179281234741,0.10365206849522655
2357,0.001376178115606308,0.10380360660706167
3143,0.0013761869631707668,0.1039551447188968
4575,0.0013763690367341042,0.10410668283073193
4601,0.0013763690367341042,0.10425822094256705
4600,0.0013765590265393257,0.10440975905440218
4184,0.0013765941839665174,0.10456129716623731
3403,0.001376747852191329,0.10471283527807243
2853,0.0013767869677394629,0.10486437338990756
3411,0.001376806991174817,0.10501591150174269
4470,0.0013768309727311134,0.10516744961357781
2996,0.0013774570543318987,0.10531898772541294
779,0.0013775669503957033,0.10547052583724807
1578,0.0013776079285889864,0.10562206394908319
2742,0.0013777378480881453,0.10577360206091832
3801,0.0013777990825474262,0.10592514017275345
1935,0.001377807930111885,0.10607667828458857
2629,0.0013778179418295622,0.1062282163964237
4442,0.0013778209686279297,0.10637975450825883
1405,0.001377996988594532,0.10653129262009395
2886,0.0013780479785054922,0.10668283073192908
4456,0.0013781609013676643,0.10683436884376421
504,0.001378186047077179,0.10698590695559933
4336,0.0013782919850200415,0.10713744506743446
6449,0.0013782959431409836,0.10728898317926959
6157,0.0013783290050923824,0.10744052129110471
1557,0.001378348097205162,0.10759205940293984
2605,0.001378407934680581,0.10774359751477497
2061,0.0013784279581159353,0.10789513562661009
6163,0.0013784491457045078,0.10804667373844522
3230,0.0013785380870103836,0.10819821185028035
5405,0.0013787439092993736,0.10834974996211547
1301,0.0013787760399281979,0.1085012880739506
6052,0.001378938788548112,0.10865282618578573
1671,0.0013789881486445665,0.10880436429762085
1685,0.0013791678939014673,0.10895590240945598
4394,0.001379320863634348,0.10910744052129111
6316,0.0013793979305773973,0.10925897863312622
1052,0.0013794070109724998,0.10941051674496136
2569,0.001379476860165596,0.10956205485679649
1825,0.001379597932100296,0.1097135929686316
4549,0.0013797299470752478,0.10986513108046674
4710,0.0013797699939459562,0.11001666919230187
3810,0.0013799380976706743,0.11016820730413698
1832,0.0013802479952573776,0.11031974541597211
1317,0.0013802971225231886,0.11047128352780725
2335,0.0013804868794977665,0.11062282163964238
6575,0.001380495959892869,0.1107743597514775
3555,0.0013805171474814415,0.11092589786331263
645,0.001380526926368475,0.11107743597514776
1567,0.0013805280905216932,0.11122897408698287
2500,0.0013806179631501436,0.111380512198818
2204,0.0013807369396090508,0.11153205031065314
1911,0.0013807378709316254,0.11168358842248825
379,0.0013809469528496265,0.11183512653432338
2872,0.0013810580130666494,0.11198666464615852
1423,0.0013810768723487854,0.11213820275799363
5008,0.0013811371754854918,0.11228974086982876
753,0.0013811569660902023,0.1124412789816639
255,0.001381157198920846,0.11259281709349901
5796,0.0013812119141221046,0.11274435520533414
4609,0.0013813800178468227,0.11289589331716927
4989,0.0013814971316605806,0.11304743142900439
2497,0.0013815369457006454,0.11319896954083952
1293,0.0013815469574183226,0.11335050765267465
1179,0.0013816370628774166,0.11350204576450977
3034,0.0013816668651998043,0.1136535838763449
4571,0.0013817299623042345,0.11380512198818003
4428,0.0013818510342389345,0.11395666010001515
2324,0.0013818580191582441,0.11410819821185028
2098,0.00138187687844038,0.11425973632368541
512,0.0013820759486407042,0.11441127443552053
1581,0.001382096903398633,0.11456281254735566
4175,0.0013821739703416824,0.11471435065919079
5668,0.001382292015478015,0.11486588877102591
1571,0.0013823281042277813,0.11501742688286104
2464,0.0013823369517922401,0.11516896499469617
2757,0.0013824470806866884,0.11532050310653129
2079,0.0013825679197907448,0.11547204121836642
5784,0.0013828219380229712,0.11562357933020155
5628,0.001382932998239994,0.11577511744203667
5674,0.0013829520903527737,0.1159266555538718
5251,0.001383004942908883,0.11607819366570693
4973,0.0013830768875777721,0.11622973177754205
5383,0.0013830841053277254,0.11638126988937718
4972,0.0013831080868840218,0.11653280800121231
4598,0.0013831490650773048,0.11668434611304743
4443,0.0013832219410687685,0.11683588422488256
1105,0.0013832359109073877,0.11698742233671769
1420,0.0013832570984959602,0.1171389604485528
1706,0.0013832580298185349,0.11729049856038794
2833,0.0013833369594067335,0.11744203667222307
1494,0.0013833378907293081,0.11759357478405819
1314,0.0013833970297127962,0.11774511289589332
5916,0.0013834098353981972,0.11789665100772845
5125,0.0013835569843649864,0.11804818911956357
393,0.0013836370781064034,0.1181997272313987
1275,0.0013836962170898914,0.11835126534323383
4209,0.001383703900501132,0.11850280345506894
6573,0.001383716007694602,0.11865434156690408
1799,0.001383756985887885,0.1188058796787392
4063,0.0013838459271937609,0.11895741779057432
1140,0.0013838959857821465,0.11910895590240946
1299,0.0013841260224580765,0.11926049401424459
5793,0.0013845509383827448,0.1194120321260797
6190,0.0013845781795680523,0.11956357023791483
2082,0.0013846280053257942,0.11971510834974997
1569,0.0013846780639141798,0.11986664646158508
611,0.0013847069349139929,0.12001818457342021
6169,0.0013848079834133387,0.12016972268525535
3281,0.0013848880771547556,0.12032126079709046
2053,0.0013849381357431412,0.1204727989089256
4069,0.0013849749229848385,0.12062433702076072
1034,0.0013849860988557339,0.12077587513259584
1422,0.00138505594804883,0.12092741324443097
1681,0.001385058043524623,0.1210789513562661
2110,0.001385207986459136,0.12123048946810122
3121,0.001385226845741272,0.12138202757993635
3149,0.0013853269629180431,0.12153356569177148
4212,0.0013853439595550299,0.1216851038036066
1300,0.0013853469863533974,0.12183664191544173
5631,0.001385351875796914,0.12198818002727686
2901,0.0013856568839401007,0.12213971813911198
4436,0.0013858410529792309,0.12229125625094711
1410,0.0013858969323337078,0.12244279436278224
3142,0.001385916955769062,0.12259433247461736
6416,0.0013859770260751247,0.12274587058645249
2467,0.0013861381448805332,0.12289740869828762
1428,0.0013861460611224174,0.12304894681012274
2867,0.001386177958920598,0.12320048492195787
4593,0.001386180054396391,0.123352023033793
1288,0.0013863272033631802,0.12350356114562813
1303,0.001386447111144662,0.12365509925746325
6039,0.0013864589855074883,0.12380663736929838
1047,0.0013865961227566004,0.12395817548113351
2997,0.0013866769149899483,0.12410971359296863
2472,0.0013866780791431665,0.12426125170480376
2052,0.0013867570087313652,0.12441278981663889
5653,0.0013867819216102362,0.12456432792847401
4406,0.0013868107926100492,0.12471586604030914
6385,0.0013868971727788448,0.12486740415214427
6447,0.0013869460672140121,0.1250189422639794
3002,0.0013869870454072952,0.12517048037581452
1829,0.001387137919664383,0.12532201848764965
1809,0.0013871979899704456,0.12547355659948478
1400,0.0013872368726879358,0.12562509471131988
3945,0.0013872769195586443,0.12577663282315502
790,0.0013874371070414782,0.12592817093499015
4446,0.0013874711003154516,0.12607970904682528
2069,0.0013874771539121866,0.1262312471586604
6554,0.001387585885822773,0.12638278527049554
3292,0.0013876368757337332,0.12653432338233064
4579,0.001387778902426362,0.12668586149416577
1169,0.0013878371100872755,0.1268373996060009
4457,0.0013878908939659595,0.12698893771783604
3278,0.0013879279140383005,0.12714047582967117
1826,0.00138801708817482,0.1272920139415063
4329,0.0013880920596420765,0.1274435520533414
3130,0.0013881169725209475,0.12759509016517653
2883,0.001388167031109333,0.12774662827701166
4976,0.0013883579522371292,0.1278981663888468
2954,0.001388387056067586,0.12804970450068193
3481,0.0013884070795029402,0.12820124261251706
3017,0.001388536999002099,0.12835278072435216
6303,0.0013885381631553173,0.1285043188361873
6055,0.0013886198867112398,0.12865585694802242
2075,0.0013886680826544762,0.12880739505985755
6045,0.001388689037412405,0.12895893317169269
834,0.0013887269888073206,0.12911047128352782
5767,0.0013887309469282627,0.12926200939536292
6184,0.0013887390960007906,0.12941354750719805
4978,0.0013887579552829266,0.12956508561903318
2337,0.001389028038829565,0.1297166237308683
6328,0.001389067154377699,0.12986816184270344
2064,0.001389248063787818,0.13001969995453858
3117,0.0013893470168113708,0.1301712380663737
4314,0.0013894028961658478,0.1303227761782088
5352,0.0013894138392060995,0.13047431429004394
3627,0.0013894669245928526,0.13062585240187907
3915,0.0013895269948989153,0.1307773905137142
3135,0.0013896871823817492,0.13092892862554933
484,0.0013897069729864597,0.13108046673738447
4583,0.0013897488825023174,0.13123200484921957
4221,0.0013898240868002176,0.1313835429610547
2739,0.0013899370096623898,0.13153508107288983
5003,0.0013899370096623898,0.13168661918472496
1408,0.0013899470213800669,0.1318381572965601
2220,0.0013900569174438715,0.13198969540839522
5929,0.001390150049701333,0.13214123352023033
1129,0.0013903670478612185,0.13229277163206546
5766,0.0013904410880059004,0.1324443097439006
6178,0.0013904578518122435,0.13259584785573572
1816,0.0013905670493841171,0.13274738596757085
4354,0.001390662044286728,0.13289892407940598
390,0.0013907570391893387,0.1330504621912411
1818,0.001390846911817789,0.13320200030307622
1955,0.0013909479603171349,0.13335353841491135
525,0.0013909570407122374,0.13350507652674648
1812,0.0013910478446632624,0.1336566146385816
1054,0.001391097204759717,0.13380815275041674
5002,0.0013911169953644276,0.13395969086225185
2988,0.0013911779969930649,0.13411122897408698
1831,0.0013911870773881674,0.1342627670859221
3140,0.0013913169968873262,0.13441430519775724
5652,0.0013913719449192286,0.13456584330959237
5920,0.001391650177538395,0.1347173814214275
1289,0.0013917870819568634,0.1348689195332626
2236,0.001391837140545249,0.13502045764509774
3504,0.0013921367935836315,0.13517199575693287
5484,0.0013921628706157207,0.135323533868768
780,0.001392176141962409,0.13547507198060313
1823,0.0013922571670264006,0.13562661009243826
6060,0.0013922590296715498,0.13577814820427336
4568,0.0013923801016062498,0.1359296863161085
5128,0.0013924359809607267,0.13608122442794363
4725,0.0013924501836299896,0.13623276253977876
5402,0.0013926238752901554,0.1363843006516139
3695,0.0013926369138062,0.13653583876344902
2993,0.0013926669489592314,0.13668737687528412
526,0.001392727019265294,0.13683891498711925
5379,0.001392754027619958,0.13699045309895438
2852,0.0013927868567407131,0.13714199121078952
4967,0.001392817823216319,0.13729352932262465
3921,0.0013928469270467758,0.13744506743445978
257,0.0013928860425949097,0.13759660554629488
3294,0.0013929568231105804,0.13774814365813
1689,0.001392957055941224,0.13789968176996514
1676,0.0013929870910942554,0.13805121988180027
1977,0.0013929870910942554,0.1382027579936354
3141,0.0013930171262472868,0.13835429610547054
1020,0.0013930569402873516,0.13850583421730564
1272,0.0013930660206824541,0.13865737232914077
2329,0.001393086975440383,0.1388089104409759
4748,0.0013931000139564276,0.13896044855281103
3520,0.001393146812915802,0.13911198666464616
3560,0.0013932371512055397,0.1392635247764813
4451,0.001393251121044159,0.1394150628883164
1777,0.0013933281879872084,0.13956660100015153
3688,0.0013934068847447634,0.13971813911198666
4307,0.0013934129383414984,0.1398696772238218
5146,0.0013934460002928972,0.14002121533565692
783,0.0013934760354459286,0.14017275344749205
3792,0.0013934890739619732,0.14032429155932716
258,0.0013935458846390247,0.1404758296711623
6561,0.0013937561307102442,0.14062736778299742
3807,0.0013938590418547392,0.14077890589483255
4474,0.0013940511271357536,0.14093044400666768
4032,0.0013940960634499788,0.1410819821185028
2870,0.0013941468205302954,0.14123352023033792
3549,0.0013941670767962933,0.14138505834217305
3798,0.001394208986312151,0.14153659645400818
2089,0.0013945081736892462,0.1416881345658433
6065,0.001394529128447175,0.14183967267767844
3253,0.0013946369290351868,0.14199121078951357
651,0.0013946769759058952,0.14214274890134868
756,0.0013947661500424147,0.1422942870131838
3008,0.0013947668485343456,0.14244582512501894
3663,0.0013947871048003435,0.14259736323685407
507,0.001394876977428794,0.1427489013486892
4996,0.001394886989146471,0.14290043946052433
6046,0.0013949789572507143,0.14305197757235946
4347,0.0013950930442661047,0.14320351568419457
2073,0.0013951270375400782,0.1433550537960297
2591,0.0013951468281447887,0.14350659190786483
2240,0.0013952869921922684,0.14365813001969996
6518,0.0013952960725873709,0.1438096681315351
1633,0.0013953070156276226,0.14396120624337022
3290,0.0013953070156276226,0.14411274435520532
5394,0.0013953938614577055,0.14426428246704046
3939,0.0013954080641269684,0.1444158205788756
3126,0.0013954169116914272,0.14456735869071072
6430,0.0013955768663436174,0.14471889680254585
2343,0.0013956569600850344,0.14487043491438098
4321,0.0013956930488348007,0.14502197302621608
1315,0.00139570701867342,0.14517351113805121
4573,0.0013957200571894646,0.14532504924988635
520,0.0013957570772618055,0.14547658736172148
3552,0.0013959270436316729,0.1456281254735566
