Time (sec),decode_completion
858.9242613581009,5210
858.995187172899,5211
859.0662997069303,5212
859.1370305321179,5213
859.2078462280333,5214
859.2783695340622,5215
859.3493693480268,5216
859.4204200028908,5217
859.4916528570466,5218
859.5628877910785,5219
859.6341716540046,5220
859.7051701990422,5221
859.7766270330176,5222
859.8479790030979,5223
859.919290564023,5224
859.9906002550852,5225
860.0622511350084,5226
860.1351352499332,5227
860.2085144841112,5228
860.2815768900327,5229
860.3543721449096,5230
860.4274719599634,5231
860.5011318631005,5232
860.5744957369752,5233
860.6477641819511,5234
860.7209879260045,5235
860.7944398301188,5236
860.8677072320133,5237
860.9410931230523,5238
861.0142899849452,5239
861.0876524660271,5240
861.1607940581162,5241
861.23401638004,5242
861.3078254798893,5243
861.3809278919362,5244
861.4538584549446,5245
861.5273295259103,5246
861.6005136580206,5247
861.6742184280884,5248
861.7472379698884,5249
861.8204423710704,5250
861.8933700809721,5251
861.9664000710472,5252
862.0392312409822,5253
862.112243300071,5254
862.185147380922,5255
862.2582489911001,5256
862.3315082089975,5257
862.4045902590733,5258
862.4776816780213,5259
862.5511351570021,5260
862.6241656260099,5261
862.6973357859533,5262
862.7703387960792,5263
862.8434310129378,5264
862.9164085700177,5265
862.9893324880395,5266
863.0623399950564,5267
863.1359994988889,5268
863.209301115945,5269
863.2823346420191,5270
863.355194499949,5271
863.4285721059423,5272
863.5013967740815,5273
863.5747079499997,5274
863.6477950459812,5275
863.7210484130774,5276
863.7942339289002,5277
863.8675587920006,5278
863.940482987091,5279
864.018907971913,5280
876.2925769509748,5281
876.3197438530624,5282
876.3882640930824,5283
876.4571606419049,5284
876.5259034109768,5285
876.5945374399889,5286
876.6632357588969,5287
876.7319434978999,5288
876.8003504690714,5289
876.8688318158966,5290
876.9374472340569,5291
877.0059288609773,5292
877.0741135799326,5293
877.1434553740546,5294
877.2119305410888,5295
877.2802574899979,5296
877.3487209470477,5297
877.4171369650867,5298
877.4854864829686,5299
877.5540070699062,5300
877.6224248579238,5301
877.690755997086,5302
877.7593131030444,5303
877.8277895599604,5304
877.8958555168938,5305
877.9647028609179,5306
878.0334274549969,5307
878.1017895000987,5308
878.1702012149617,5309
878.238621141063,5310
878.3072915649973,5311
878.376629116945,5312
878.4459330081008,5313
878.5151897401083,5314
878.585215468891,5315
878.6552379280329,5316
878.7271760399453,5317
878.7978136350866,5318
878.8676212730352,5319
878.9377677990124,5320
879.0077642349061,5321
879.0781354301143,5322
879.1475798990577,5323
879.2176242161077,5324
879.2874594929162,5325
879.3574199390132,5326
879.4273494360968,5327
879.4973114219029,5328
879.567721897969,5329
879.6380704420153,5330
879.7081033089198,5331
879.7781918549445,5332
879.8483279570937,5333
879.9189702391159,5334
879.9887907730881,5335
880.0591783260461,5336
880.129342359025,5337
880.1994517128915,5338
880.2724512340501,5339
880.343143746024,5340
880.4136026781052,5341
880.4841831990052,5342
880.5553645179607,5343
880.6257309410721,5344
880.6960951040965,5345
880.7668065740727,5346
880.8370469859801,5347
880.9078660139348,5348
880.9785633820575,5349
881.0491179320961,5350
881.1198336200323,5351
881.1910377060995,5352
881.2612995470408,5353
881.332072464982,5354
881.4036288000643,5355
881.4751081750728,5356
881.5467579599936,5357
881.6183518050238,5358
881.6893000020646,5359
881.7609580669086,5360
881.8321081220638,5361
881.9031644361094,5362
881.9767540600151,5363
882.0505210440606,5364
882.1236678799614,5365
882.1970496049616,5366
882.2701352010481,5367
882.3432590169832,5368
882.4166045219172,5369
882.4899464771152,5370
882.5633284510113,5371
882.6368130659685,5372
882.710032400908,5373
882.7831379370764,5374
882.8564457409084,5375
882.9299070420675,5376
883.003493654076,5377
883.076820645947,5378
883.1497497099917,5379
883.2228584729601,5380
883.2960776970722,5381
883.3694020588882,5382
883.4426531218924,5383
883.5160825839266,5384
883.5893843960948,5385
883.6633517961018,5386
883.7365878089331,5387
883.8099613499362,5388
883.8828689320944,5389
883.9562772819772,5390
884.0292993918993,5391
884.1022145838942,5392
884.1753341848962,5393
884.2484974460676,5394
884.3211776479147,5395
884.3946427470073,5396
884.4678197579924,5397
884.5412354369182,5398
884.6148733759765,5399
884.688284385018,5400
884.7612912359182,5401
884.8345296650659,5402
884.9073712839745,5403
884.9804313629866,5404
885.0536886700429,5405
885.1269041979685,5406
885.1999078360386,5407
885.273210993968,5408
885.3461210830137,5409
885.4192144009285,5410
885.4923587189987,5411
885.5696967591066,5412
897.8002943450119,5413
897.8274836170021,5414
897.8960247330833,5415
897.9649557669181,5416
898.0341265110765,5417
898.1032821340486,5418
898.1719765290618,5419
898.2408619839698,5420
898.3099768480752,5421
898.3783753549214,5422
898.4473142989445,5423
898.5159700938966,5424
898.5845735010225,5425
898.6532932659611,5426
898.7219451318961,5427
898.7902550089639,5428
898.8587198329624,5429
898.9270722179208,5430
899.002396059921,5431
899.0763420190196,5432
899.1448287719395,5433
899.2132910669316,5434
899.2815908419434,5435
899.3499141470529,5436
899.4181470929179,5437
899.4868247050326,5438
899.5560776859056,5439
899.6245178999379,5440
899.6932811730076,5441
899.762610163074,5442
899.8316710831132,5443
899.9010889199562,5444
899.9704727570061,5445
900.039762374945,5446
900.1093111820519,5447
900.1787543790415,5448
900.2483294850681,5449
900.3173984840978,5450
900.3868867319543,5451
900.4561050101183,5452
900.5256878160872,5453
900.5957736899145,5454
900.6649393190164,5455
900.7347199250944,5456
900.8045271399897,5457
900.8738152149599,5458
900.9437465169467,5459
901.0134243809152,5460
901.0830647849943,5461
901.1530344570056,5462
901.2226642409805,5463
901.2924307049252,5464
901.3625408660155,5465
901.4328774760943,5466
901.5029182990547,5467
901.5732883280143,5468
901.6435507589485,5469
901.7134607119951,5470
901.7835726928897,5471
901.8536060429178,5472
901.9236807529815,5473
901.9940582299605,5474
902.0640743400436,5475
902.1348244459368,5476
902.205243234057,5477
902.2754899729043,5478
902.3457865309902,5479
902.4165265969932,5480
902.4870751539711,5481
902.5589667439926,5482
902.6301766580436,5483
902.7016111810226,5484
902.7727922450285,5485
902.8436241981108,5486
902.9146876509767,5487
902.985561742913,5488
903.0569680340122,5489
903.1280827359296,5490
903.1993376770988,5491
903.2708215669263,5492
903.3421844181139,5493
903.413521938026,5494
903.4852738170885,5495
903.5571015249006,5496
903.628275756957,5497
903.6997334070038,5498
903.7724545109086,5499
903.8544366969727,5500
903.9283449230716,5501
904.0020164099988,5502
904.0752800588962,5503
904.148159509059,5504
904.2212172390427,5505
904.2943632779643,5506
904.3673459589481,5507
904.4404950479511,5508
904.5134943579324,5509
904.5867261069361,5510
904.6598289269023,5511
904.7328850470949,5512
904.8060240149498,5513
904.8788992429618,5514
904.9518942909781,5515
905.025016078027,5516
905.0981379949953,5517
905.1709844330326,5518
905.2438715819735,5519
905.3166589110624,5520
905.3894957790617,5521
905.4623843170702,5522
905.5351933951024,5523
905.6082072630525,5524
905.681397509994,5525
905.7542758979835,5526
905.8273128340952,5527
905.9002040401101,5528
905.9731953239534,5529
906.0460173310712,5530
906.118990475079,5531
906.1920829599258,5532
906.2648164369166,5533
906.3374958429486,5534
906.4105151190888,5535
906.4839098609518,5536
906.557234524982,5537
906.6301184811164,5538
906.7028967570513,5539
906.7758009131067,5540
906.8486144950148,5541
906.9214618080296,5542
906.9944081210997,5543
907.0722843890544,5544
919.3318304300774,5545
919.3592733209953,5546
919.4273421010002,5547
919.495992487995,5548
919.5648006629199,5549
919.6332376210485,5550
919.7018717080355,5551
919.77059276402,5552
919.8390301100444,5553
919.9073753559496,5554
919.9760523010045,5555
920.0444722459652,5556
920.1127982831094,5557
920.1812252979726,5558
920.2495883139782,5559
920.3178592110053,5560
920.3863259870559,5561
920.4547045219224,5562
920.5230958471075,5563
920.5917197118979,5564
920.6604019959923,5565
920.7288194720168,5566
920.7972398970742,5567
920.8668483130168,5568
920.9352694170084,5569
921.0036937899422,5570
921.0722324231174,5571
921.1404690169729,5572
921.2090714899823,5573
921.2773270639591,5574
921.3463356350549,5575
921.415720961988,5576
921.4851998300292,5577
921.5548258859199,5578
921.6243782739621,5579
921.6941558900289,5580
921.7638493059203,5581
921.8336022209842,5582
921.9028960869182,5583
921.972508792067,5584
922.0420760461129,5585
922.1118557699956,5586
922.1812675260007,5587
922.2506335310172,5588
922.3206422640942,5589
922.3905336370226,5590
922.4605297690723,5591
922.5303583620116,5592
922.6009051909205,5593
922.6708415439352,5594
922.7406310280785,5595
922.8107727889437,5596
922.8813976850361,5597
922.9515960840508,5598
923.0216098739766,5599
923.0919307330623,5600
923.1621804309543,5601
923.2324788689148,5602
923.3030488661025,5603
923.3732755049132,5604
923.4436099031009,5605
923.513738241978,5606
923.5843896591105,5607
923.6547010471113,5608
923.7251888250466,5609
923.7957857709844,5610
923.8664287449792,5611
923.9370733590331,5612
924.0077106431127,5613
924.0806596039329,5614
924.1516036570538,5615
924.2223756411113,5616
924.2932926930953,5617
924.3639530069195,5618
924.4350610279944,5619
924.5065837579314,5620
924.5782837760635,5621
924.649610257009,5622
924.7210419059265,5623
924.792343725916,5624
924.8633839760441,5625
924.9345204450656,5626
925.0059940121137,5627
925.07725896989,5628
925.1486805379391,5629
925.2213521481026,5630
925.2939365890343,5631
925.366890728008,5632
925.4396130079404,5633
925.5125044069719,5634
925.5857613740955,5635
925.6586049341131,5636
925.7313833429944,5637
925.8044239811134,5638
925.8770866990089,5639
925.9497119470034,5640
926.0227680529933,5641
926.0954401409253,5642
926.168276397977,5643
926.2414478829596,5644
926.3140111709945,5645
926.3871600069106,5646
926.460260092048,5647
926.5330974489916,5648
926.6062432350591,5649
926.6793166298885,5650
926.75200399803,5651
926.8248460639734,5652
926.8978214880917,5653
926.9705027039163,5654
927.0432280478999,5655
927.1161399029661,5656
927.1886715691071,5657
927.261310294969,5658
927.3358885089401,5659
927.4090371129569,5660
927.4825594630092,5661
927.5566242109053,5662
927.6300759119913,5663
927.7035931630526,5664
927.7770233938936,5665
927.849829765968,5666
927.9224032799248,5667
927.9956422599498,5668
928.0685471119359,5669
928.1414030739106,5670
928.2144864948932,5671
928.2873696770985,5672
928.3599747410044,5673
928.4331939709373,5674
928.5060910729226,5675
928.5853042479139,5676
940.8152506870683,5677
940.8422062210739,5678
940.9105518900324,5679
940.97932381602,5680
941.047843124019,5681
941.1165330619551,5682
941.1852405180689,5683
941.2535626878962,5684
941.3219013970811,5685
941.3907009139657,5686
941.4591454330366,5687
941.5275973309763,5688
941.5970036939252,5689
941.6656826410908,5690
941.7341927790549,5691
941.8029233959969,5692
941.8713001820724,5693
941.939618590055,5694
942.008459073957,5695
942.0768239910249,5696
942.1450994280167,5697
942.2137861729134,5698
942.2821582700126,5699
942.3503650880884,5700
942.4191355530638,5701
942.4876457978971,5702
942.5568192710634,5703
942.6257105239201,5704
942.6942438511178,5705
942.7636802510824,5706
942.8332919979002,5707
942.902371118078,5708
942.9721347640734,5709
943.0419889190234,5710
943.1114202179015,5711
943.1807414460927,5712
943.2504903329536,5713
943.3200197299011,5714
943.3895894079469,5715
943.4593693730421,5716
943.528852391988,5717
943.5989719049539,5718
943.66879440099,5719
943.7383720679209,5720
943.8082847229671,5721
943.8784961439669,5722
943.9485794950742,5723
944.0185539280064,5724
944.0890177469701,5725
944.159025130095,5726
944.2289713930804,5727
944.2992715430446,5728
944.3691767859273,5729
944.4393976570573,5730
944.5098259970546,5731
944.5807487529237,5732
944.6510333139449,5733
944.7216913721059,5734
944.7919335030019,5735
944.8623862699606,5736
944.9330530071165,5737
945.0030432769563,5738
945.0733723549638,5739
945.1437642320525,5740
945.2141381099354,5741
945.2846714269836,5742
945.3553004229907,5743
945.4260275790002,5744
945.4968232940882,5745
945.5680553170387,5746
945.6385386339389,5747
945.7094859778881,5748
945.7808485201094,5749
945.8515537930652,5750
945.9225058450829,5751
945.9939237840008,5752
946.0650847849902,5753
946.136114356108,5754
946.2073577460833,5755
946.278723655967,5756
946.3498121269513,5757
946.4209284470417,5758
946.4921666069422,5759
946.5650954670273,5760
946.638503663009,5761
946.7114251030143,5762
946.7842795029283,5763
946.85743915895,5764
946.9299734989181,5765
947.0029493148904,5766
947.0759629020467,5767
947.1486531810369,5768
947.2213715489488,5769
947.2944287650753,5770
947.367187544005,5771
947.4402178700548,5772
947.5134537050035,5773
947.587018718943,5774
947.6599016159307,5775
947.7332129699644,5776
947.8060736979824,5777
947.8790717620868,5778
947.9522002460435,5779
948.0253013689071,5780
948.0980978650041,5781
948.1711848289706,5782
948.2438493259251,5783
948.316563640954,5784
948.3895419461187,5785
948.4624129810836,5786
948.5350271179341,5787
948.608380490914,5788
948.6812759949826,5789
948.7545247680973,5790
948.827954899054,5791
948.9010727200657,5792
948.9743057910819,5793
949.0477698000614,5794
949.1208233609796,5795
949.1941708910745,5796
949.2674895920791,5797
949.3405595729128,5798
949.4139640030917,5799
949.4876060909592,5800
949.5614715369884,5801
949.634870456066,5802
949.7086809230968,5803
949.7821919030976,5804
949.8553798100911,5805
949.9288125468884,5806
950.0019263559952,5807
950.0788454608992,5808
962.318291031057,5809
962.3456296250224,5810
962.4141132580116,5811
962.4830934889615,5812
962.5517467609607,5813
962.6205310020596,5814
962.6894089931156,5815
962.7577578069177,5816
962.8262602391187,5817
962.894913170021,5818
962.9632137620356,5819
963.0314713150728,5820
963.1000466858968,5821
963.1681887391023,5822
963.236482291948,5823
963.3047269249801,5824
963.3731287969276,5825
963.4415712580085,5826
963.5105883560609,5827
963.5790227979887,5828
963.6477001169696,5829
963.716265717987,5830
963.7849156679586,5831
963.8618123999331,5832
963.9320061369799,5833
964.0006647049449,5834
964.0691063948907,5835
964.1375668440014,5836
964.2058173450641,5837
964.2737920179497,5838
964.3421514679212,5839
964.4115351699293,5840
964.480865763966,5841
964.5502303570975,5842
964.6303509769496,5843
964.699835028965,5844
964.7697759780567,5845
964.8386675619986,5846
964.907995773945,5847
964.9776698830537,5848
965.0470990829635,5849
965.1166836929042,5850
965.1860368149355,5851
965.2553359149024,5852
965.3248841951136,5853
965.3947980229277,5854
965.4644555309787,5855
965.5345296980813,5856
965.6056507769972,5857
965.6759294220246,5858
965.74591735797,5859
965.8164941589348,5860
965.8870435699355,5861
965.9576003109105,5862
966.028117791051,5863
966.0988874810282,5864
966.1691738530062,5865
966.2394063558895,5866
966.3098181979731,5867
966.3801248699892,5868
966.4506396509241,5869
966.5209278929979,5870
966.5924553479999,5871
966.6629603279289,5872
966.7339950948954,5873
966.804882273078,5874
966.8756016509142,5875
966.9462826389354,5876
967.0170547759626,5877
967.0876742741093,5878
967.1582676719408,5879
967.2293116371147,5880
967.2999272749294,5881
967.3704582739156,5882
967.4417136579286,5883
967.5129379720893,5884
967.5846475420985,5885
967.6560326549225,5886
967.727217419073,5887
967.7988732890226,5888
967.8702049099375,5889
967.9411494440865,5890
968.0146272699349,5891
968.0880281359423,5892
968.1608699969947,5893
968.2339346560184,5894
968.3070666440763,5895
968.3800434230361,5896
968.4532330010552,5897
968.5263840099797,5898
968.599996143952,5899
968.6736633989494,5900
968.7471550849732,5901
968.8207374790218,5902
968.8942409430165,5903
968.9678098359145,5904
969.0409639719874,5905
969.1143074259162,5906
969.1876539608929,5907
969.2608627660666,5908
969.3341278620064,5909
969.4078077939339,5910
969.4811367189977,5911
969.5544243839104,5912
969.628234355012,5913
969.7017830489203,5914
969.7752397030126,5915
969.8487360740546,5916
969.9218643780332,5917
969.9955993581098,5918
970.0689505699556,5919
970.142301552929,5920
970.215566084953,5921
970.2886581099592,5922
970.3617097539827,5923
970.4350928259082,5924
970.5085521379951,5925
970.582094859099,5926
970.6560734969098,5927
970.7292676710058,5928
970.8027605619282,5929
970.8762229809072,5930
970.9494323120452,5931
971.0233878081199,5932
971.0969064170495,5933
971.1699988490436,5934
971.243016730994,5935
971.3165076300502,5936
971.3899355300236,5937
971.463151571108,5938
971.5366092401091,5939
971.6138747329824,5940
983.842467536917,5941
983.8703608890064,5942
983.9389877659269,5943
984.0080233600456,5944
984.0770763140172,5945
984.1460351280402,5946
984.2147886450402,5947
984.2836659599561,5948
984.3522902869154,5949
984.4213528810069,5950
984.4903983050026,5951
984.559301239904,5952
984.6284144429956,5953
984.6974481970537,5954
984.7662360230461,5955
984.8352328359615,5956
984.9039998201188,5957
984.9727091849782,5958
985.0416344481055,5959
985.1107949889265,5960
985.1795768719167,5961
985.2482000871096,5962
985.3172431390267,5963
985.386125392979,5964
985.4548027170822,5965
985.5236979909241,5966
985.5932911189739,5967
985.6622177821118,5968
985.7311187749729,5969
985.8009216398932,5970
985.8707522549666,5971
985.9406943779904,5972
986.0112066960428,5973
986.0808817220386,5974
986.1508351350203,5975
986.2209142069332,5976
986.290693521034,5977
986.3606037739664,5978
986.4308904949576,5979
986.5007941389922,5980
986.5717206650879,5981
986.6424916209653,5982
986.712362394901,5983
986.7830363831017,5984
986.8533990809228,5985
986.9236020599492,5986
986.9938243099023,5987
987.0641904769,5988
987.1349729020149,5989
987.2056252181064,5990
987.2757457681,5991
987.346102806041,5992
987.4167642609682,5993
987.487529235892,5994
987.5578968340997,5995
987.6289392369799,5996
987.6996465120465,5997
987.7700378899463,5998
987.8408476230688,5999
987.9116132750642,6000
987.9827170860954,6001
988.0536767069716,6002
988.1250010160729,6003
988.1957725889515,6004
988.266639841022,6005
988.3376501218881,6006
988.4087647721171,6007
988.4799649519846,6008
988.5512077601161,6009
988.6225178788882,6010
988.6938175379764,6011
988.7656095030252,6012
988.8371138800867,6013
988.9086976440158,6014
988.9804755770601,6015
989.0520997811109,6016
989.1236930149607,6017
989.1954013090581,6018
989.266759546008,6019
989.3387077380903,6020
989.4123976249248,6021
989.4855969180353,6022
989.558986438904,6023
989.6339728781022,6024
989.7077751751058,6025
989.7812553949188,6026
989.8547226630617,6027
989.9280335209332,6028
990.0013828510419,6029
990.0748659090605,6030
990.1479351099115,6031
990.2215030870866,6032
990.294920925051,6033
990.3682258350309,6034
990.4416235031094,6035
990.5151023119688,6036
990.5889490370173,6037
990.6621174570173,6038
990.7353381470311,6039
990.808534685988,6040
990.8817731740419,6041
990.9549085618928,6042
991.0279532219283,6043
991.1013640179299,6044
991.1742207389325,6045
991.2471414590254,6046
991.3200586389285,6047
991.3933273160364,6048
991.466366206063,6049
991.5393646750599,6050
991.6126003030222,6051
991.6859158601146,6052
991.7589936789591,6053
991.8323600350413,6054
991.9055645801127,6055
991.9787113270722,6056
992.0518286828883,6057
992.1248359798919,6058
992.1977196189109,6059
992.2707129260525,6060
992.3434075659607,6061
992.4165231820662,6062
992.4896223191172,6063
992.5626227559987,6064
992.636023510946,6065
992.7090683479328,6066
992.781817787094,6067
992.8549311319366,6068
992.9280058569275,6069
993.0009732819162,6070
993.0740304670762,6071
993.1512260499876,6072
1005.3799584300723,6073
1005.4070967410225,6074
1005.475203741109,6075
1005.5438153368887,6076
1005.6126243011095,6077
1005.6814547448885,6078
1005.7499781809747,6079
1005.8187118449714,6080
1005.8873665179126,6081
1005.9557661339641,6082
1006.0244476071093,6083
1006.0929019819014,6084
1006.1610137799289,6085
1006.2296029441059,6086
1006.2980949289631,6087
1006.3664173251018,6088
1006.4349235000554,6089
1006.5036929920316,6090
1006.5723157359753,6091
1006.6410392490216,6092
1006.7098582920153,6093
1006.7782390778884,6094
1006.8470382269006,6095
1006.9160797160584,6096
1006.9849780250806,6097
1007.0538955850061,6098
1007.1228510939982,6099
1007.1914411059115,6100
1007.2602477660403,6101
1007.3291571459267,6102
1007.3986449299846,6103
1007.4684906620532,6104
1007.538434922928,6105
1007.6088186809793,6106
1007.6787535820622,6107
1007.7485860439483,6108
1007.818719862029,6109
1007.8885366918985,6110
1007.9582230029628,6111
1008.0280777530279,6112
1008.0980982619803,6113
1008.1683440790512,6114
1008.238183319103,6115
1008.3103787100408,6116
1008.380956734065,6117
1008.4509690820705,6118
1008.5212229681201,6119
1008.5918819010258,6120
1008.6625770349056,6121
1008.7329521100037,6122
1008.8031844359357,6123
1008.8740259360056,6124
1008.9447196370456,6125
1009.0155320079066,6126
1009.0858587808907,6127
1009.1564300931059,6128
1009.2270791549236,6129
1009.2976116270293,6130
1009.3680740899872,6131
1009.4391068879049,6132
1009.5098988281097,6133
1009.5804542810656,6134
1009.6514741689898,6135
1009.7222454389557,6136
1009.7932751069311,6137
1009.8642403439153,6138
1009.9352800699417,6139
1010.0062676770613,6140
1010.0771901940461,6141
1010.1480684319977,6142
1010.2191393380053,6143
1010.2902743830346,6144
1010.3612156698946,6145
1010.4325904729776,6146
1010.5043579239864,6147
1010.5756946369074,6148
1010.6473527580965,6149
1010.7191766279284,6150
1010.7906923410483,6151
1010.8626123568974,6152
1010.9345889640972,6153
1011.0066211500671,6154
1011.08008092409,6155
1011.153425188968,6156
1011.2267948240042,6157
1011.2998615619726,6158
1011.3731629869435,6159
1011.4464126529638,6160
1011.5195031201001,6161
1011.5937170789111,6162
1011.6672078729607,6163
1011.7406519269571,6164
1011.8139599319547,6165
1011.887809220003,6166
1011.960929966066,6167
1012.034323978005,6168
1012.1080536090303,6169
1012.1810696038883,6170
1012.2543781779241,6171
1012.3277636710554,6172
1012.4011429629754,6173
1012.4745153060649,6174
1012.5477946300525,6175
1012.6217172190081,6176
1012.6951553409453,6177
1012.768541664118,6178
1012.8416370979976,6179
1012.915140006924,6180
1012.9885596679524,6181
1013.0617377210874,6182
1013.1349143229891,6183
1013.2085256509017,6184
1013.281543456018,6185
1013.3549151269253,6186
1013.4285583849996,6187
1013.5020379559137,6188
1013.5756677540485,6189
1013.6494739109185,6190
1013.7230173710268,6191
1013.7966235599015,6192
1013.8700975179672,6193
1013.9435030159075,6194
1014.0169096239842,6195
1014.0902303929906,6196
1014.1631345469505,6197
1014.2364563459996,6198
1014.3098243849818,6199
1014.3830036150757,6200
1014.456336914096,6201
1014.5305382360239,6202
1014.6037532670889,6203
1014.6816389579326,6204
1026.9305897969753,6205
1026.9579352990258,6206
1027.0281938579865,6207
1027.0977779550012,6208
1027.1664365490433,6209
1027.2353052299004,6210
1027.3042914809193,6211
1027.3728462059516,6212
1027.4419594460633,6213
1027.5110259458888,6214
1027.5795140808914,6215
1027.648403112078,6216
1027.7173659941182,6217
1027.7861352160107,6218
1027.8548278079834,6219
1027.9249608269893,6220
1027.9936465390492,6221
1028.0624958889093,6222
1028.1315944669768,6223
1028.2004708868917,6224
1028.2691083990503,6225
1028.3380720079876,6226
1028.4069121580105,6227
1028.4758771280758,6228
1028.5444871289656,6229
1028.6136307870038,6230
1028.68240047805,6231
1028.751371547114,6232
1028.8207923320588,6233
1028.8908739890903,6234
1028.9604801610112,6235
1029.0305365889799,6236
1029.1001084609888,6237
1029.169759422075,6238
1029.2392946949694,6239
1029.3087298381142,6240
1029.3786520070862,6241
1029.448673554929,6242
1029.5182434769813,6243
1029.5882208449766,6244
1029.6583709320985,6245
1029.729024905013,6246
1029.7987182859797,6247
1029.8687209619675,6248
1029.9385879489128,6249
1030.0091055210214,6250
1030.0790871379431,6251
1030.1493677019607,6252
1030.2198320641182,6253
1030.2901713480242,6254
1030.3601248650812,6255
1030.4307963049505,6256
1030.5011480778921,6257
1030.5714297019877,6258
1030.6421663418878,6259
1030.7128329419065,6260
1030.7835385131184,6261
1030.8545982579235,6262
1030.9254314750433,6263
1030.9962730419356,6264
1031.067228358006,6265
1031.1379113281146,6266
1031.2083248579875,6267
1031.279262654949,6268
1031.3499643029645,6269
1031.4210381379817,6270
1031.4920449629426,6271
1031.5630283700302,6272
1031.6341908439063,6273
1031.7056173461024,6274
1031.7764939030167,6275
1031.8483105399646,6276
1031.919795839116,6277
1031.9918488939293,6278
1032.0632218141109,6279
1032.135266548954,6280
1032.2063600309193,6281
1032.277878161054,6282
1032.3497590071056,6283
1032.4222450179514,6284
1032.4955350109376,6285
1032.5688967539463,6286
1032.6421220779885,6287
1032.7156877699308,6288
1032.7891513609793,6289
1032.8620925059076,6290
1032.9349086319562,6291
1033.0087583579589,6292
1033.0817156028934,6293
1033.1546487880405,6294
1033.2285342349205,6295
1033.3015820179135,6296
1033.3745758729056,6297
1033.448403178947,6298
1033.521556982072,6299
1033.5946685750969,6300
1033.6683177440427,6301
1033.7414952369872,6302
1033.8145286899526,6303
1033.8885398330167,6304
1033.9614578259643,6305
1034.0348530649208,6306
1034.1086721699685,6307
1034.1816860819235,6308
1034.254797043046,6309
1034.328377590049,6310
1034.4011534650344,6311
1034.4747864820529,6312
1034.5488906840328,6313
1034.6224248220678,6314
1034.6960396489594,6315
1034.7699241130613,6316
1034.842906473903,6317
1034.9161318019032,6318
1034.9896068579983,6319
1035.0628447369672,6320
1035.1360385150183,6321
1035.2094835520256,6322
1035.2821932050865,6323
1035.355272565037,6324
1035.4287818900775,6325
1035.5020298480522,6326
1035.5753400661051,6327
1035.6497331939172,6328
1035.7227669740096,6329
1035.795778333908,6330
1035.8691238700412,6331
1035.9419576190412,6332
1036.015239954926,6333
1036.0888174490537,6334
1036.161575268954,6335
1036.2395936229732,6336
1048.44418151211,6337
1048.4713312510867,6338
1048.5399709059857,6339
1048.609708633041,6340
1048.6785275069997,6341
1048.747478768928,6342
1048.8163513119798,6343
1048.8849491169676,6344
1048.9533542930149,6345
1049.022170424927,6346
1049.0904974120203,6347
1049.158777568955,6348
1049.2271128059365,6349
1049.295479232911,6350
1049.3636694110464,6351
1049.4326043119654,6352
1049.5008891189937,6353
1049.5694932439364,6354
1049.6383611150086,6355
1049.7073984949384,6356
1049.77598063997,6357
1049.84449893306,6358
1049.913010786986,6359
1049.9816167289391,6360
1050.0502386919688,6361
1050.1188352641184,6362
1050.1871462699492,6363
1050.2556377029978,6364
1050.323864619946,6365
1050.3928040789906,6366
1050.4621435950976,6367
1050.5318210870028,6368
1050.6009845840745,6369
1050.6704827779904,6370
1050.739900172921,6371
1050.8091845880263,6372
1050.8786037911195,6373
1050.948249702109,6374
1051.0178914929274,6375
1051.0875646350905,6376
1051.1571169460658,6377
1051.2268746360205,6378
1051.2962195600849,6379
1051.365825640969,6380
1051.435712669976,6381
1051.5054124109447,6382
1051.5752275600098,6383
1051.645424416056,6384
1051.7156064219307,6385
1051.7854277209844,6386
1051.8551302100532,6387
1051.9339906231035,6388
1052.007206070004,6389
1052.0781030359212,6390
1052.1480294829234,6391
1052.2187131131068,6392
1052.288813757943,6393
1052.3592026999686,6394
1052.4299323300365,6395
1052.500230082078,6396
1052.5706112650223,6397
1052.641911038896,6398
1052.7125551879872,6399
1052.7828391520306,6400
1052.8532340130769,6401
1052.9239322009962,6402
1052.9945505380165,6403
1053.0652559059672,6404
1053.13571906602,6405
1053.2064935830422,6406
1053.277204740094,6407
1053.3480591459665,6408
1053.4191484309267,6409
1053.490229653893,6410
1053.561322917929,6411
1053.6326944699977,6412
1053.7041479900945,6413
1053.775394062046,6414
1053.8464759050403,6415
1053.918011772912,6416
1053.9892590239178,6417
1054.0619539311156,6418
1054.135091532953,6419
1054.208228877047,6420
1054.2810472520068,6421
1054.3539145479444,6422
1054.4272041190416,6423
1054.5002273430582,6424
1054.573385976022,6425
1054.646923274966,6426
1054.7200890679378,6427
1054.7932524499483,6428
1054.8662461119238,6429
1054.939160095062,6430
1055.012056387961,6431
1055.08525099908,6432
1055.158079142915,6433
1055.2311817740556,6434
1055.3040633879136,6435
1055.376908092061,6436
1055.4501763109583,6437
1055.5237045190297,6438
1055.5967143101152,6439
1055.6701768590137,6440
1055.7432287200354,6441
1055.8162931511179,6442
1055.8892350019887,6443
1055.96226338204,6444
1056.0355870900676,6445
1056.1086889989674,6446
1056.181282213889,6447
1056.254185555037,6448
1056.3270749570802,6449
1056.4001349469181,6450
1056.4730814180803,6451
1056.5463363360614,6452
1056.620534634916,6453
1056.6938250020612,6454
1056.7674541969318,6455
1056.840517505072,6456
1056.913409555098,6457
1056.9864598729182,6458
1057.0596205000766,6459
1057.132675447967,6460
1057.2191545390524,6461
