Batch Id,batch_execution_time,cdf
2910,0.06670228880830109,0.10242424242424242
5433,0.06670250301249325,0.10257575757575757
2393,0.06670259102247655,0.10272727272727272
2792,0.06670287903398275,0.10287878787878788
5815,0.0667040548287332,0.10303030303030303
1599,0.06670426693744957,0.10318181818181818
1340,0.06670436798594892,0.10333333333333333
2248,0.06670459196902812,0.10348484848484849
1868,0.06670477497391403,0.10363636363636364
3056,0.06670576706528664,0.10378787878787879
2647,0.06670599896460772,0.10393939393939394
2384,0.06670600106008351,0.1040909090909091
6481,0.06670613400638103,0.10424242424242425
5838,0.0667065808083862,0.1043939393939394
4495,0.06670787301845849,0.10454545454545454
4912,0.06670800899155438,0.10469696969696969
2662,0.06670812889933586,0.10484848484848484
5555,0.06670893495902419,0.105
5309,0.06670941296033561,0.10515151515151515
1877,0.06670953403227031,0.1053030303030303
3313,0.06671029492281377,0.10545454545454545
6344,0.0667108919005841,0.1056060606060606
1195,0.06671122903935611,0.10575757575757576
3579,0.06671190401539207,0.10590909090909091
3841,0.0667122530285269,0.10606060606060606
941,0.06671351287513971,0.10621212121212122
3189,0.06671497691422701,0.10636363636363637
5439,0.06671575200743973,0.10651515151515152
1727,0.06671580602414906,0.10666666666666667
5560,0.06671580602414906,0.10681818181818181
5562,0.06671601417474449,0.10696969696969696
6472,0.0667161070741713,0.10712121212121212
557,0.06671682698652148,0.10727272727272727
797,0.06671733292751014,0.10742424242424242
3191,0.06671809614636004,0.10757575757575757
945,0.06671842210926116,0.10772727272727273
2513,0.0667202400509268,0.10787878787878788
532,0.06672118604183197,0.10803030303030303
3171,0.06672285497188568,0.10818181818181818
5824,0.06672538397833705,0.10833333333333334
4242,0.06672538910061121,0.10848484848484849
1853,0.066726204007864,0.10863636363636364
4382,0.06672640610486269,0.1087878787878788
5557,0.06672772485762835,0.10893939393939393
408,0.06672774814069271,0.10909090909090909
5288,0.06672777701169252,0.10924242424242424
5297,0.06672879518009722,0.10939393939393939
2249,0.06672940216958523,0.10954545454545454
4113,0.06672973185777664,0.1096969696969697
6078,0.06672984105534852,0.10984848484848485
1739,0.06673124502412975,0.11
4505,0.06673207995481789,0.11015151515151515
1191,0.06673299917019904,0.1103030303030303
6482,0.06673336401581764,0.11045454545454546
4760,0.06673337402753532,0.11060606060606061
4643,0.06673459196463227,0.11075757575757576
4378,0.06673475680872798,0.11090909090909092
820,0.06673519313335419,0.11106060606060605
2907,0.06673616706393659,0.1112121212121212
5300,0.06673634401522577,0.11136363636363636
6083,0.06673650885932148,0.11151515151515151
5549,0.06673673703335226,0.11166666666666666
2911,0.06673696613870561,0.11181818181818182
5044,0.06673696986399591,0.11196969696969697
3710,0.06673728115856647,0.11212121212121212
2381,0.06673739105463028,0.11227272727272727
2931,0.06673744786530733,0.11242424242424243
3843,0.06673758407123387,0.11257575757575758
4101,0.0667378050275147,0.11272727272727273
410,0.06673882715404034,0.11287878787878788
2137,0.06674111215397716,0.11303030303030304
5827,0.06674143392592669,0.11318181818181818
6479,0.06674230401404202,0.11333333333333333
4105,0.06674296502023935,0.11348484848484848
5042,0.0667448309250176,0.11363636363636363
4117,0.06674553197808564,0.11378787878787879
5429,0.06674563186243176,0.11393939393939394
2643,0.06674743792973459,0.11409090909090909
5565,0.06674746493808925,0.11424242424242424
1867,0.06674783397465944,0.1143939393939394
4251,0.0667483271099627,0.11454545454545455
1078,0.06674836995080113,0.1146969696969697
4359,0.06675150012597442,0.11484848484848485
5306,0.06675289198756218,0.115
2656,0.06675295787863433,0.11515151515151516
547,0.06675337604247034,0.1153030303030303
406,0.06675467710010707,0.11545454545454545
4254,0.06675545498728752,0.1156060606060606
4511,0.06675587990321219,0.11575757575757575
6471,0.06675840588286519,0.1159090909090909
5428,0.0667588219512254,0.11606060606060606
5566,0.06675960402935743,0.11621212121212121
4361,0.06675976002588868,0.11636363636363636
5032,0.0667598529253155,0.11651515151515152
5308,0.06676039192825556,0.11666666666666667
4498,0.06676578288897872,0.11681818181818182
3040,0.06676645507104695,0.11696969696969697
5570,0.06676809303462505,0.11712121212121213
4759,0.06677026418037713,0.11727272727272728
4648,0.06677092192694545,0.11742424242424243
5289,0.06677110400050879,0.11757575757575757
159,0.06677281018346548,0.11772727272727272
420,0.06677282694727182,0.11787878787878787
6086,0.06677335896529257,0.11803030303030303
2786,0.06677345698699355,0.11818181818181818
4763,0.06677427096292377,0.11833333333333333
4645,0.06677438202314079,0.11848484848484848
1206,0.06677504791878164,0.11863636363636364
139,0.0667754989117384,0.11878787878787879
937,0.06677688984200358,0.11893939393939394
5,0.06677697179839015,0.1190909090909091
4383,0.06677796598523855,0.11924242424242425
5172,0.06677869590930641,0.1193939393939394
4775,0.0667788409627974,0.11954545454545455
4777,0.06677895900793374,0.11969696969696969
3175,0.06677956506609917,0.11984848484848484
3854,0.06677981000393629,0.12
952,0.06678127986378968,0.12015151515151515
3327,0.06678280397318304,0.1203030303030303
1876,0.06678394298069179,0.12045454545454545
2779,0.06678439700044692,0.1206060606060606
5563,0.06678463495336473,0.12075757575757576
4769,0.06678485102020204,0.12090909090909091
1857,0.06678539304994047,0.12106060606060606
1874,0.06678592297248542,0.12121212121212122
4779,0.06678609806112945,0.12136363636363637
2247,0.0667868999298662,0.12151515151515152
931,0.06679044989868999,0.12166666666666667
281,0.06679076887667179,0.12181818181818181
4625,0.06679096585139632,0.12196969696969696
5303,0.06679464294575155,0.12212121212121212
1872,0.06679519196040928,0.12227272727272727
3700,0.06679525994695723,0.12242424242424242
2533,0.06679549789987504,0.12257575757575757
417,0.06679564504884183,0.12272727272727273
6477,0.06679599592462182,0.12287878787878788
3851,0.06679755006916821,0.12303030303030303
5038,0.06679800292477012,0.12318181818181818
3836,0.06679805414751172,0.12333333333333334
4248,0.06679816008545458,0.12348484848484849
3451,0.06679884297773242,0.12363636363636364
4373,0.06679895892739296,0.1237878787878788
2526,0.0667997079435736,0.12393939393939393
5686,0.0668007389176637,0.12409090909090909
5432,0.06680167093873024,0.12424242424242424
3052,0.0668019950389862,0.12439393939393939
400,0.06680279597640038,0.12454545454545454
4627,0.06680316501297057,0.1246969696969697
5296,0.06680407398380339,0.12484848484848485
3723,0.06680439715273678,0.125
1474,0.06680540507659316,0.12515151515151515
5835,0.06680562091059983,0.1253030303030303
2395,0.06680593802593648,0.12545454545454546
1734,0.06680594407953322,0.1256060606060606
1594,0.06680604512803257,0.12575757575757576
4230,0.06680816179141402,0.12590909090909091
1862,0.06680843303911388,0.12606060606060607
1861,0.06680940184742212,0.12621212121212122
2267,0.06681072898209095,0.12636363636363637
940,0.0668107490055263,0.12651515151515152
4632,0.06681087519973516,0.12666666666666668
2116,0.06681201001629233,0.12681818181818183
4767,0.06681387987919152,0.12696969696969698
1722,0.06681473297066987,0.12712121212121213
157,0.06681649899110198,0.12727272727272726
4773,0.066816610051319,0.1274242424242424
817,0.06681665079668164,0.12757575757575756
5033,0.06681717210449278,0.12772727272727272
4909,0.06681733904406428,0.12787878787878787
3455,0.06681766198016703,0.12803030303030302
4630,0.06681796489283442,0.12818181818181817
5291,0.06681822403334081,0.12833333333333333
3063,0.0668188938871026,0.12848484848484848
4641,0.06681934301741421,0.12863636363636363
1864,0.06682080309838057,0.12878787878787878
5166,0.06682097585871816,0.12893939393939394
811,0.06682353094220161,0.1290909090909091
3720,0.06682375678792596,0.12924242424242424
4490,0.06682390300557017,0.1293939393939394
2385,0.0668249090667814,0.12954545454545455
5550,0.06682496704161167,0.1296969696969697
6358,0.06682526902295649,0.12984848484848485
686,0.06682536215521395,0.13
3832,0.06682554818689823,0.13015151515151516
2651,0.06682580686174333,0.1303030303030303
4761,0.06682689301669598,0.13045454545454546
2521,0.06682953704148531,0.13060606060606061
3849,0.06683154497295618,0.13075757575757577
1203,0.06683165580034256,0.13090909090909092
411,0.06683196499943733,0.13106060606060607
688,0.06683285185135901,0.13121212121212122
4913,0.06683344906195998,0.13136363636363638
2130,0.06683605001308024,0.1315151515151515
4239,0.066836629062891,0.13166666666666665
1718,0.06683969195000827,0.1318181818181818
1986,0.06683987099677324,0.13196969696969696
155,0.06683995807543397,0.1321212121212121
5680,0.06684314808808267,0.13227272727272726
5041,0.06684324913658202,0.13242424242424242
2388,0.06684402795508504,0.13257575757575757
3594,0.06684550107456744,0.13272727272727272
2399,0.06684789806604385,0.13287878787878787
4102,0.06684883497655392,0.13303030303030303
530,0.066849694121629,0.13318181818181818
4640,0.06685056211426854,0.13333333333333333
6357,0.06685154815204442,0.13348484848484848
5554,0.06685157492756844,0.13363636363636364
5026,0.06685291393660009,0.1337878787878788
4637,0.06685296492651105,0.13393939393939394
6082,0.06685304804705083,0.1340909090909091
6493,0.06685356190428138,0.13424242424242425
4649,0.06685406202450395,0.1343939393939394
1996,0.06685419008135796,0.13454545454545455
3173,0.06685432302765548,0.1346969696969697
4631,0.06685452489182353,0.13484848484848486
5704,0.06685485714115202,0.135
4635,0.06685499497689307,0.13515151515151516
1063,0.06685514701530337,0.1353030303030303
6363,0.06685621803626418,0.13545454545454547
5299,0.06685634283348918,0.13560606060606062
3724,0.066857208032161,0.13575757575757577
4644,0.0668577728793025,0.1359090909090909
137,0.06685788789764047,0.13606060606060605
5833,0.06685808999463916,0.1362121212121212
4236,0.066858503036201,0.13636363636363635
3043,0.06685996288433671,0.1365151515151515
4642,0.0668604418169707,0.13666666666666666
4379,0.06686152587644756,0.1368181818181818
2134,0.06686154892668128,0.13696969696969696
2801,0.0668637240305543,0.13712121212121212
2652,0.06686409492976964,0.13727272727272727
930,0.06686426908709109,0.13742424242424242
5701,0.06686556478962302,0.13757575757575757
6091,0.06686676805838943,0.13772727272727273
6080,0.06686695688404143,0.13787878787878788
4776,0.06686709099449217,0.13803030303030303
6085,0.06686744815669954,0.13818181818181818
2788,0.06686750496737659,0.13833333333333334
5813,0.0668689941521734,0.1384848484848485
1058,0.06686962605454028,0.13863636363636364
5302,0.06687036296352744,0.1387878787878788
6353,0.0668711110483855,0.13893939393939395
4491,0.06687161279842257,0.1390909090909091
1992,0.06687181000597775,0.13924242424242425
6211,0.06687273900024593,0.1393939393939394
4377,0.06687278696335852,0.13954545454545456
2274,0.06687388801947236,0.1396969696969697
3722,0.06687445705756545,0.13984848484848486
2119,0.06687480001710355,0.14
399,0.06687491293996572,0.14015151515151514
6356,0.06687506102025509,0.1403030303030303
4104,0.06687511596828699,0.14045454545454544
2530,0.06687581702135503,0.1406060606060606
5547,0.06687615602277219,0.14075757575757575
6090,0.06687724799849093,0.1409090909090909
796,0.06687748013064265,0.14106060606060605
1342,0.06687862309627235,0.1412121212121212
2392,0.0668797770049423,0.14136363636363636
5290,0.06687994510866702,0.1415151515151515
3046,0.06688164290972054,0.14166666666666666
5961,0.06688198819756508,0.14181818181818182
5829,0.06688294187188148,0.14196969696969697
6075,0.06688407994806767,0.14212121212121212
2389,0.06688674702309072,0.14227272727272727
6214,0.06688682897947729,0.14242424242424243
2127,0.06688691908493638,0.14257575757575758
927,0.06688803806900978,0.14272727272727273
2133,0.06688816915266216,0.14287878787878788
3846,0.06688826507888734,0.14303030303030304
3048,0.0668891619425267,0.1431818181818182
4233,0.06688937288708985,0.14333333333333334
2387,0.06689225696027279,0.1434848484848485
6224,0.06689293798990548,0.14363636363636365
2781,0.06689415290020406,0.1437878787878788
5681,0.06689733895473182,0.14393939393939395
3831,0.06689807889051735,0.1440909090909091
6218,0.06689831800758839,0.14424242424242426
266,0.06689847493544221,0.1443939393939394
939,0.06689907796680927,0.14454545454545453
5948,0.06690024980343878,0.14469696969696969
6099,0.06690138601697981,0.14484848484848484
5572,0.06690215202979743,0.145
5423,0.0669029129203409,0.14515151515151514
6228,0.06690390594303608,0.1453030303030303
4241,0.06690410012379289,0.14545454545454545
6343,0.06690498092211783,0.1456060606060606
3698,0.06690630200318992,0.14575757575757575
678,0.06690646102651954,0.1459090909090909
1076,0.06690654600970447,0.14606060606060606
25,0.06690793810412288,0.1462121212121212
5030,0.06690892297774553,0.14636363636363636
5830,0.06690928200259805,0.14651515151515151
5551,0.06691088597290218,0.14666666666666667
4624,0.06691118609160185,0.14681818181818182
5425,0.06691161287017167,0.14696969696969697
3174,0.0669134808704257,0.14712121212121212
4756,0.06691361288540065,0.14727272727272728
6360,0.06691445899195969,0.14742424242424243
5170,0.06691490509547293,0.14757575757575758
5285,0.06691525597125292,0.14772727272727273
4372,0.0669165391009301,0.1478787878787879
3059,0.06691707298159599,0.14803030303030304
2257,0.0669173370115459,0.1481818181818182
2644,0.06691810395568609,0.14833333333333334
6361,0.06691835820674896,0.1484848484848485
810,0.06691953889094293,0.14863636363636365
5424,0.06691979407332838,0.14878787878787877
5437,0.06691981106996536,0.14893939393939393
144,0.06692343601025641,0.14909090909090908
2139,0.06692349701188505,0.14924242424242423
5689,0.06692362809553742,0.14939393939393938
4120,0.06692460202611983,0.14954545454545454
4628,0.06692585512064397,0.1496969696969697
5154,0.06693018786609173,0.14984848484848484
3981,0.06693058204837143,0.15
2263,0.06693086703307927,0.15015151515151515
3328,0.06693196995183825,0.1503030303030303
1454,0.06693213316611946,0.15045454545454545
3721,0.06693462701514363,0.1506060606060606
662,0.06693509896285832,0.15075757575757576
681,0.06693527894094586,0.1509090909090909
4638,0.0669370130635798,0.15106060606060606
1456,0.06693703192286193,0.15121212121212121
154,0.06693828594870865,0.15136363636363637
684,0.06693875906057656,0.15151515151515152
3965,0.06693910504691303,0.15166666666666667
5817,0.06693912204355001,0.15181818181818182
2261,0.06693943589925766,0.15196969696969698
1484,0.06694240309298038,0.15212121212121213
4517,0.06694267690181732,0.15227272727272728
2538,0.06694299401715398,0.15242424242424243
5426,0.06694402382709086,0.1525757575757576
5418,0.0669461430516094,0.15272727272727274
5564,0.06694641290232539,0.1528787878787879
2917,0.06694643292576075,0.15303030303030302
3845,0.06694743502885103,0.15318181818181817
683,0.06694783899001777,0.15333333333333332
4247,0.0669529598671943,0.15348484848484847
