Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_10,0.0683264338877052
0_7_11,0.06896665715612471
0_7_12,0.06936779781244695
0_7_13,0.06853814912028611
0_7_14,0.06859885598532856
0_7_15,0.06863757502287626
0_7_16,0.06859853700734675
0_7_17,0.06837070197798312
0_7_18,0.06832635309547186
0_7_19,0.06844572979025543
0_7_20,0.06958464300259948
0_7_21,0.06848241901025176
0_7_22,0.06807477003894746
0_7_23,0.06825769413262606
0_7_24,0.06829570303671062
0_7_25,0.06810458982363343
0_7_26,0.06792351207695901
0_7_27,0.06867598393000662
0_7_28,0.0691327340900898
0_7_29,0.06919517205096781
0_7_30,0.06888576992787421
0_7_31,0.06889897887594998
0_7_32,0.06876259320415556
0_7_33,0.06883025984279811
0_7_34,0.0688153610099107
0_7_35,0.06878414214588702
0_7_36,0.06875035399571061
0_7_37,0.06902266480028629
0_7_38,0.06889172014780343
0_7_39,0.06908718403428793
0_7_40,0.06896275794133544
0_7_41,0.06943898601457477
0_7_42,0.06904159602709115
0_7_43,0.07114953501150012
0_7_44,0.06995293288491666
0_7_45,0.06941558700054884
0_7_46,0.06955432402901351
0_7_47,0.0693257381208241
0_7_48,0.06955283391289413
0_7_49,0.06983112590387464
0_7_50,0.06940526701509953
0_7_51,0.0693619791418314
0_7_52,0.06976105784997344
0_7_53,0.06952326418831944
0_7_54,0.0698169469833374
0_7_55,0.07004327094182372
0_7_56,0.07023611688055098
0_7_57,0.06981432717293501
0_7_58,0.07014868780970573
0_7_59,0.07014831900596619
0_7_60,0.07066640700213611
0_7_61,0.06997921410948038
0_7_62,0.07020743703469634
0_7_63,0.06999467290006578
0_7_64,0.0700980699621141
0_7_65,0.06973090907558799
0_7_66,0.07223204802721739
0_7_67,0.07032278506085277
0_7_68,0.07023836695589125
0_7_69,0.0703179039992392
0_7_70,0.07056354894302785
0_7_71,0.07036534394137561
0_7_72,0.07066708616912365
0_7_73,0.0706931259483099
0_7_74,0.07050864002667367
0_7_75,0.07090530102141201
0_7_76,0.07103029685094953
0_7_77,0.0715699449647218
0_7_78,0.07105729705654085
0_7_79,0.07098862901329994
0_7_80,0.07112028496339917
0_7_81,0.07070414605550468
0_7_82,0.07119848299771547
0_7_83,0.07099954900331795
0_7_84,0.07143107801675797
0_7_85,0.07126313191838562
0_7_86,0.07151581509970129
0_7_87,0.07137923990376294
0_7_88,0.07447407417930663
0_7_89,0.07278846483677626
0_7_90,0.07324506412260234
0_7_91,0.07295812084339559
0_7_92,0.07295617111958563
0_7_93,0.07257614098489285
0_7_94,0.07289393292739987
0_7_95,0.07257142011076212
0_7_96,0.07266282686032355
0_7_97,0.07271718699485064
0_7_98,0.07294312212616205
0_7_99,0.0725963800214231
0_7_100,0.07288010301999748
0_7_101,0.07290040189400315
0_7_102,0.07279457501135767
0_7_103,0.07261908892542124
0_7_104,0.07266370812430978
0_7_105,0.0728016949724406
0_7_106,0.07269367692060769
0_7_107,0.07285312400199473
0_7_108,0.0726770181208849
0_7_109,0.07236694497987628
0_7_110,0.07223996799439192
0_7_111,0.07271774695254862
0_7_112,0.07291789213195443
0_7_113,0.07242217380553484
0_7_114,0.07328590308316052
0_7_115,0.07236652495339513
0_7_116,0.07244890299625695
0_7_117,0.07231852714903653
0_7_118,0.07280371384695172
0_7_119,0.07266490813344717
0_7_120,0.07233084598556161
0_7_121,0.07285421388223767
0_7_122,0.07316047511994839
0_7_123,0.07259117998182774
0_7_124,0.07249032286927104
0_7_125,0.07280472409911454
0_7_126,0.07278460497036576
0_7_127,0.07253631204366684
0_7_128,0.07266969699412584
0_7_129,0.07261467888019979
0_7_130,0.07529847510159016
0_8_-1,0.0
0_8_0,0.0
0_8_1,0.025718409102410078
0_8_2,0.06867148308083415
0_8_3,0.06816215580329299
0_8_4,0.0683458810672164
0_8_5,0.06819297512993217
0_8_6,0.06825702381320298
0_8_7,0.06850479706190526
0_8_8,0.06841103010810912
0_8_9,0.06799653987400234
0_8_10,0.06838140008039773
0_8_11,0.0684188399463892
0_8_12,0.06820483412593603
0_8_13,0.06816497584804893
0_8_14,0.06793107115663588
0_8_15,0.06796225090511143
0_8_16,0.06806389708071947
0_8_17,0.0680419688578695
0_8_18,0.0681013569701463
0_8_19,0.0680020700674504
0_8_20,0.06852922611869872
0_8_21,0.06831687199883163
0_8_22,0.06843677000142634
0_8_23,0.0688862269744277
0_8_24,0.06822785385884345
0_8_25,0.06818298506550491
0_8_26,0.06816861592233181
0_8_27,0.06800431897863746
0_8_28,0.06814011698588729
0_8_29,0.06805815803818405
0_8_30,0.06889887806028128
0_8_31,0.0689378660172224
0_8_32,0.06903483509086072
0_8_33,0.06913825194351375
0_8_34,0.06921060988679528
0_8_35,0.06970177800394595
0_8_36,0.0691079730167985
0_8_37,0.06934441695921123
0_8_38,0.06922454107552767
0_8_39,0.06927366810850799
0_8_40,0.06979643600061536
0_8_41,0.06917787087149918
0_8_42,0.06983239599503577
0_8_43,0.06922611896879971
0_8_44,0.06933075818233192
0_8_45,0.06928479787893593
0_8_46,0.06940746493637562
0_8_47,0.06922539998777211
0_8_48,0.06936503713950515
0_8_49,0.07709891884587705
0_8_50,0.073257404146716
0_8_51,0.06989374291151762
0_8_52,0.0701883570291102
0_8_53,0.0698806440923363
0_8_54,0.06992508191615343
0_8_55,0.07008794997818768
0_8_56,0.07000878104008734
0_8_57,0.07008545799180865
0_8_58,0.07019131700508296
0_8_59,0.06995318294502795
0_8_60,0.06985130393877625
0_8_61,0.06977239716798067
0_8_62,0.07009943784214556
0_8_63,0.07033608318306506
0_8_64,0.0703115239739418
0_8_65,0.07045447989366949
0_8_66,0.07055679801851511
0_8_67,0.07050061807967722
0_8_68,0.07046453095972538
0_8_69,0.07082174089737236
0_8_70,0.07052599801681936
0_8_71,0.07031924300827086
0_8_72,0.07034332305192947
0_8_73,0.07046286994591355
0_8_74,0.0707754329778254
0_8_75,0.07056096708402038
0_8_76,0.07083200104534626
0_8_77,0.07111371401697397
0_8_78,0.07099403697066009
0_8_79,0.07096054800786078
0_8_80,0.07134654885157943
0_8_81,0.07092385808937252
0_8_82,0.07268242700956762
0_8_83,0.07278245291672647
0_8_84,0.07258760905824602
0_8_85,0.07310616597533226
0_8_86,0.07432497711852193
0_8_87,0.0727705939207226
0_8_88,0.07269350602291524
0_8_89,0.07242502202279866
0_8_90,0.07244658190757036
0_8_91,0.0728334931191057
0_8_92,0.07288231095299125
0_8_93,0.07265556696802378
0_8_94,0.07453586091287434
0_8_95,0.07289037201553583
0_8_96,0.07253279909491539
0_8_97,0.07279758411459625
0_8_98,0.0728576818946749
0_8_99,0.07265795697458088
0_8_100,0.07290403102524579
0_8_101,0.07272556493990123
0_8_102,0.07301565795205534
0_8_103,0.07235980406403542
0_8_104,0.07259580795653164
0_8_105,0.07286051218397915
0_8_106,0.07299073878675699
0_8_107,0.07268465613014996
0_8_108,0.07253060908988118
0_8_109,0.07304186886176467
0_8_110,0.07285596104338765
0_8_111,0.07250225101597607
0_8_112,0.07266101590357721
0_8_113,0.07274074596352875
0_8_114,0.07273689401336014
0_8_115,0.07336457003839314
0_8_116,0.07297991798259318
0_8_117,0.07250825106166303
0_8_118,0.07276312401518226
0_8_119,0.07349229697138071
0_8_120,0.07264559692703187
0_8_121,0.07240191218443215
0_8_122,0.07262244797311723
0_8_123,0.07257924787700176
0_8_124,0.07274119509384036
0_8_125,0.07257901900447905
0_8_126,0.07267415593378246
0_8_127,0.07245576195418835
0_8_128,0.07267150608822703
0_8_129,0.07229049503803253
0_8_130,0.07567653385922313
0_9_-1,0.0
0_9_0,0.0
0_9_1,0.025848896009847522
0_9_2,0.06858662306331098
0_9_3,0.06814882485195994
0_9_4,0.06802192912437022
0_9_5,0.06801947695203125
0_9_6,0.06840518908575177
0_9_7,0.06821328192017972
0_9_8,0.06818311498500407
0_9_9,0.06820289208553731
0_9_10,0.06950160302221775
0_9_11,0.06780849187634885
0_9_12,0.06811045599170029
0_9_13,0.06832145107910037
0_9_14,0.06810105592012405
0_9_15,0.06858390406705439
0_9_16,0.06825553206726909
0_9_17,0.06795557891018689
0_9_18,0.06846510688774288
0_9_19,0.06812112499028444
0_9_20,0.06797092920169234
0_9_21,0.06804663687944412
0_9_22,0.06803982798010111
0_9_23,0.06797562795691192
0_9_24,0.06790248118340969
0_9_25,0.06811497500166297
0_9_26,0.06786508182995021
0_9_27,0.067881781142205
0_9_28,0.06896496494300663
0_9_29,0.0689640340860933
0_9_30,0.06915516080334783
0_9_31,0.06936757499352098
0_9_32,0.06914832000620663
0_9_33,0.06891640718095005
0_9_34,0.0692908859346062
0_9_35,0.0690855321008712
0_9_36,0.06963556888513267
0_9_37,0.06916961004026234
0_9_38,0.06891940603964031
0_9_39,0.0692845769226551
0_9_40,0.06912758108228445
0_9_41,0.06918699899688363
0_9_42,0.06932833697646856
0_9_43,0.06944938283413649
0_9_44,0.06939316401258111
0_9_45,0.06935696513392031
0_9_46,0.06945226294919848
0_9_47,0.06955368095077574
0_9_48,0.06941102398559451
0_9_49,0.06936106504872441
0_9_50,0.07018580613657832
0_9_51,0.06928048678673804
0_9_52,0.06952896108850837
0_9_53,0.06959273992106318
0_9_54,0.06950425100512803
0_9_55,0.07262329710647464
0_9_56,0.0697571448981762
0_9_57,0.06997864111326635
0_9_58,0.06984624289907515
0_9_59,0.07002992904745042
0_9_60,0.07002850901335478
0_9_61,0.06994752096943557
0_9_62,0.06996662099845707
0_9_63,0.07023686403408647
0_9_64,0.07001361902803183
0_9_65,0.07020592503249645
0_9_66,0.07028530305251479
0_9_67,0.07003180892206728
0_9_68,0.07001539901830256
0_9_69,0.07006352907046676
0_9_70,0.07001915900036693
0_9_71,0.07042244891636074
0_9_72,0.07044687890447676
0_9_73,0.07043243898078799
0_9_74,0.07046641898341477
0_9_75,0.0703117020893842
0_9_76,0.07095518591813743
0_9_77,0.07079680101014674
0_9_78,0.07107518310658634
0_9_79,0.07140933605842292
0_9_80,0.0707763209939003
0_9_81,0.07076520193368196
0_9_82,0.07104809395968914
0_9_83,0.07082461006939411
0_9_84,0.0725571068469435
0_9_85,0.07278504315763712
0_9_86,0.07262243586592376
0_9_87,0.07240221207030118
0_9_88,0.07269055396318436
0_9_89,0.07226674514822662
0_9_90,0.07268040487542748
0_9_91,0.07249932992272079
0_9_92,0.07256974722258747
0_9_93,0.07248751982115209
0_9_94,0.07341995602473617
0_9_95,0.07251580897718668
0_9_96,0.07249450008384883
0_9_97,0.07251924904994667
0_9_98,0.07222733600065112
0_9_99,0.07300077588297427
0_9_100,0.0725260591134429
0_9_101,0.0748992208391428
0_9_102,0.0728325720410794
0_9_103,0.07268266496248543
0_9_104,0.07256546709686518
0_9_105,0.0722254749853164
0_9_106,0.07253603893332183
0_9_107,0.07349329511635005
0_9_108,0.07233659387566149
0_9_109,0.07230588304810226
0_9_110,0.07237427192740142
0_9_111,0.07234294316731393
0_9_112,0.07296930789016187
0_9_113,0.07246991014108062
0_9_114,0.07247493998147547
0_9_115,0.07270178385078907
0_9_116,0.07243225118145347
0_9_117,0.07244464987888932
0_9_118,0.07269356492906809
0_9_119,0.07259575719945133
0_9_120,0.07266063499264419
0_9_121,0.07260358589701355
0_9_122,0.07267567492090166
0_9_123,0.07266124617308378
0_9_124,0.07252725795842707
0_9_125,0.07248522900044918
0_9_126,0.07251428905874491
0_9_127,0.07258139690384269
0_9_128,0.07256944687105715
0_9_129,0.07257768814451993
0_9_130,0.07530330098234117
0_10_-1,0.0
0_10_0,0.0
0_10_1,0.025781417964026332
0_10_2,0.06845384603366256
0_10_3,0.06821761094033718
0_10_4,0.06793145998381078
0_10_5,0.06802133610472083
0_10_6,0.06792241800576448
0_10_7,0.06813455396331847
0_10_8,0.06780523201450706
0_10_9,0.06821175199002028
0_10_10,0.06872943905182183
0_10_11,0.06829707999713719
0_10_12,0.06797229708172381
0_10_13,0.06814217381179333
0_10_14,0.0680790061596781
0_10_15,0.06814146297983825
0_10_16,0.06788918888196349
0_10_17,0.06845504697412252
0_10_18,0.06807887507602572
0_10_19,0.06802905607037246
0_10_20,0.06814432283863425
0_10_21,0.07075907103717327
0_10_22,0.06842063600197434
0_10_23,0.06815233314409852
0_10_24,0.06824776087887585
0_10_25,0.06808121502399445
0_10_26,0.06835850910283625
0_10_27,0.06775646284222603
0_10_28,0.06783751118928194
0_10_29,0.06885040597990155
0_10_30,0.0686398008838296
0_10_31,0.06864638114348054
0_10_32,0.06888385582715273
0_10_33,0.06899332301691175
0_10_34,0.06891832407563925
0_10_35,0.0690756409894675
0_10_36,0.06984777306206524
0_10_37,0.06902415188960731
0_10_38,0.06923935702070594
0_10_39,0.06959576811641455
0_10_40,0.06938634277321398
0_10_41,0.06925024720840156
0_10_42,0.06989510101266205
0_10_43,0.06954297982156277
0_10_44,0.06957354908809066
0_10_45,0.07039574906229973
0_10_46,0.06967153586447239
0_10_47,0.0695339401718229
0_10_48,0.06959681794978678
0_10_49,0.06984159303829074
0_10_50,0.06979222293011844
0_10_51,0.06980420299805701
0_10_52,0.06975214486010373
0_10_53,0.07056142506189644
0_10_54,0.06994974915869534
0_10_55,0.0697652439121157
0_10_56,0.06973443506285548
0_10_57,0.06978694396093488
0_10_58,0.07015842385590076
0_10_59,0.06967150699347258
0_10_60,0.0696370170917362
0_10_61,0.07684649294242263
0_10_62,0.07455652905628085
0_10_63,0.07030141004361212
0_10_64,0.07030314207077026
0_10_65,0.07088797679170966
0_10_66,0.07039807899855077
0_10_67,0.07061885320581496
0_10_68,0.07054915488697588
0_10_69,0.07030453090555966
0_10_70,0.07048330712132156
0_10_71,0.07041715807281435
0_10_72,0.07090727682225406
0_10_73,0.0707916091196239
0_10_74,0.07112331199459732
0_10_75,0.0709725939668715
0_10_76,0.07161422003991902
0_10_77,0.07088546687737107
0_10_78,0.07082566805183887
0_10_79,0.07166039803996682
0_10_80,0.07210598792880774
0_10_81,0.0732191801071167
0_10_82,0.07282024994492531
0_10_83,0.07261355593800545
0_10_84,0.07278517098166049
0_10_85,0.07239687000401318
0_10_86,0.07260075607337058
0_10_87,0.07245665905065835
0_10_88,0.07281667995266616
0_10_89,0.07294179708696902
0_10_90,0.07228933298029006
0_10_91,0.07243567891418934
0_10_92,0.07271797303110361
0_10_93,0.07264321390539408
0_10_94,0.07255990710109472
0_10_95,0.07290096790529788
0_10_96,0.07276819203980267
0_10_97,0.0725095069501549
0_10_98,0.07267607399262488
0_10_99,0.07234400208108127
0_10_100,0.07258646609261632
0_10_101,0.07243665889836848
0_10_102,0.07244281913153827
0_10_103,0.07267642393708229
0_10_104,0.07325339899398386
0_10_105,0.07231089193373919
0_10_106,0.07247888902202249
0_10_107,0.07287329901009798
0_10_108,0.07257948606275022
0_10_109,0.07271726289764047
0_10_110,0.07251354702748358
0_10_111,0.0724063899833709
0_10_112,0.0724968679714948
0_10_113,0.07232359214685857
0_10_114,0.07241891999728978
0_10_115,0.07269150298088789
0_10_116,0.07251342688687146
0_10_117,0.07222329499199986
0_10_118,0.0722382040694356
0_10_119,0.07239737105555832
0_10_120,0.07258070493116975
0_10_121,0.07227160292677581
0_10_122,0.07291297800838947
0_10_123,0.07239117100834846
0_10_124,0.0725263871718198
0_10_125,0.07267072284594178
0_10_126,0.07253418699838221
0_10_127,0.0726385151501745
0_10_128,0.07254584599286318
0_10_129,0.07235819101333618
0_10_130,0.07672485592775047
0_11_-1,0.0
0_11_0,0.0
0_11_1,0.025615590158849955
0_11_2,0.06842177803628147
0_11_3,0.06787072098813951
0_11_4,0.06854361481964588
0_11_5,0.06774656404741108
0_11_6,0.06775353313423693
0_11_7,0.06782885198481381
0_11_8,0.06795956799760461
0_11_9,0.06772631499916315
0_11_10,0.06771925394423306
0_11_11,0.06779591203667223
0_11_12,0.06764898705296218
0_11_13,0.06749681895598769
0_11_14,0.06768692494370043
0_11_15,0.0679950478952378
0_11_16,0.06779992207884789
0_11_17,0.06784057198092341
0_11_18,0.06787458015605807
0_11_19,0.06774672400206327
0_11_20,0.06823358195833862
0_11_21,0.06784646189771593
0_11_22,0.06864428194239736
0_11_23,0.06822146219201386
0_11_24,0.0675932178273797
0_11_25,0.06813963409513235
0_11_26,0.06790854991413653
0_11_27,0.06803070707246661
0_11_28,0.06855729501694441
0_11_29,0.06852884497493505
0_11_30,0.06898344494402409
0_11_31,0.06866044201888144
0_11_32,0.06877933908253908
0_11_33,0.0687002819031477
0_11_34,0.06850496516562998
0_11_35,0.06888771685771644
0_11_36,0.06912884209305048
0_11_37,0.06882967799901962
0_11_38,0.068644552025944
0_11_39,0.06901267380453646
0_11_40,0.06885813805274665
0_11_41,0.06891884608194232
0_11_42,0.06880860798992217
0_11_43,0.069232109002769
0_11_44,0.06914608087390661
0_11_45,0.06908535212278366
0_11_46,0.06896102498285472
0_11_47,0.06906012305989861
0_11_48,0.06894433591514826
0_11_49,0.06940105394460261
0_11_50,0.06905583315528929
0_11_51,0.06932830600999296
0_11_52,0.0698374449275434
0_11_53,0.06930525694042444
0_11_54,0.06922249915078282
0_11_55,0.07004651986062527
0_11_56,0.06940331403166056
0_11_57,0.06924275890924037
0_11_58,0.06939314398914576
0_11_59,0.06974529707804322
0_11_60,0.06934815598651767
0_11_61,0.07012900803238153
0_11_62,0.06966133904643357
0_11_63,0.06961460900492966
0_11_64,0.06971217785030603
0_11_65,0.06966418819501996
0_11_66,0.06995963188819587
0_11_67,0.06985056400299072
0_11_68,0.07023158599622548
0_11_69,0.07008303911425173
0_11_70,0.06976999598555267
0_11_71,0.06986274290829897
0_11_72,0.070001021027565
0_11_73,0.07016662694513798
0_11_74,0.07016627606935799
0_11_75,0.07043590093962848
0_11_76,0.0702924330253154
0_11_77,0.07043960108421743
0_11_78,0.07032439298927784
0_11_79,0.0703079029917717
0_11_80,0.07021943596191704
0_11_81,0.07031370303593576
0_11_82,0.0703540020622313
0_11_83,0.07247735280543566
0_11_84,0.07240274408832192
0_11_85,0.07190089696086943
0_11_86,0.07262519910000265
0_11_87,0.07237611501477659
0_11_88,0.07228108681738377
0_11_89,0.07243467308580875
0_11_90,0.07244623312726617
0_11_91,0.07243512384593487
0_11_92,0.07214642106555402
0_11_93,0.07205943204462528
0_11_94,0.07221951894462109
0_11_95,0.07213129103183746
0_11_96,0.07213272992521524
0_11_97,0.07257266994565725
0_11_98,0.07237421511672437
0_11_99,0.07263433886691928
0_11_100,0.0718492770101875
0_11_101,0.09488644800148904
0_11_102,0.11195547808893025
0_11_103,0.10463341907598078
0_11_104,0.07953479699790478
0_11_105,0.08097201399505138
0_11_106,0.073182906024158
0_11_107,0.07256981986574829
0_11_108,0.07231335714459419
0_11_109,0.07236029487103224
0_11_110,0.07264182809740305
0_11_111,0.07239528489299119
0_11_112,0.07245821296237409
0_11_113,0.07257491000927985
0_11_114,0.07268250710330904
0_11_115,0.07261967984959483
0_11_116,0.07308220816776156
0_11_117,0.07249834202229977
0_11_118,0.07255996996536851
0_11_119,0.07245009392499924
0_11_120,0.0725659099407494
0_11_121,0.07245146320201457
0_11_122,0.07227524695917964
0_11_123,0.0721951590385288
0_11_124,0.07256760983727872
0_11_125,0.07247688295319676
0_11_126,0.07224714802578092
0_11_127,0.07256783009506762
0_11_128,0.07281776401214302
0_11_129,0.07257196004502475
0_11_130,0.07552112196572125
0_12_-1,0.0
0_12_0,0.0
0_12_1,0.025403103791177273
0_12_2,0.06859414302743971
0_12_3,0.06951511115767062
0_12_4,0.06856055394746363
0_12_5,0.06809439393691719
0_12_6,0.0682544510345906
0_12_7,0.0684393560513854
0_12_8,0.0714395260438323
0_12_9,0.06809845380485058
0_12_10,0.06868820101954043
0_12_11,0.06813601311296225
0_12_12,0.06816059304401278
0_12_13,0.06818201183341444
0_12_14,0.07009519706480205
0_12_15,0.06846691598184407
0_12_16,0.06806565495207906
0_12_17,0.06794731807895005
0_12_18,0.06805222504772246
0_12_19,0.06799482693895698
0_12_20,0.06789763900451362
0_12_21,0.06773446290753782
0_12_22,0.06849317508749664
0_12_23,0.06807286501862109
0_12_24,0.06819442193955183
0_12_25,0.07491410407237709
0_12_26,0.07296702009625733
0_12_27,0.06787527981214225
0_12_28,0.06792701804079115
0_12_29,0.06908402102999389
0_12_30,0.0688140569254756
0_12_31,0.06925151799805462
0_12_32,0.06917781801894307
0_12_33,0.06896668416447937
0_12_34,0.06885924586094916
0_12_35,0.06901365309022367
0_12_36,0.06903398199938238
0_12_37,0.06990224192850292
0_12_38,0.06919466890394688
0_12_39,0.06953765009529889
0_12_40,0.06921749794855714
0_12_41,0.06918824906460941
0_12_42,0.06907491106539965
0_12_43,0.06915453891269863
0_12_44,0.06928388704545796
0_12_45,0.06945817195810378
0_12_46,0.06976856500841677
0_12_47,0.07006566808559
0_12_48,0.06963067897595465
0_12_49,0.06967442599125206
0_12_50,0.0694465630222112
0_12_51,0.07123223994858563
0_12_52,0.0697451860178262
0_12_53,0.06999058998189867
0_12_54,0.06995118991471827
0_12_55,0.06991540198214352
0_12_56,0.06992736109532416
0_12_57,0.0699190420564264
0_12_58,0.07002037786878645
0_12_59,0.06970401713624597
0_12_60,0.06962994788773358
0_12_61,0.07002803916111588
0_12_62,0.0698177139274776
0_12_63,0.06992031098343432
0_12_64,0.09234926593489945
0_12_65,0.07761593093164265
0_12_66,0.07928176200948656
0_12_67,0.07089626812376082
0_12_68,0.07054897700436413
0_12_69,0.0702479740139097
0_12_70,0.07027556304819882
0_12_71,0.07025092281401157
0_12_72,0.07075991202145815
0_12_73,0.0707565420307219
0_12_74,0.07053926703520119
0_12_75,0.07047778810374439
0_12_76,0.07095789699815214
0_12_77,0.07083981996402144
0_12_78,0.07112110289745033
0_12_79,0.07147687394171953
0_12_80,0.07277940516360104
