Batch Id,inter_batch_delay
4455,0.0014258208684623241
4456,0.0013781609013676643
4457,0.0013878908939659595
4458,0.0014171311631798744
4459,0.0013996008783578873
4460,0.0013970909640192986
4461,0.00141626107506454
4462,0.0014230411034077406
4463,0.0013441310729831457
4464,0.0014049811288714409
4465,0.0013753108214586973
4466,0.0014273810666054487
4467,0.0014180010184645653
4468,0.001439741114154458
4469,0.0014220511075109243
4470,0.0013768309727311134
4471,0.0014100410044193268
4472,0.0014149411581456661
4473,0.0014458210207521915
4474,0.0013940511271357536
4475,0.0014323210343718529
4476,0.0013659398537129164
4477,0.0014671110548079014
4478,0.001420001033693552
4479,0.001427171053364873
4480,0.0014510410837829113
4481,0.0013719010166823864
4482,0.0014274211134761572
4483,0.0014184510800987482
4484,0.001419690903276205
4485,0.0014392209704965353
4486,0.0014346910174936056
4487,0.0014204499311745167
4488,0.0029865519609302282
4489,0.0015463000163435936
4490,0.0010804699268192053
4491,0.0016687801107764244
4492,0.001685860101133585
4493,0.0016620699316263199
4494,0.0016784898471087217
4495,0.0016969800926744938
4496,0.0017364697996526957
4497,0.0017158000264316797
4498,0.001691100187599659
4499,0.0017059301026165485
4500,0.0016666799783706665
4501,0.0017197299748659134
4502,0.0016656301449984312
4503,0.001624650089070201
4504,0.0016729701310396194
4505,0.00163616007193923
4506,0.0016348601784557104
4507,0.0015989099629223347
4508,0.001680620014667511
4509,0.0017424598336219788
4510,0.0016707300674170256
4511,0.0016189399175345898
4512,0.0017113401554524899
4513,0.0016913001891225576
4514,0.0015806399751454592
4515,0.001620889874175191
4516,0.0016385798808187246
4517,0.001608370104804635
4518,0.0015929399523884058
4519,0.0017359298653900623
4520,0.0016193098854273558
4521,0.0016036401502788067
4522,0.0014173600357025862
4523,0.0016704399604350328
4524,0.0016452500130981207
4525,0.0016711298376321793
4526,0.0017017601057887077
4527,0.001812659902498126
4528,0.001655458938330412
4529,0.001639380119740963
4530,0.0015799489337950945
4531,0.0016425398644059896
4532,0.0016504900995641947
4533,0.0017091399058699608
4534,0.0016211399342864752
4535,0.001684359973296523
4536,0.00356283993460238
4537,0.001497858902439475
4538,0.0014449299778789282
4539,0.0016611600294709206
4540,0.0017045100685209036
4541,0.0016622799448668957
4542,0.0016995901241898537
4543,0.0017091399058699608
4544,0.0016805001068860292
4545,0.0016840999014675617
4546,0.0016221499536186457
4547,0.001673589926213026
4548,0.0016459200996905565
4549,0.0013797299470752478
4550,0.0014094100333750248
4551,0.0016755098477005959
4552,0.0017036800272762775
4553,0.001669459044933319
4554,0.00169484899379313
4555,0.001708140131086111
4556,0.0016936000902205706
4557,0.0016601900570094585
4558,0.001651989994570613
4559,0.0016361901070922613
4560,0.0013741699513047934
4561,0.0014516289811581373
4562,0.0016236789524555206
4563,0.0015896090772002935
4564,0.001633048988878727
4565,0.0017098390962928534
4566,0.0016271299682557583
4567,0.0016489899717271328
4568,0.0013923801016062498
4569,0.0014720398467034101
4570,0.0016098599880933762
4571,0.0013817299623042345
4572,0.001369039062410593
4573,0.0013957200571894646
4574,0.0013432200066745281
4575,0.0013763690367341042
4576,0.0013364588376134634
4577,0.0013158698566257954
4578,0.0013630699831992388
4579,0.001387778902426362
4580,0.001400369917973876
4581,0.0013237600214779377
4582,0.0013391890097409487
4583,0.0013897488825023174
4584,0.0014072100166231394
4585,0.0013054900337010622
4586,0.001319519942626357
4587,0.0013558599166572094
4588,0.0014264490455389023
4589,0.0014051089528948069
4590,0.0013972190208733082
4591,0.001414119964465499
4592,0.001364528900012374
4593,0.001386180054396391
4594,0.0013664299622178078
4595,0.0013268489856272936
4596,0.001352319959551096
4597,0.001397599931806326
4598,0.0013831490650773048
4599,0.0013656490482389927
4600,0.0013765590265393257
4601,0.0013763690367341042
4602,0.0013091799337416887
4603,0.0014321098569780588
4604,0.0014184690080583096
4605,0.0014247801154851913
4606,0.001426310045644641
4607,0.0014872199390083551
4608,0.0014204890467226505
4609,0.0013813800178468227
4610,0.0014606490731239319
4611,0.0014917789958417416
4612,0.001432908931747079
4613,0.0014460491947829723
4614,0.001435060054063797
4615,0.0013975701294839382
4616,0.0014402999076992273
4617,0.0014689101371914148
4618,0.0013554799370467663
4619,0.0014232599642127752
4620,0.002799699082970619
4621,0.0015599308535456657
4622,0.0010855300351977348
4623,0.0017400409560650587
4624,0.001689649885520339
4625,0.0017122100107371807
4626,0.0017333701252937317
4627,0.0016695400699973106
4628,0.0016954008024185896
4629,0.001709731062874198
4630,0.0016862009651958942
4631,0.0016626310534775257
4632,0.001693960977718234
4633,0.0017556799575686455
4634,0.0017580811399966478
4635,0.0017094609793275595
4636,0.001748350914567709
4637,0.0017432200256735086
4638,0.0017474209889769554
4639,0.0016744500026106834
4640,0.0016762309242039919
4641,0.0016516000032424927
4642,0.001649009995162487
4643,0.0016868310049176216
4644,0.0016616701614111662
4645,0.0017511299811303616
4646,0.001666489988565445
4647,0.0017066800501197577
4648,0.0017732800915837288
4649,0.0016951209399849176
4650,0.001674189930781722
4651,0.0017462109681218863
4652,0.0016967609990388155
4653,0.001677549909800291
4654,0.001655760919675231
4655,0.0017555409576743841
4656,0.0016538810450583696
4657,0.0014147211331874132
4658,0.0014447809662669897
4659,0.0016587299760431051
4660,0.0016535611357539892
4661,0.0017201399896293879
4662,0.0014602511655539274
4663,0.001744910143315792
4664,0.00170624116435647
4665,0.0017351300921291113
4666,0.0016462209168821573
4667,0.001753930002450943
4668,0.0016380210872739553
4669,0.001366910059005022
4670,0.0014130899216979742
4671,0.001813601003959775
4672,0.0017034700140357018
4673,0.0017158801201730967
4674,0.0017198510468006134
4675,0.001700649969279766
4676,0.0017105599399656057
4677,0.001932770013809204
4678,0.0017132300417870283
4679,0.0016942808870226145
4680,0.0016988408751785755
4681,0.0014984700828790665
4682,0.00167183019220829
4683,0.0017712609842419624
4684,0.0016872209962457418
4685,0.0017226510681211948
4686,0.0016898210160434246
4687,0.0016372210811823606
4688,0.0016786300111562014
4689,0.0017960909754037857
4690,0.0016789908986538649
4691,0.0017718600574880838
4692,0.0014795800670981407
4693,0.001420249929651618
4694,0.0017380800563842058
4695,0.001693930011242628
4696,0.0016828200314193964
4697,0.0016898901667445898
4698,0.0016774400137364864
4699,0.0016012901905924082
4700,0.0014522802084684372
4701,0.0014317899476736784
4702,0.0016834910493344069
4703,0.0014567601028829813
4704,0.0016895199660211802
4705,0.0015200499910861254
4706,0.0014810399152338505
4707,0.0014564900193363428
4708,0.0014902499970048666
4709,0.0014658109284937382
4710,0.0013797699939459562
4711,0.0014599901624023914
4712,0.001442330190911889
4713,0.0014441199600696564
4714,0.001405830029398203
4715,0.0014663899783045053
4716,0.00144481984898448
4717,0.001443150918930769
4718,0.0014902311377227306
4719,0.001448360038921237
4720,0.0014394200406968594
4721,0.001417999854311347
4722,0.0014161800500005484
4723,0.0014286099467426538
4724,0.0014598001725971699
4725,0.0013924501836299896
4726,0.0014533400535583496
4727,0.0014539011754095554
4728,0.0014165611937642097
4729,0.0014417411293834448
4730,0.0014110410120338202
4731,0.0014279000461101532
4732,0.0015145898796617985
4733,0.0014687099028378725
4734,0.0014023499097675085
4735,0.0014009799342602491
4736,0.0014907699078321457
4737,0.0014374400489032269
4738,0.001415929989889264
4739,0.0014547700993716717
4740,0.0013731801882386208
4741,0.001440750202164054
4742,0.0014226010534912348
4743,0.0014352500438690186
4744,0.0014145500026643276
4745,0.0014530301559716463
4746,0.0015105099882930517
4747,0.0013547900598496199
4748,0.0013931000139564276
4749,0.0014275498688220978
4750,0.0014083599671721458
4751,0.001507400069385767
4752,0.003026149934157729
4753,0.0016070888377726078
4754,0.0012248188722878695
4755,0.0017332590650767088
4756,0.00174688920378685
4757,0.001715698977932334
4758,0.0019713391084223986
4759,0.0017737390007823706
4760,0.0018427588511258364
4761,0.0017689289525151253
4762,0.0017870990559458733
4763,0.0017493688501417637
4764,0.0017002890817821026
4765,0.0016988490242511034
4766,0.0018151979893445969
4767,0.001741098938509822
4768,0.0017438691575080156
4769,0.0016917991451919079
4770,0.0017300378531217575
4771,0.0017206689808517694
4772,0.0017853390891104937
4773,0.0019320189021527767
4774,0.0017491590697318316
4775,0.0017554489895701408
4776,0.0017707280348986387
4777,0.001753299031406641
4778,0.0017370691057294607
4779,0.001663919072598219
4780,0.001677418826147914
4781,0.0017864489927887917
4782,0.0017383589874953032
4783,0.0016952590085566044
4784,0.0017040790989995003
4785,0.0017118388786911964
4786,0.001695728860795498
4787,0.0017109098844230175
4788,0.0017513888888061047
4789,0.0014711490366607904
4790,0.0014716191217303276
4791,0.0017048290465027094
4792,0.001724728848785162
4793,0.0016982587985694408
4794,0.0014442189130932093
4795,0.0017683987971395254
4796,0.0016744788736104965
4797,0.001746569061651826
4798,0.0016864589415490627
4799,0.0017125399317592382
4800,0.0016930080018937588
4801,0.0014953890349715948
4802,0.0015074789989739656
4803,0.001755438046529889
4804,0.0016637288499623537
4805,0.0018036889377981424
4806,0.0017091990448534489
4807,0.0017299489118158817
4808,0.0016877979505807161
4809,0.0017492878250777721
4810,0.0016784491017460823
4811,0.0016990890726447105
4812,0.0016545490361750126
4813,0.001486338907852769
4814,0.0016485881060361862
4815,0.0016979689244180918
4816,0.0017857388593256474
4817,0.0017003091052174568
4818,0.0017366078682243824
4819,0.0017875090707093477
4820,0.0017595291137695312
4821,0.0016990990843623877
4822,0.00183956790715456
4823,0.0016998890787363052
4824,0.00143069913610816
4825,0.0015004589222371578
4826,0.0016586091369390488
4827,0.0016902079805731773
4828,0.0016869190149009228
4829,0.0017605489119887352
4830,0.0018286490812897682
4831,0.001794308889657259
4832,0.0014217491261661053
4833,0.0014892090111970901
4834,0.001719058956950903
4835,0.0014126289170235395
4836,0.0014282979536801577
4837,0.0015437891706824303
4838,0.0015410990454256535
4839,0.0014858490321785212
4840,0.0014167590998113155
4841,0.0014167691115289927
4842,0.0014978789258748293
4843,0.0014837891794741154
4844,0.0015312989708036184
4845,0.0014313780702650547
4846,0.0015074589755386114
4847,0.0014510189648717642
4848,0.0014953389763832092
4849,0.0014593179803341627
4850,0.0014582588337361813
4851,0.0014140689745545387
4852,0.0014050791505724192
4853,0.0014423879329115152
4854,0.0016703889705240726
4855,0.0014286478981375694
4856,0.0014609089121222496
4857,0.0014661590103060007
4858,0.0014255889691412449
4859,0.0014089990872889757
4860,0.0014634490944445133
4861,0.001485689077526331
4862,0.0014781078789383173
4863,0.0014726282097399235
4864,0.0014672090765088797
4865,0.0014385490212589502
4866,0.0013983589597046375
4867,0.0014157190453261137
4868,0.0014934889040887356
4869,0.001515049021691084
4870,0.001444048946723342
4871,0.001469238894060254
4872,0.0013558890204876661
4873,0.0014009990263730288
4874,0.0014828690327703953
4875,0.0014397581107914448
4876,0.001440947875380516
4877,0.0014949392061680555
4878,0.0014443779364228249
4879,0.0014120780397206545
4880,0.0015108890365809202
4881,0.0014117490500211716
4882,0.0014777090400457382
4883,0.0014713790733367205
4884,0.0027927481569349766
4885,0.0016384478658437729
4886,0.0010582287795841694
4887,0.0017394879832863808
4888,0.0021195870358496904
4889,0.0017533269710838795
4890,0.0017148780170828104
4891,0.0018235670868307352
4892,0.001820828067138791
4893,0.0017342069186270237
4894,0.0016983670648187399
4895,0.0017256978899240494
4896,0.0017562268767505884
4897,0.0019228970631957054
4898,0.001771027920767665
4899,0.0017082970589399338
4900,0.0018148079980164766
4901,0.0017510468605905771
4902,0.0017222380265593529
4903,0.0017111580818891525
4904,0.0016825769562274218
4905,0.0016857569571584463
4906,0.0017012569587677717
4907,0.0017090269830077887
4908,0.0017873768229037523
4909,0.0017079468816518784
4910,0.0016728481277823448
4911,0.0017331370618194342
4912,0.001845136983320117
4913,0.0017100779805332422
4914,0.001698896987363696
4915,0.001726316986605525
4916,0.0016924368683248758
4917,0.0017088968306779861
4918,0.0016659579705446959
4919,0.0016817871946841478
4920,0.001655127853155136
4921,0.0017191269434988499
4922,0.0017840471118688583
4923,0.001689316937699914
4924,0.001717657782137394
4925,0.0017454870976507664
4926,0.0015334179624915123
4927,0.00172258703969419
4928,0.0017390078864991665
4929,0.0017224270850419998
4930,0.0016932568978518248
4931,0.0016913569997996092
4932,0.0016722369473427534
4933,0.0014749779365956783
4934,0.001478817081078887
4935,0.0017000171355903149
4936,0.0016637281514704227
4937,0.0017047568690031767
4938,0.0017110479529947042
4939,0.0016807878855615854
4940,0.001728787086904049
4941,0.0016626380383968353
4942,0.0016809978988021612
4943,0.0017680469900369644
4944,0.001655337167903781
4945,0.0014230581000447273
4946,0.0017280979081988335
4947,0.001690876903012395
4948,0.001659098081290722
4949,0.0016998578794300556
4950,0.0017521979752928019
4951,0.0016296771354973316
4952,0.0016912370920181274
4953,0.0016766968183219433
4954,0.00173281691968441
4955,0.0017454670742154121
4956,0.0013755569234490395
4957,0.0014290581457316875
4958,0.0017824179958552122
4959,0.0016722569707781076
4960,0.0016732269432395697
4961,0.0017295470461249352
4962,0.0016179769299924374
4963,0.0016498570330440998
4964,0.0014883780386298895
4965,0.0014038870576769114
4966,0.0016729170456528664
4967,0.001392817823216319
4968,0.0014449779409915209
4969,0.0014478671364486217
4970,0.0014478180091828108
4971,0.0014042379334568977
4972,0.0013831080868840218
4973,0.0013830768875777721
4974,0.0014597270637750626
4975,0.0014213179238140583
4976,0.0013883579522371292
4977,0.001402806956321001
4978,0.0013887579552829266
4979,0.0013531181029975414
4980,0.0013961168006062508
4981,0.001410788157954812
4982,0.001449967036023736
4983,0.001347038196399808
4984,0.0014474079944193363
4985,0.0014283680357038975
4986,0.0013700181152671576
4987,0.0013962071388959885
4988,0.0014058181550353765
4989,0.0013814971316605806
4990,0.0013618979137390852
4991,0.0014357571490108967
4992,0.0014010879676789045
4993,0.0013591281604021788
4994,0.0014126470778137445
4995,0.0014164368622004986
4996,0.001394886989146471
4997,0.001411166973412037
4998,0.001453867182135582
4999,0.001545456936582923
5000,0.0014536369126290083
5001,0.001454066950827837
5002,0.0013911169953644276
5003,0.0013899370096623898
5004,0.0013594978954643011
5005,0.001438366947695613
5006,0.0014427469577640295
5007,0.001398787833750248
5008,0.0013811371754854918
5009,0.0015883170999586582
5010,0.001512276940047741
5011,0.001479818020015955
5012,0.0014470969326794147
5013,0.001407217001542449
5014,0.001553317066282034
5015,0.0017342360224574804
5016,0.0028550648130476475
5017,0.0018077059648931026
5018,0.0011593871749937534
5019,0.0016465459484606981
5020,0.0017513958737254143
5021,0.001961075933650136
5022,0.0017583970911800861
5023,0.001749246148392558
5024,0.0018006858881562948
5025,0.001742855878546834
5026,0.001688996097072959
5027,0.0018459649290889502
5028,0.0016916561871767044
5029,0.0016799559816718102
5030,0.0018069760408252478
5031,0.0017599959392100573
5032,0.0017424649558961391
5033,0.0018524059560149908
5034,0.0017089759930968285
5035,0.001696916064247489
5036,0.001986806048080325
5037,0.0017742861527949572
5038,0.0017896450590342283
5039,0.0018332060426473618
5040,0.0018016251269727945
5041,0.0017008259892463684
5042,0.0019088059198111296
5043,0.0016999361105263233
5044,0.0017026560381054878
5045,0.0017984351143240929
5046,0.0017228960059583187
5047,0.0016971360892057419
5048,0.0017714649438858032
5049,0.0017181949224323034
5050,0.001737294951453805
5051,0.0020566049497574568
5052,0.0017416458576917648
5053,0.0018069460056722164
5054,0.0017807958647608757
5055,0.0017357058823108673
5056,0.001857495866715908
5057,0.002004605019465089
5058,0.00141795608215034
5059,0.0016862449701875448
5060,0.0018533458933234215
5061,0.001697195926681161
5062,0.001691396115347743
5063,0.0019782150629907846
5064,0.0016998460050672293
5065,0.0015688859857618809
5066,0.0015457160770893097
5067,0.0016585160046815872
5068,0.0016779149882495403
5069,0.001790706068277359
5070,0.0016951060388237238
5071,0.0017758349422365427
5072,0.0018041259609162807
5073,0.0016591858584433794
5074,0.0016567062120884657
5075,0.0018385560251772404
5076,0.0016285059973597527
5077,0.0016869059763848782
5078,0.0016730758361518383
5079,0.001419606152921915
5080,0.001724946079775691
5081,0.0018118349835276604
5082,0.001780495047569275
5083,0.001700904918834567
5084,0.0018362649716436863
5085,0.001713415840640664
5086,0.0016544661484658718
5087,0.001730975927785039
5088,0.001510086003690958
5089,0.0014793761074543
5090,0.0018188459798693657
5091,0.0017106260638684034
5092,0.0016288559418171644
5093,0.0018417248502373695
5094,0.0017882059328258038
5095,0.001676446059718728
5096,0.0015151160769164562
5097,0.0014384470414370298
5098,0.0016753359232097864
5099,0.0015690159052610397
5100,0.0014374761376529932
5101,0.001480486011132598
5102,0.0015039858408272266
5103,0.0014320858754217625
5104,0.0014034060295671225
5105,0.0015248870477080345
5106,0.0013971359003335238
5107,0.0014367958065122366
5108,0.0015265860129147768
5109,0.0014788859989494085
5110,0.0013992460444569588
5111,0.0015456059481948614
5112,0.0013999470975250006
5113,0.0014515360817313194
5114,0.0015586360823363066
5115,0.0015045159962028265
5116,0.001443415880203247
5117,0.001600925112143159
5118,0.0014129159972071648
5119,0.0014011261519044638
5120,0.0016111768782138824
5121,0.0014523360878229141
5122,0.0015050459187477827
5123,0.0015479258727282286
5124,0.001484735868871212
5125,0.0013835569843649864
5126,0.0014805069658905268
5127,0.0014311759732663631
5128,0.0013924359809607267
5129,0.001504765823483467
5130,0.0014324260409921408
5131,0.0014525260776281357
5132,0.0015639360062777996
5133,0.0015533659607172012
5134,0.0014141961000859737
5135,0.0015917560085654259
5136,0.00152112590149045
5137,0.0014642958994954824
5138,0.0015208160039037466
5139,0.0014643559698015451
5140,0.0014697660226374865
5141,0.0015428259503096342
5142,0.0014014160260558128
5143,0.0013596268836408854
5144,0.0015123558696359396
5145,0.0014353760052472353
5146,0.0013934460002928972
5147,0.0015879659913480282
5148,0.0029620821587741375
5149,0.0018208641558885574
5150,0.0011430159211158752
5151,0.0018381630070507526
5152,0.0017249749507755041
5153,0.001837254036217928
5154,0.001728154020383954
5155,0.0017045349813997746
5156,0.0017474449705332518
5157,0.0017947838641703129
5158,0.001756223849952221
5159,0.0018100740853697062
5160,0.0017492540646344423
5161,0.0018044339958578348
5162,0.0017423750832676888
5163,0.0017021049279719591
5164,0.0017263938207179308
5165,0.0017369149718433619
5166,0.0017933039925992489
5167,0.0017279142048209906
5168,0.0017118649557232857
5169,0.0018707539420574903
5170,0.0017519949469715357
5171,0.0017862438689917326
5172,0.0017578441184014082
5173,0.001831193920224905
5174,0.0018797640223056078
5175,0.0017961051780730486
5176,0.001787983812391758
5177,0.0017394048627465963
5178,0.0017878739163279533
5179,0.0016998641658574343
5180,0.0017107941675931215
5181,0.0018421339336782694
5182,0.0017002138774842024
5183,0.0017516650259494781
5184,0.0016623849514871836
5185,0.0017686639912426472
5186,0.001789475092664361
5187,0.0017604250460863113
5188,0.0017295449506491423
5189,0.0018598639871925116
5190,0.0014650248922407627
5191,0.0017282548360526562
5192,0.0017552641220390797
5193,0.0017726740334182978
5194,0.0017053040210157633
5195,0.0019689241889864206
5196,0.0017503639683127403
5197,0.001539585180580616
5198,0.0014739751350134611
5199,0.0017310450784862041
5200,0.0017508550081402063
5201,0.0016862149350345135
5202,0.002041734056547284
5203,0.0017828738782554865
5204,0.0017623240128159523
5205,0.0017931240145117044
5206,0.0017018250655382872
5207,0.001776364166289568
5208,0.00177484517917037
5209,0.0014242450706660748
5210,0.0018200238700956106
5211,0.0020609430503100157
5212,0.0016800351440906525
5213,0.0016901649069041014
5214,0.001800043974071741
5215,0.0017023750115185976
5216,0.0019515638705343008
5217,0.001771504059433937
5218,0.0017966139130294323
5219,0.0017631049267947674
5220,0.0014622160233557224
5221,0.0014101460110396147
5222,0.0017630539368838072
5223,0.0017425238620489836
5224,0.0017302439082413912
5225,0.0017975738737732172
5226,0.0017507739830762148
5227,0.0017078949604183435
5228,0.0014354358427226543
5229,0.0014727949164807796
5230,0.0017545141745358706
5231,0.001565735088661313
5232,0.0014949948526918888
5233,0.0014333650469779968
5234,0.0015168350655585527
5235,0.001489494927227497
5236,0.0014554739464074373
5237,0.001547524007037282
5238,0.0014965138398110867
5239,0.001438684994354844
5240,0.00162947503849864
5241,0.0014907349832355976
5242,0.001425894908607006
5243,0.001578174065798521
5244,0.0014211749657988548
5245,0.00143328495323658
5246,0.0015182350762188435
5247,0.0015536039136350155
5248,0.0014525149017572403
5249,0.0015221850480884314
5250,0.001415124861523509
5251,0.001383004942908883
5252,0.0014639550354331732
5253,0.0014371850993484259
5254,0.0014712458942085505
5255,0.0016466840170323849
5256,0.0014826648402959108
5257,0.0014410361181944609
5258,0.0015770948957651854
5259,0.0014521849807351828
5260,0.001447285059839487
5261,0.0014189749490469694
5262,0.001435545040294528
5263,0.0014145649038255215
5264,0.0014357951004058123
5265,0.0014490049798041582
5266,0.0014312949497252703
5267,0.001409234944730997
5268,0.001431616023182869
5269,0.0015416441019624472
5270,0.0015051350928843021
5271,0.001590985106304288
5272,0.0014589950442314148
5273,0.0015243939124047756
5274,0.0014560050331056118
5275,0.001400575041770935
5276,0.0014511048793792725
5277,0.0014821940567344427
5278,0.001499135047197342
5279,0.001477664802223444
5280,0.002965710125863552
5281,0.0018080021254718304
5282,0.001110865967348218
5283,0.001852683024480939
5284,0.0016858330927789211
5285,0.001718773040920496
5286,0.001686563016846776
5287,0.0017382130026817322
5288,0.0016791941598057747
5289,0.0017102428246289492
5290,0.0017354730516672134
5291,0.0016634028870612383
5292,0.0018101520836353302
5293,0.001695013139396906
5294,0.0018408019095659256
5295,0.001725922804325819
5296,0.0016593830659985542
5297,0.001687222858890891
5298,0.0017176629044115543
5299,0.0016642441041767597
5300,0.001681444002315402
5301,0.0016672941856086254
5302,0.0016867429949343204
5303,0.001681813970208168
5304,0.0017136731185019016
5305,0.001784822205081582
5306,0.001971702091395855
5307,0.0017332930583506823
5308,0.0016513229347765446
5309,0.0017105131410062313
5310,0.00170111283659935
5311,0.0018052828963845968
5312,0.0016887530218809843
5313,0.0017358828336000443
5314,0.0019402517937123775
5315,0.0017266531940549612
5316,0.0017684928607195616
5317,0.001984252128750086
5318,0.0014435339253395796
5319,0.0017484328709542751
5320,0.0017331030685454607
5321,0.0017328429967164993
5322,0.001517533790320158
5323,0.0016945728566497564
5324,0.0017345128580927849
5325,0.0017586320172995329
5326,0.0017929929308593273
5327,0.0017795818857848644
5328,0.0017274231649935246
5329,0.001448674127459526
5330,0.0014969839248806238
5331,0.001740763196721673
5332,0.0016983430832624435
5333,0.001689583994448185
5334,0.0016865828074514866
5335,0.0018051229417324066
5336,0.0017367929685860872
5337,0.0017070830799639225
5338,0.0020092420745640993
5339,0.0018769919406622648
5340,0.0018258320633322
5341,0.0015061029698699713
5342,0.0014405238907784224
5343,0.0014348940458148718
5344,0.0016705128364264965
5345,0.0016788418870419264
5346,0.001673622988164425
5347,0.0016689130570739508
5348,0.0016774330288171768
5349,0.00169388297945261
5350,0.0016379929147660732
5351,0.0016814430709928274
5352,0.0013894138392060995
5353,0.0014271640684455633
5354,0.0016170330345630646
5355,0.0018369918689131737
5356,0.0016847329679876566
5357,0.0017192629165947437
5358,0.0016614629421383142
5359,0.0016750928480178118
5360,0.0013675740920007229
5361,0.001462104031816125
5362,0.0017601829022169113
5363,0.0014047150034457445
5364,0.0014324740041047335
5365,0.0014619540888816118
5366,0.0014289231039583683
5367,0.0013669540639966726
5368,0.0015821729321032763
5369,0.0015396331436932087
5370,0.0014715329743921757
5371,0.0014852040912956
5372,0.0014239740557968616
5373,0.0014065641444176435
5374,0.0014644640032202005
5375,0.001409933203831315
5376,0.0018349620513617992
5377,0.0014716028235852718
5378,0.0013963039964437485
5379,0.001392754027619958
5380,0.0014246939681470394
5381,0.0014208639040589333
5382,0.0014937932137399912
5383,0.0013830841053277254
5384,0.0014454929623752832
5385,0.0014217039570212364
5386,0.0015182928182184696
5387,0.0014959040563553572
5388,0.0014163840096443892
5389,0.0015435628592967987
5390,0.0014293231070041656
5391,0.0013995750341564417
5392,0.0013581442181020975
5393,0.0014293240383267403
5394,0.0013953938614577055
5395,0.0015263541135936975
5396,0.0014353538863360882
5397,0.001438193954527378
5398,0.0014467539731413126
5399,0.00137573410756886
5400,0.001450743991881609
5401,0.001511133974418044
5402,0.0013926238752901554
5403,0.0015112441033124924
5404,0.0014610129874199629
5405,0.0013787439092993736
5406,0.001433944096788764
5407,0.001460233936086297
5408,0.0014028840232640505
5409,0.001520342892035842
5410,0.001583202974870801
5411,0.0014262739568948746
5412,0.0029055578634142876
5413,0.0018243310041725636
5414,0.001140903914347291
5415,0.0017534219659864902
5416,0.0018094610422849655
5417,0.0019274009391665459
5418,0.001748251961544156
5419,0.0017467420548200607
5420,0.001659102039411664
5421,0.0017835518810898066
5422,0.0018198010511696339
5423,0.001752882031723857
5424,0.0016836130525916815
5425,0.0018081520684063435
5426,0.0017078421078622341
5427,0.0017111520282924175
5428,0.0017060020472854376
5429,0.001606753095984459
5430,0.0017319719772785902
5431,0.0019953809678554535
5432,0.0016850819811224937
5433,0.0017597919795662165
5434,0.0016438821330666542
5435,0.00162987201474607
5436,0.0017376518808305264
5437,0.0017578010447323322
5438,0.0017070719040930271
5439,0.0017244620248675346
5440,0.0016711221542209387
5441,0.0016793019603937864
5442,0.001699751941487193
5443,0.001727500930428505
5444,0.001689742086455226
5445,0.001675172010436654
5446,0.0017559609841555357
5447,0.0016687018796801567
5448,0.0017218019347637892
5449,0.0014381629880517721
5450,0.0016343619208782911
5451,0.0017302720807492733
5452,0.0017245819326490164
5453,0.0018448508344590664
5454,0.0014772331342101097
5455,0.001681142020970583
5456,0.0016998108476400375
5457,0.001683511072769761
5458,0.0017471809405833483
5459,0.0016696620732545853
5460,0.0016801520250737667
5461,0.001429772935807705
5462,0.0013695829547941685
5463,0.001679501961916685
5464,0.0016908110119402409
5465,0.0016928620170801878
5466,0.0017546219751238823
5467,0.0017011109739542007
5468,0.0016685719601809978
5469,0.001682861940935254
5470,0.0017094220966100693
5471,0.0016804321203380823
5472,0.0016888421960175037
5473,0.0015240421053022146
5474,0.001441494096070528
5475,0.0016568920109421015
5476,0.0018952509853988886
5477,0.001665131887421012
5478,0.001698140986263752
5479,0.001775190932676196
5480,0.0017262420151382685
5481,0.0017492009792476892
5482,0.0017381920479238033
5483,0.0016671018674969673
5484,0.0013921628706157207
5485,0.0014250129461288452
5486,0.0017199618741869926
5487,0.0017295519355684519
5488,0.0017319819889962673
5489,0.0017008620779961348
5490,0.001644232077524066
5491,0.0016544919926673174
5492,0.0014399630017578602
5493,0.0015005418099462986
5494,0.001759971957653761
5495,0.0014982428401708603
5496,0.0014511430636048317
5497,0.0014475230127573013
5498,0.0014793230220675468
5499,0.001410063123330474
5500,0.0020531800109893084
5501,0.00182294100522995
5502,0.0014759120531380177
5503,0.0014362121000885963
5504,0.0015432729851454496
5505,0.0014594430103898048
5506,0.0014415839686989784
5507,0.0014943829737603664
5508,0.0014557030517607927
5509,0.001471643103286624
5510,0.0014768431428819895
5511,0.0014194929972290993
5512,0.0014788620173931122
5513,0.0015067330095916986
5514,0.0014923331327736378
5515,0.0014332630671560764
5516,0.0014955129008740187
5517,0.0014321929775178432
5518,0.0014430929441004992
5519,0.0014644230250269175
5520,0.0015473519451916218
5521,0.0014903920236974955
5522,0.0015202518552541733
5523,0.0015349118039011955
5524,0.0014675830025225878
5525,0.001529742032289505
5526,0.001454032026231289
5527,0.0015470120124518871
5528,0.001462461892515421
5529,0.0014505530707538128
5530,0.001457311911508441
5531,0.0014328330289572477
5532,0.0014185730833560228
5533,0.0014984030276536942
5534,0.0014685031492263079
5535,0.0014762019272893667
5536,0.0014968530740588903
5537,0.0014963620342314243
5538,0.0014267328660935163
5539,0.0014083830174058676
5540,0.0014926318544894457
5541,0.0014487430453300476
5542,0.0015056128613650799
5543,0.0014622628223150969
5544,0.00284148589707911
5545,0.0018817100208252668
5546,0.0010666439775377512
5547,0.0017742309719324112
5548,0.001743759959936142
