Batch Id,batch_execution_time,cdf
2258,0.4819212519796565,0.16335329341317364
2416,0.48192141798790544,0.16359281437125747
1683,0.48192340100649744,0.16383233532934133
966,0.48192440799903125,0.16407185628742516
264,0.4819275400368497,0.16431137724550898
3189,0.4819282829994336,0.1645508982035928
1686,0.4819284890545532,0.16479041916167664
4170,0.4819286559941247,0.16502994011976047
2151,0.4819393400102854,0.16526946107784432
815,0.48194117506500334,0.16550898203592815
2085,0.481945286039263,0.16574850299401198
1479,0.48194962996058166,0.1659880239520958
4128,0.4819750430760905,0.16622754491017963
4173,0.48198329098522663,0.1664670658682635
452,0.48199143598321825,0.1667065868263473
2276,0.48200042406097054,0.16694610778443114
326,0.4820010850671679,0.16718562874251497
1436,0.4820039139594883,0.1674251497005988
2183,0.48200904903933406,0.16766467065868262
961,0.482019558083266,0.16790419161676648
513,0.4820202449336648,0.1681437125748503
2169,0.4820210209582001,0.16838323353293413
768,0.48202102701179683,0.16862275449101796
1455,0.4820222270209342,0.1688622754491018
2241,0.48203107505105436,0.16910179640718562
262,0.4820329590002075,0.16934131736526947
1081,0.48203404201194644,0.1695808383233533
1519,0.4820346590131521,0.16982035928143713
3204,0.4820348829962313,0.17005988023952096
1459,0.48203609499614686,0.17029940119760478
647,0.4820371310925111,0.1705389221556886
155,0.48204606503713876,0.17077844311377247
2225,0.4820490089477971,0.1710179640718563
568,0.48205019091255963,0.17125748502994012
347,0.48205020697787404,0.17149700598802395
2320,0.48205177893396467,0.17173652694610778
345,0.48205364996101707,0.1719760479041916
599,0.4820605319691822,0.17221556886227546
1025,0.4820615139324218,0.1724550898203593
402,0.4820630580652505,0.17269461077844311
2070,0.4820639069657773,0.17293413173652694
565,0.48206413292791694,0.17317365269461077
4123,0.4820665270090103,0.17341317365269462
995,0.4820748269557953,0.17365269461077845
2256,0.4820788329234347,0.17389221556886228
544,0.4820808640215546,0.1741317365269461
2325,0.4820811509853229,0.17437125748502993
767,0.4820812370162457,0.17461077844311376
1600,0.4820835159625858,0.17485029940119762
706,0.4820883040083572,0.17508982035928145
4143,0.4820887269452214,0.17532934131736527
522,0.4820891839917749,0.1755688622754491
2094,0.4820896009914577,0.17580838323353293
1460,0.48209259391296655,0.17604790419161676
4147,0.48209446598775685,0.1762874251497006
756,0.48209578508976847,0.17652694610778444
653,0.482099954970181,0.17676646706586827
2330,0.48210141505114734,0.1770059880239521
2354,0.4821029290324077,0.17724550898203592
2263,0.48210738704074174,0.17748502994011975
2157,0.482111744931899,0.1777245508982036
265,0.4821167449699715,0.17796407185628743
146,0.4821169760543853,0.17820359281437126
2364,0.4821176159894094,0.1784431137724551
2300,0.4821182650048286,0.17868263473053891
699,0.48211885802447796,0.17892215568862274
3184,0.4821219859877601,0.1791616766467066
1442,0.482123579015024,0.17940119760479042
145,0.4821254969574511,0.17964071856287425
240,0.48212999501265585,0.17988023952095808
899,0.4821395439794287,0.1801197604790419
1078,0.4821422409731895,0.18035928143712573
4166,0.48214246600400656,0.1805988023952096
228,0.4821425910340622,0.18083832335329342
464,0.4821445799898356,0.18107784431137725
540,0.4821458460064605,0.18131736526946107
2164,0.48214680701494217,0.1815568862275449
2302,0.48214849701616913,0.18179640718562876
2314,0.48214901296887547,0.18203592814371258
111,0.4821515450021252,0.1822754491017964
2451,0.48215601104311645,0.18251497005988024
847,0.4821575590176508,0.18275449101796407
545,0.4821586710168049,0.1829940119760479
857,0.4821629720972851,0.18323353293413175
2189,0.48216506198514253,0.18347305389221558
2185,0.48217049706727266,0.1837125748502994
2324,0.4821738649625331,0.18395209580838323
1608,0.4821753120049834,0.18419161676646706
1027,0.48217653995379806,0.1844311377245509
906,0.4821807990083471,0.18467065868263474
1496,0.4821811680449173,0.18491017964071857
2002,0.4821812000591308,0.1851497005988024
1938,0.48218773398548365,0.18538922155688622
2377,0.4821886180434376,0.18562874251497005
2199,0.48218976508360356,0.18586826347305388
4152,0.48219180305022746,0.18610778443113773
1063,0.4821939879329875,0.18634730538922156
827,0.48219476907979697,0.1865868263473054
2435,0.48219493695069104,0.18682634730538922
2213,0.4821960609406233,0.18706586826347305
1461,0.4821962299756706,0.18730538922155687
749,0.48219724791124463,0.18754491017964073
2207,0.4822004099842161,0.18778443113772456
377,0.48220809001941234,0.18802395209580838
2097,0.4822089090012014,0.1882634730538922
542,0.4822140319738537,0.18850299401197604
2287,0.4822151359403506,0.1887425149700599
3383,0.4822192300343886,0.18898203592814372
1016,0.4822209549602121,0.18922155688622755
898,0.4822281430242583,0.18946107784431138
3646,0.4822306119604036,0.1897005988023952
2037,0.4822324599372223,0.18994011976047903
285,0.48224034695886075,0.1901796407185629
2102,0.48224150692112744,0.19041916167664671
2332,0.4822472590021789,0.19065868263473054
517,0.4822503760224208,0.19089820359281437
2307,0.48225064505822957,0.1911377245508982
907,0.4822532160906121,0.19137724550898202
4163,0.48226296505890787,0.19161676646706588
478,0.48227366304490715,0.1918562874251497
415,0.4822749870363623,0.19209580838323354
231,0.4822750430321321,0.19233532934131736
2147,0.4822759839007631,0.1925748502994012
712,0.4822767040459439,0.19281437125748502
2299,0.4822852360084653,0.19305389221556887
2440,0.4822864029556513,0.1932934131736527
470,0.4822899409336969,0.19353293413173653
537,0.48229363502468914,0.19377245508982036
2417,0.48229580896440893,0.19401197604790418
2202,0.4822976079303771,0.194251497005988
974,0.48229781398549676,0.19449101796407187
232,0.4822982909390703,0.1947305389221557
1932,0.48230870394036174,0.19497005988023952
234,0.4823121880181134,0.19520958083832335
384,0.48231582902371883,0.19544910179640718
562,0.48231644893530756,0.19568862275449103
1060,0.482318448019214,0.19592814371257486
4157,0.48231881100218743,0.1961676646706587
4125,0.4823189079761505,0.19640718562874251
137,0.4823190439492464,0.19664670658682634
1449,0.48232469195500016,0.19688622754491017
1383,0.4823387060314417,0.19712574850299402
728,0.48234196100383997,0.19736526946107785
693,0.4823449479881674,0.19760479041916168
2155,0.4823455949081108,0.1978443113772455
1085,0.4823470830451697,0.19808383233532934
2205,0.4823483939981088,0.19832335329341316
758,0.48234935698565096,0.19856287425149702
4073,0.4823505349922925,0.19880239520958085
891,0.482353045954369,0.19904191616766467
976,0.4823532310547307,0.1992814371257485
564,0.48235793702770025,0.19952095808383233
715,0.48236040002666414,0.19976047904191616
1423,0.48236082098446786,0.2
4106,0.4823674379149452,0.20023952095808384
2369,0.4823764569591731,0.20047904191616767
2114,0.48237704299390316,0.2007185628742515
2100,0.4823772149393335,0.20095808383233532
2190,0.48238097690045834,0.20119760479041915
1998,0.4823825570056215,0.201437125748503
1058,0.4823877060553059,0.20167664670658683
2182,0.48238865996245295,0.20191616766467066
740,0.4823910699924454,0.2021556886227545
1512,0.4823917039902881,0.20239520958083831
722,0.48239364300388843,0.20263473053892214
2093,0.48239521600771695,0.202874251497006
3653,0.482395539060235,0.20311377245508982
775,0.4823986829724163,0.20335329341317365
3638,0.4823995800688863,0.20359281437125748
2328,0.4823998629581183,0.2038323353293413
1607,0.4824002160457894,0.20407185628742516
403,0.4824017860228196,0.204311377245509
751,0.48240278102457523,0.20455089820359282
3651,0.482404135982506,0.20479041916167665
580,0.48240788106340915,0.20502994011976047
416,0.4824081240221858,0.2052694610778443
2068,0.48240863997489214,0.20550898203592816
249,0.4824127070605755,0.20574850299401198
4060,0.4824139770353213,0.2059880239520958
1995,0.48241736798081547,0.20622754491017964
367,0.4824177159462124,0.20646706586826347
2269,0.48241826496087015,0.2067065868263473
2883,0.4824299819301814,0.20694610778443115
2303,0.48243454308249056,0.20718562874251498
880,0.4824439099757001,0.2074251497005988
204,0.4824517419328913,0.20766467065868263
4080,0.48245212994515896,0.20790419161676646
2329,0.48245371598750353,0.2081437125748503
258,0.4824540240224451,0.20838323353293414
2255,0.4824556290404871,0.20862275449101797
1682,0.4824557090178132,0.2088622754491018
865,0.48246091906912625,0.20910179640718562
1162,0.4824686589417979,0.20934131736526945
560,0.4824725770158693,0.20958083832335328
1034,0.4824731870321557,0.20982035928143714
720,0.482473362935707,0.21005988023952096
1964,0.4824760219780728,0.2102994011976048
1659,0.4824763679644093,0.21053892215568862
4138,0.4824775600573048,0.21077844311377245
575,0.4824775829911232,0.2110179640718563
856,0.48247810499742627,0.21125748502994013
2415,0.48248085496015847,0.21149700598802396
3219,0.4824812699807808,0.21173652694610778
634,0.48248172202147543,0.2119760479041916
2280,0.4824854360194877,0.21221556886227544
1531,0.48248968506231904,0.2124550898203593
2470,0.48249381710775197,0.21269461077844312
812,0.4824948030291125,0.21293413173652695
248,0.4824949649628252,0.21317365269461078
1252,0.4825053400127217,0.2134131736526946
3136,0.4825054459506646,0.21365269461077843
458,0.4825081470189616,0.2138922155688623
4102,0.4825101939495653,0.21413173652694611
588,0.48251062096096575,0.21437125748502994
2321,0.4825122880283743,0.21461077844311377
1931,0.48251298896502703,0.2148502994011976
2128,0.48251399805303663,0.21508982035928143
332,0.4825152459088713,0.21532934131736528
629,0.48251567501574755,0.2155688622754491
2366,0.4825165830552578,0.21580838323353294
473,0.4825177520979196,0.21604790419161676
2200,0.4825188029790297,0.2162874251497006
960,0.48252032592426986,0.21652694610778442
500,0.4825204540975392,0.21676646706586827
2274,0.4825240980135277,0.2170059880239521
151,0.4825257989577949,0.21724550898203593
1606,0.4825319150695577,0.21748502994011976
1056,0.4825343140400946,0.21772455089820358
916,0.4825366240693256,0.2179640718562874
946,0.4825368139427155,0.21820359281437127
469,0.4825385649455711,0.2184431137724551
4146,0.4825461490545422,0.21868263473053892
777,0.48254651797469705,0.21892215568862275
970,0.4825484190369025,0.21916167664670658
956,0.48254975909367204,0.21940119760479043
3191,0.4825520460726693,0.21964071856287426
2349,0.4825524389743805,0.2198802395209581
730,0.482554764021188,0.22011976047904191
2284,0.48255962901748717,0.22035928143712574
915,0.4825604639481753,0.22059880239520957
2265,0.48256126896012574,0.22083832335329343
1490,0.48256653104908764,0.22107784431137725
1053,0.4825683180242777,0.22131736526946108
1352,0.4825691650621593,0.2215568862275449
897,0.4825691659934819,0.22179640718562874
586,0.482570011052303,0.22203592814371256
1425,0.4825740549713373,0.22227544910179642
2092,0.48257637408096343,0.22251497005988025
2347,0.48257814906537533,0.22275449101796407
660,0.48257977596949786,0.2229940119760479
2126,0.48257980903144926,0.22323353293413173
806,0.4825806269655004,0.22347305389221556
2425,0.4825818829704076,0.2237125748502994
133,0.48258395201992244,0.22395209580838324
463,0.48258412908762693,0.22419161676646707
426,0.48258467798586935,0.2244311377245509
645,0.482584738987498,0.22467065868263472
355,0.4825861059362069,0.22491017964071855
2475,0.48258692398667336,0.2251497005988024
1599,0.4825901839649305,0.22538922155688623
373,0.482593325083144,0.22562874251497006
1525,0.48259361495729536,0.2258682634730539
3648,0.4825967699289322,0.22610778443113771
2478,0.4826018080348149,0.22634730538922157
4134,0.48260897397994995,0.2265868263473054
4155,0.48260963102802634,0.22682634730538923
363,0.48261490592267364,0.22706586826347305
1518,0.4826159559888765,0.22730538922155688
704,0.48261751199606806,0.2275449101796407
2277,0.4826175950001925,0.22778443113772456
1012,0.4826186770806089,0.2280239520958084
136,0.48262304498348385,0.22826347305389222
2312,0.4826233269413933,0.22850299401197605
2073,0.4826242160052061,0.22874251497005987
2181,0.4826246890006587,0.2289820359281437
2380,0.4826270480407402,0.22922155688622756
2242,0.48262803396210074,0.22946107784431138
3321,0.48262829903978854,0.2297005988023952
547,0.4826288369949907,0.22994011976047904
4117,0.4826314189704135,0.23017964071856287
2196,0.48263330396730453,0.2304191616766467
378,0.48263607802800834,0.23065868263473055
2131,0.4826361599843949,0.23089820359281438
2273,0.48263690108433366,0.2311377245508982
2240,0.48263985896483064,0.23137724550898203
2389,0.4826442910125479,0.23161676646706586
374,0.4826456919545308,0.2318562874251497
2422,0.4826497179456055,0.23209580838323354
2477,0.4826503120129928,0.23233532934131737
3200,0.4826522610383108,0.2325748502994012
140,0.48266101896297187,0.23281437125748503
2055,0.482661128975451,0.23305389221556885
4141,0.48266231606248766,0.2332934131736527
1086,0.48266349406912923,0.23353293413173654
2290,0.48266477591823786,0.23377245508982036
2139,0.4826669229660183,0.2340119760479042
419,0.48267055209726095,0.23425149700598802
2414,0.48267655493691564,0.23449101796407185
3376,0.48267764295451343,0.2347305389221557
494,0.4826798860449344,0.23497005988023953
2018,0.4826836430002004,0.23520958083832336
3469,0.4826852671103552,0.23544910179640718
4112,0.48268636607099324,0.235688622754491
1462,0.48269000893924385,0.23592814371257484
770,0.4826912300195545,0.2361676646706587
702,0.4826938109472394,0.23640718562874252
1045,0.48269772599451244,0.23664670658682635
466,0.48269777500536293,0.23688622754491018
220,0.4826992070302367,0.237125748502994
4164,0.482699838001281,0.23736526946107783
1967,0.4827083370182663,0.2376047904191617
635,0.4827114660292864,0.23784431137724552
2029,0.4827125809388235,0.23808383233532934
721,0.48271319607738405,0.23832335329341317
346,0.48271576198749244,0.238562874251497
901,0.4827166990144178,0.23880239520958083
977,0.4827189219649881,0.23904191616766468
1441,0.48272078507579863,0.2392814371257485
4158,0.48272176599130034,0.23952095808383234
2285,0.48272345203440636,0.23976047904191616
723,0.48272563295904547,0.24
3208,0.48272569198161364,0.24023952095808382
919,0.48272840690333396,0.24047904191616767
972,0.4827285739593208,0.2407185628742515
2111,0.48273208690807223,0.24095808383233533
719,0.48273587704170495,0.24119760479041916
203,0.4827395980246365,0.24143712574850298
158,0.482739893021062,0.24167664670658684
694,0.4827427059644833,0.24191616766467067
1447,0.4827435939805582,0.2421556886227545
2245,0.4827453159959987,0.24239520958083832
488,0.4827568809268996,0.24263473053892215
1515,0.482761884923093,0.24287425149700598
2326,0.48276325303595513,0.24311377245508983
527,0.48276463302318007,0.24335329341317366
3324,0.48276842292398214,0.2435928143712575
4065,0.48276997706852853,0.24383233532934132
1001,0.4827711050165817,0.24407185628742514
541,0.48277514905203134,0.24431137724550897
637,0.48277669202070683,0.24455089820359283
498,0.48277738003525883,0.24479041916167665
431,0.4827786380192265,0.24502994011976048
2163,0.4827845609979704,0.2452694610778443
745,0.4827863050159067,0.24550898203592814
511,0.482787607004866,0.24574850299401196
