Batch Id,inter_batch_delay,cdf
2160,0.0024481489090248942,0.15740297077144227
145,0.0024483080487698317,0.15764254911356013
1787,0.0024483141023665667,0.157882127455678
393,0.002448317944072187,0.1581217057977959
1020,0.0024485900066792965,0.15836128413991374
3416,0.0024486029287800193,0.15860086248203162
465,0.002448638086207211,0.1588404408241495
652,0.0024488799972459674,0.15908001916626738
1576,0.0024489249335601926,0.15931959750838523
508,0.002448956947773695,0.1595591758505031
904,0.002449000021442771,0.159798754192621
920,0.002449010033160448,0.16003833253473887
2112,0.002449066028930247,0.16027791087685672
4150,0.0024490869836881757,0.1605174892189746
4156,0.0024491959484294057,0.16075706756109248
814,0.00244925101287663,0.16099664590321036
118,0.002449257066473365,0.1612362242453282
4076,0.002449259045533836,0.1614758025874461
1871,0.002449293970130384,0.16171538092956397
1770,0.0024493640521541238,0.16195495927168185
1921,0.002449383959174156,0.1621945376137997
1441,0.0024495929246768355,0.16243411595591759
815,0.002449659979902208,0.16267369429803546
967,0.0024496889673173428,0.16291327264015332
3476,0.0024497200502082705,0.1631528509822712
555,0.0024497300619259477,0.16339242932438908
1704,0.00244978500995785,0.16363200766650696
396,0.002449786989018321,0.1638715860086248
1564,0.0024498039856553078,0.1641111643507427
272,0.0024498160928487778,0.16435074269286057
3996,0.002449854975566268,0.16459032103497845
873,0.002449899911880493,0.1648298993770963
3363,0.00244994496461004,0.16506947771921418
1215,0.0024499730207026005,0.16530905606133206
1382,0.002449981984682381,0.16554863440344994
4165,0.0024500060826539993,0.1657882127455678
3992,0.0024500549770891666,0.16602779108768567
2107,0.00245006603654474,0.16626736942980355
1148,0.0024501739535480738,0.16650694777192143
646,0.0024501800071448088,0.16674652611403928
984,0.0024502199376001954,0.16698610445615716
1943,0.002450263942591846,0.16722568279827504
2204,0.0024502899032086134,0.1674652611403929
3975,0.002450336003676057,0.16770483948251078
3999,0.0024503649910911918,0.16794441782462866
1588,0.002450483967550099,0.16818399616674654
2605,0.0024505420587956905,0.1684235745088644
3145,0.0024505589390173554,0.16866315285098227
1396,0.002450683037750423,0.16890273119310015
1249,0.002450842992402613,0.16914230953521803
469,0.0024509370559826493,0.16938188787733588
534,0.0024509860668331385,0.16962146621945376
999,0.002451010048389435,0.16986104456157164
460,0.002451046952046454,0.17010062290368952
3329,0.002451098058372736,0.17034020124580737
2193,0.002451151958666742,0.17057977958792525
3282,0.0024512188974767923,0.17081935793004313
49,0.002451297012157738,0.17105893627216098
1984,0.002451412961818278,0.17129851461427886
4123,0.0024514570832252502,0.17153809295639674
2081,0.002451724954880774,0.17177767129851462
3971,0.002451756037771702,0.17201724964063247
2017,0.002451774082146585,0.17225682798275035
3982,0.0024517959682270885,0.17249640632486823
695,0.002451819949783385,0.17273598466698611
2032,0.002451834036037326,0.17297556300910397
709,0.0024518590653315187,0.17321514135122185
407,0.002451946958899498,0.17345471969333973
3990,0.002452025073580444,0.1736942980354576
2370,0.0024521410232409835,0.17393387637757546
3637,0.002452178974635899,0.17417345471969334
461,0.0024521879386156797,0.17441303306181122
1213,0.0024521939922124147,0.1746526114039291
1328,0.002452224027365446,0.17489218974604695
1872,0.002452224027365446,0.17513176808816483
558,0.0024523009778931737,0.1753713464302827
1335,0.0024523630272597075,0.17561092477240056
4024,0.002452363958582282,0.17585050311451844
279,0.002452466986142099,0.17609008145663632
3425,0.0024526320630684495,0.1763296597987542
1108,0.0024526430061087012,0.17656923814087205
3529,0.002452766988426447,0.17680881648298993
1349,0.0024528229841962457,0.1770483948251078
1346,0.0024528430076316,0.1772879731672257
2118,0.0024529360234737396,0.17752755150934355
791,0.0024529399815946817,0.17776712985146143
2115,0.0024529460351914167,0.1780067081935793
2202,0.002453071065247059,0.17824628653569718
1380,0.0024531340459361672,0.17848586487781504
511,0.002453136956319213,0.17872544321993292
757,0.0024531689705327153,0.1789650215620508
1227,0.0024532430106773973,0.17920459990416868
1452,0.002453243941999972,0.17944417824628653
4080,0.002453258028253913,0.1796837565884044
2170,0.0024532590759918094,0.1799233349305223
2094,0.0024532859679311514,0.18016291327264014
3761,0.0024534170515835285,0.18040249161475802
574,0.0024535300908610225,0.1806420699568759
2619,0.002453541033901274,0.18088164829899378
1605,0.00245354394428432,0.18112122664111163
1265,0.0024536829441785812,0.1813608049832295
3001,0.0024537210119888186,0.1816003833253474
1155,0.002453733002766967,0.18183996166746527
1463,0.002453743014484644,0.18207954000958312
62,0.00245379691477865,0.182319118351701
1206,0.002453833003528416,0.18255869669381888
868,0.00245386001188308,0.18279827503593676
1866,0.002454003901220858,0.18303785337805462
3987,0.0024540360318496823,0.1832774317201725
2610,0.002454172004945576,0.18351701006229038
3200,0.0024541739840060472,0.18375658840440826
1383,0.0024542140308767557,0.1839961667465261
3539,0.002454226021654904,0.184235745088644
497,0.00245425698813051,0.18447532343076187
1765,0.0024542739847674966,0.18471490177287972
4075,0.0024542880710214376,0.1849544801149976
538,0.0024543069303035736,0.18519405845711548
956,0.0024543789913877845,0.18543363679923336
752,0.0024544199695810676,0.1856732151413512
693,0.0024544489569962025,0.1859127934834691
3536,0.0024544670013710856,0.18615237182558697
413,0.0024544770130887628,0.18639195016770485
2563,0.0024544879561290145,0.1866315285098227
2091,0.0024544959887862206,0.18687110685194058
1287,0.0024546129861846566,0.18711068519405846
1385,0.0024546129861846566,0.18735026353617634
1251,0.0024547530338168144,0.1875898418782942
930,0.002454920089803636,0.18782942022041207
3300,0.0024549789959564805,0.18806899856252995
238,0.002455017063766718,0.1883085769046478
325,0.0024551079841330647,0.1885481552467657
1388,0.002455173060297966,0.18878773358888357
859,0.0024551800452172756,0.18902731193100145
4148,0.0024551870301365852,0.1892668902731193
942,0.0024552399991080165,0.18950646861523718
405,0.0024552770191803575,0.18974604695735506
3017,0.0024552789982408285,0.18998562529947294
568,0.002455370035022497,0.1902252036415908
570,0.002455499954521656,0.19046478198370867
2132,0.002455524983815849,0.19070436032582655
226,0.002455565962009132,0.19094393866794443
1105,0.002455573994666338,0.19118351701006228
939,0.002455608919262886,0.19142309535218016
301,0.0024557060096412897,0.19166267369429804
4138,0.002455746987834573,0.19190225203641592
4133,0.0024557769065722823,0.19214183037853377
291,0.0024558070581406355,0.19238140872065165
591,0.002455880050547421,0.19262098706276953
316,0.002455948037095368,0.19286056540488739
349,0.002456018002703786,0.19310014374700527
706,0.002456058980897069,0.19333972208912314
767,0.0024560890160501003,0.19357930043124102
1100,0.0024562239414080977,0.19381887877335888
137,0.002456238027662039,0.19405845711547676
1271,0.0024562629405409098,0.19429803545759464
2258,0.002456340938806534,0.19453761379971252
434,0.002456346992403269,0.19477719214183037
2113,0.002456555957905948,0.19501677048394825
625,0.0024565999628975987,0.19525634882606613
1083,0.0024566539796069264,0.195495927168184
1696,0.0024567339569330215,0.19573550551030186
2653,0.002456785994581878,0.19597508385241974
3197,0.0024567939108237624,0.19621466219453762
1769,0.00245684408582747,0.1964542405366555
2680,0.0024570630630478263,0.19669381887877335
1224,0.0024571239482611418,0.19693339722089123
321,0.002457158057950437,0.1971729755630091
1442,0.002457162947393954,0.19741255390512696
1376,0.0024571630638092756,0.19765213224724484
3277,0.0024571699323132634,0.19789171058936272
769,0.0024572189431637526,0.1981312889314806
2904,0.002457248978316784,0.19837086727359846
3375,0.0024572539841756225,0.19861044561571634
4045,0.0024573130067437887,0.19885002395783422
3765,0.002457316964864731,0.1990896022999521
96,0.0024573979899287224,0.19932918064206995
592,0.0024575699353590608,0.19956875898418783
498,0.0024576770374551415,0.1998083373263057
794,0.002457708935253322,0.2000479156684236
3440,0.002457721042446792,0.20028749401054144
537,0.002457786933518946,0.20052707235265932
3993,0.002457855036482215,0.2007666506947772
3556,0.0024579459568485618,0.20100622903689505
37,0.0024580470053479075,0.20124580737901293
1579,0.002458075061440468,0.2014853857211308
3366,0.002458085073158145,0.2017249640632487
2046,0.002458134084008634,0.20196454240536654
2077,0.0024582460755482316,0.20220412074748442
1179,0.002458313014358282,0.2024436990896023
2607,0.002458342001773417,0.20268327743172018
1401,0.0024583820486441255,0.20292285577383803
2144,0.002458452945575118,0.20316243411595591
3161,0.0024585069622844458,0.2034020124580738
3560,0.002458684961311519,0.20364159080019167
4128,0.002458747010678053,0.20388116914230953
3268,0.00245877995621413,0.2041207474844274
748,0.002458838978782296,0.20436032582654529
87,0.002458986942656338,0.20459990416866317
871,0.002459180075675249,0.20483948251078102
258,0.0024592160480096936,0.2050790608528989
526,0.002459337003529072,0.20531863919501678
731,0.00245934899430722,0.20555821753713463
2413,0.0024594049900770187,0.2057977958792525
3505,0.0024594980059191585,0.2060373742213704
881,0.002459560055285692,0.20627695256348827
949,0.002459560055285692,0.20651653090560612
720,0.002459589042700827,0.206756109247724
3099,0.002459591953083873,0.20699568758984188
2163,0.002459609997458756,0.20723526593195976
1079,0.0024596629664301872,0.2074748442740776
2051,0.0024597359588369727,0.2077144226161955
790,0.0024598289746791124,0.20795400095831337
548,0.002459985902532935,0.20819357930043125
4019,0.0024600030155852437,0.2084331576425491
419,0.0024600980104878545,0.20867273598466698
1104,0.0024601530749350786,0.20891231432678486
1134,0.002460203948430717,0.20915189266890274
962,0.0024602198973298073,0.2093914710110206
2685,0.0024602729827165604,0.20963104935313848
614,0.002460289979353547,0.20987062769525636
1077,0.002460312913171947,0.2101102060373742
126,0.002460316987708211,0.2103497843794921
4051,0.002460482995957136,0.21058936272160997
4066,0.0024604880018159747,0.21082894106372785
626,0.0024605210637673736,0.2110685194058457
1585,0.002460534917190671,0.21130809774796358
1205,0.002460553077980876,0.21154767609008146
2580,0.002460555057041347,0.21178725443219934
971,0.002460649935528636,0.2120268327743172
1019,0.00246068905107677,0.21226641111643507
2985,0.002460811985656619,0.21250598945855295
2110,0.002460824907757342,0.21274556780067083
1370,0.002460843068547547,0.21298514614278868
1236,0.0024608829990029335,0.21322472448490656
776,0.002460998948663473,0.21346430282702444
3409,0.002461032010614872,0.2137038811691423
2569,0.0024610370164737105,0.21394345951126018
61,0.002461098018102348,0.21418303785337806
4126,0.0024611171102151275,0.21442261619549594
3003,0.0024612409761175513,0.2146621945376138
844,0.0024612899869680405,0.21490177287973167
1403,0.002461313037201762,0.21514135122184955
777,0.0024613180430606008,0.21538092956396743
948,0.002461399999447167,0.21562050790608528
845,0.0024614500580355525,0.21586008624820316
771,0.0024614890571683645,0.21609966459032104
253,0.0024615770671516657,0.21633924293243892
1138,0.0024616029113531113,0.21657882127455677
1817,0.0024616539012640715,0.21681839961667465
3535,0.0024616969749331474,0.21705797795879253
723,0.002461700001731515,0.2172975563009104
108,0.0024617169983685017,0.21753713464302826
1471,0.0024617230519652367,0.21777671298514614
1293,0.0024617629824206233,0.21801629132726402
1193,0.0024617830058559775,0.21825586966938187
3325,0.0024617970921099186,0.21849544801149975
2190,0.0024618030292913318,0.21873502635361763
4078,0.002461806987412274,0.21897460469573551
743,0.002461898955516517,0.21921418303785337
372,0.002461927942931652,0.21945376137997125
1400,0.0024621220072731376,0.21969333972208913
3995,0.0024621549528092146,0.219932918064207
3981,0.0024621959310024977,0.22017249640632486
902,0.0024622100172564387,0.22041207474844274
2381,0.002462250995449722,0.22065165309056062
1214,0.002462291973643005,0.2208912314326785
1166,0.0024624629877507687,0.22113080977479635
616,0.002462488948367536,0.22137038811691423
1086,0.0024625229416415095,0.2216099664590321
519,0.0024625560035929084,0.22184954480115
848,0.0024627000093460083,0.22208912314326784
2195,0.0024627429665997624,0.22232870148538572
3635,0.0024628089740872383,0.2225682798275036
1326,0.0024628430837765336,0.22280785816962145
514,0.0024628560058772564,0.22304743651173933
1132,0.002462862990796566,0.2232870148538572
682,0.00246288999915123,0.2235265931959751
2080,0.002462895936332643,0.22376617153809295
2177,0.002462955075316131,0.22400574988021082
1037,0.0024629690451547503,0.2242453282223287
1741,0.0024629749823361635,0.22448490656444658
2402,0.0024629869731143117,0.22472448490656444
654,0.002463018987327814,0.22496406324868232
134,0.002463086973875761,0.2252036415908002
142,0.0024631069973111153,0.22544321993291808
1377,0.002463132026605308,0.22568279827503593
1381,0.0024632320273667574,0.2259223766171538
236,0.0024632459972053766,0.2261619549592717
913,0.0024632500717416406,0.22640153330138957
3309,0.002463298966176808,0.22664111164350742
1101,0.0024633429711684585,0.2268806899856253
1178,0.0024633430875837803,0.22712026832774318
4171,0.0024633450666442513,0.22735984666986103
3332,0.002463366952724755,0.2275994250119789
3515,0.002463366952724755,0.2278390033540968
1106,0.0024633739376440644,0.22807858169621467
2180,0.002463534940034151,0.22831816003833252
2196,0.002463551936671138,0.2285577383804504
481,0.0024635669542476535,0.22879731672256828
2252,0.0024635829031467438,0.22903689506468616
762,0.002463718061335385,0.22927647340680402
4134,0.002463816083036363,0.2295160517489219
2743,0.0024638869799673557,0.22975563009103978
1774,0.0024639631155878305,0.22999520843315766
2146,0.0024639820912852883,0.2302347867752755
3755,0.0024640170158818364,0.2304743651173934
2407,0.0024640460032969713,0.23071394345951127
3334,0.0024640869814902544,0.23095352180162912
443,0.002464087912812829,0.231193100143747
1142,0.0024641029303893447,0.23143267848586488
2059,0.0024641359923407435,0.23167225682798276
2063,0.0024641560157760978,0.2319118351701006
2122,0.002464235993102193,0.2321514135122185
1918,0.0024642740609124303,0.23239099185433637
2108,0.002464325982145965,0.23263057019645425
2226,0.0024643270298838615,0.2328701485385721
2130,0.002464356948621571,0.23310972688068998
394,0.0024644179502502084,0.23334930522280786
2625,0.0024645100347697735,0.23358888356492574
993,0.0024645288940519094,0.2338284619070436
