Decode Token Id,decode_token_execution_plus_preemption_time_list
0_6_69,0.4854551990283653
0_7_69,0.4844765850575641
0_4_70,0.4846022720448673
0_5_70,0.4842917090281844
0_6_70,0.48318313795607537
0_7_70,0.48570688196923584
0_4_71,0.4859475150005892
0_5_71,0.48668717592954636
0_6_71,0.48756027198396623
0_7_71,0.48544671607669443
0_4_72,0.48664568504318595
0_5_72,0.48632373404689133
0_6_72,0.48644362995401025
0_7_72,0.4861880079843104
0_4_73,0.48528938996605575
0_5_73,0.4845682979794219
0_6_73,0.483928794041276
0_7_73,0.484206874971278
0_4_74,0.48427807400003076
0_5_74,0.4838977640029043
0_6_74,0.48327472095843405
0_7_74,0.4836524110287428
0_4_75,0.4834322159877047
0_5_75,0.48285419901367277
0_6_75,0.48384567303583026
0_7_75,0.4839904389809817
0_4_76,0.4837505250470713
0_5_76,0.48542323196306825
0_6_76,0.48390440200455487
0_7_76,0.48449511593207717
0_4_77,0.4855785669060424
0_5_77,0.48422889201901853
0_6_77,0.485664883046411
0_7_77,0.48567876301240176
0_4_78,0.48493385303299874
0_5_78,0.4861659200396389
0_6_78,0.48517991602420807
0_7_78,0.4846372000174597
0_4_79,0.484982080059126
0_5_79,0.4838564589153975
0_6_79,0.48541387799195945
0_7_79,0.4860689709894359
0_4_80,0.48612889798823744
0_5_80,0.486266965046525
0_6_80,0.4848319919547066
0_7_80,0.48377647902816534
0_4_81,0.4837636499432847
0_5_81,0.4833292600233108
0_6_81,0.48316908394917846
0_7_81,0.4843027039896697
0_4_82,0.48553261102642864
0_5_82,0.48652578599285334
0_6_82,0.48728402599226683
0_7_82,0.4863024720689282
0_4_83,0.4856392489746213
0_5_83,0.4851747800130397
0_6_83,0.4842078440124169
0_7_83,0.4850146019598469
0_4_84,0.48602626600768417
0_5_84,0.48612416395917535
0_6_84,0.4866974389879033
0_7_84,0.484571474022232
0_4_85,0.4828658769838512
0_5_85,0.48227857204619795
0_6_85,0.4814449930563569
0_7_85,0.4836639049462974
0_4_86,0.48725534207187593
0_5_86,0.487145654973574
0_6_86,0.4883511340012774
0_7_86,0.48714710504282266
0_4_87,0.483897348982282
0_5_87,0.48549570597242564
0_6_87,0.48379613005090505
0_7_87,0.48409202194307
0_4_88,0.4848687609191984
0_5_88,0.48344989807810634
0_6_88,0.4844806009205058
0_7_88,0.4839346749940887
0_4_89,0.4830343790818006
0_5_89,0.48352677491493523
0_6_89,0.4828851310303435
0_7_89,0.4821160910651088
0_4_90,0.4825704569229856
0_5_90,0.4826894149882719
0_6_90,0.4834669149713591
0_7_90,0.485153489978984
0_4_91,0.4840760590741411
0_5_91,0.4836764989886433
0_6_91,0.48403452907223254
0_7_91,0.48284750001039356
0_4_92,0.484107595984824
0_5_92,0.4850471110548824
0_6_92,0.48389041097834706
0_7_92,0.4850930499378592
0_4_93,0.48477903800085187
0_5_93,0.4841589940479025
0_6_93,0.48491928400471807
0_7_93,0.483390853041783
0_4_94,0.48530158295761794
0_5_94,0.4861249609384686
0_6_94,0.4858177989954129
0_7_94,0.4860596120124683
0_4_95,0.48420027107931674
0_5_95,0.48333372303750366
0_6_95,0.48376746091526
0_7_95,0.483557685976848
0_4_96,0.4827193559613079
0_5_96,0.48395893396809697
0_6_96,0.4839267150964588
0_7_96,0.4859389930497855
0_4_97,0.48716166196390986
0_5_97,0.48677356203552336
0_6_97,0.4871069729560986
0_7_97,0.48573528800625354
0_4_98,0.48412292799912393
0_5_98,0.48470642196480185
0_6_98,0.485392743954435
0_7_98,0.48592365090735257
0_4_99,0.48775201302487403
0_5_99,0.487148309010081
0_6_99,0.48794431902933866
0_7_99,0.49073450407013297
0_4_100,0.49008055205922574
0_5_100,0.4911922429455444
0_6_100,0.4903160739922896
0_7_100,0.48679019697010517
0_4_101,0.4875288869952783
0_5_101,0.4863444271031767
0_6_101,0.48574327304959297
0_7_101,0.4868638530606404
0_4_102,0.4862792269559577
0_5_102,0.4865185508970171
0_6_102,0.4874439570121467
0_7_102,0.48617042996920645
0_4_103,0.48561125400010496
0_5_103,0.48456066101789474
0_6_103,0.48377685993909836
0_7_103,0.48585553700104356
0_4_104,0.4852539619896561
0_5_104,0.4886888819746673
0_6_104,0.4900052680168301
0_7_104,0.4886906410101801
0_4_105,0.49005848600063473
0_5_105,0.48722311900928617
0_6_105,0.48582487599924207
0_7_105,0.4866376139689237
0_4_106,0.4861930049955845
0_5_106,0.4875339000718668
0_6_106,0.48846741404850036
0_7_106,0.48826563998591155
0_4_107,0.4883319380460307
0_5_107,0.48704241192899644
0_6_107,0.48603937798179686
0_7_107,0.48574981500860304
0_4_108,0.4855533189838752
0_5_108,0.48437268007546663
0_6_108,0.48563394602388144
0_7_108,0.4860951140290126
0_4_109,0.4853609629208222
0_5_109,0.4870595879619941
0_6_109,0.48596533795353025
0_7_109,0.485411730944179
0_4_110,0.48625974904280156
0_5_110,0.48450331401545554
0_6_110,0.48399733495898545
0_7_110,0.48485314403660595
0_4_111,0.4845391410635784
0_5_111,0.4870623160386458
0_6_111,0.48642927303444594
0_7_111,0.4866555359913036
0_4_112,0.48895055695902556
0_5_112,0.4878010149113834
0_6_112,0.48888346704188734
0_7_112,0.48856330499984324
0_4_113,0.4857241279678419
0_5_113,0.48570529907010496
0_6_113,0.48485112097114325
0_7_113,0.4834454470546916
0_4_114,0.48377277806866914
0_5_114,0.4826553160091862
0_6_114,0.48378436698112637
0_7_114,0.4842778639867902
0_4_115,0.48467125289607793
0_5_115,0.48537928494624794
0_6_115,0.4844416989944875
0_7_115,0.4843657109886408
0_4_116,0.4837160080205649
0_5_116,0.4833087980514392
0_6_116,0.4827620710711926
0_7_116,0.48344516195356846
0_4_117,0.4853093040874228
0_5_117,0.4861871609464288
0_6_117,0.48670630797278136
0_7_117,0.4855584290344268
0_4_118,0.4842280918965116
0_5_118,0.48280796804465353
0_6_118,0.48241920699365437
0_7_118,0.4827496380312368
0_4_119,0.48342226003296673
0_5_119,0.4830304009374231
0_6_119,0.48358150699641556
0_7_119,0.4827497669029981
0_4_120,0.4817977430066094
0_5_120,0.4826494790613651
0_6_120,0.4818765289383009
0_7_120,0.48327081301249564
0_4_121,0.48298481898382306
0_5_121,0.4824734330177307
0_6_121,0.4831114161061123
0_7_121,0.48195308702997863
0_4_122,0.48169181297998875
0_5_122,0.4836920310044661
0_6_122,0.49196565488819033
0_7_122,0.4968174980022013
0_4_123,0.4984805340645835
0_5_123,0.4971721179317683
0_6_123,0.4893781110877171
0_7_123,0.48496211506426334
0_4_124,0.48412757797632366
0_5_124,0.48358548106625676
0_6_124,0.4825746170245111
0_7_124,0.4814199459506199
0_4_125,0.48099747602827847
0_5_125,0.4817386269569397
0_6_125,0.48211001697927713
0_7_125,0.48287593794520944
0_4_126,0.4822589729446918
0_5_126,0.48120983003173023
0_6_126,0.4807901600142941
0_7_126,0.4804807580076158
0_4_127,0.48273526900447905
0_5_127,0.4849022920243442
0_6_127,0.48562306398525834
0_7_127,0.4870738860918209
0_4_128,0.48639976407866925
0_5_128,0.48577385989483446
0_6_128,0.4860806110082194
0_7_128,0.4845300499582663
0_4_129,0.48412764992099255
0_5_129,0.4846122970338911
0_6_129,0.48335275996942073
0_7_129,0.48365675297100097
0_4_130,0.4829509500414133
0_5_130,0.4813982209889218
0_6_130,0.48215939896181226
0_7_130,0.48171730001922697
0_4_131,0.4812693919520825
0_5_131,0.4812536620302126
0_6_131,0.4813684190157801
0_7_131,0.48219797702040523
0_4_132,0.48302447597961873
0_5_132,0.4830057859653607
0_6_132,0.48250577005092055
0_7_132,0.4826739749405533
0_4_133,0.4813418770208955
0_5_133,0.48220827407203615
0_6_133,0.4821232759859413
0_7_133,0.48151259298902005
0_4_134,0.48257045506034046
0_5_134,0.48158676200546324
0_6_134,0.4821301579941064
0_7_134,0.48264040204230696
0_4_135,0.48182997398544103
0_5_135,0.48208311595954
0_6_135,0.48277429793961346
0_7_135,0.4818763410439715
0_4_136,0.4829857819713652
0_5_136,0.4830662199528888
0_6_136,0.48205046507064253
0_7_136,0.4829840479651466
0_4_137,0.4817244929727167
0_5_137,0.4825172839919105
0_6_137,0.4827255209675059
0_7_137,0.48272442794404924
0_4_138,0.4836194959934801
0_5_138,0.4825159340398386
0_6_138,0.48220827302429825
0_7_138,0.48129414406139404
0_4_139,0.48080928600393236
0_5_139,0.4802523599937558
0_6_139,0.48150097695179284
0_7_139,0.4819440470309928
0_4_140,0.4817569110309705
0_5_140,0.4826359190046787
0_6_140,0.48159120499622077
0_7_140,0.48184389795642346
0_4_141,0.4890622759703547
0_5_141,0.48848417901899666
0_6_141,0.4882045870181173
0_7_141,0.48939233704004437
0_4_142,0.4824847310082987
0_5_142,0.48347094596829265
0_6_142,0.48352901404723525
0_7_142,0.48225270595867187
0_4_143,0.48247598903253675
0_5_143,0.4815476620569825
0_6_143,0.48234375193715096
0_7_143,0.48283219896256924
0_4_144,0.48372001596726477
0_5_144,0.4839259919244796
0_6_144,0.4836875170003623
0_7_144,0.4826945330714807
0_4_145,0.48153799201827496
0_5_145,0.48092104599345475
0_6_145,0.4796637169783935
0_7_145,0.48091462498996407
0_4_146,0.4824573149671778
0_5_146,0.48314184905029833
0_6_146,0.48436279804445803
0_7_146,0.4833546429872513
0_4_147,0.48215623409487307
0_5_147,0.48181443102657795
0_6_147,0.48074200795963407
0_7_147,0.4807234569452703
0_4_148,0.4821844099787995
0_5_148,0.4825279120123014
0_6_148,0.4832346939947456
0_7_148,0.4831980550661683
0_4_149,0.4815571659710258
0_5_149,0.48128967196680605
0_6_149,0.48057424009311944
0_7_149,0.48198303394019604
0_4_150,0.4848365719662979
0_5_150,0.4844458010047674
0_6_150,0.4847440329613164
0_7_150,0.4832916600862518
0_4_151,0.48024563607759774
0_5_151,0.4809926679590717
0_6_151,0.4804211419541389
0_7_151,0.48002754093613476
0_4_152,0.48147039394825697
0_5_152,0.48111496306955814
0_6_152,0.48241330904420465
0_7_152,0.48375958600081503
0_4_153,0.48289514798671007
0_5_153,0.48351242090575397
0_6_153,0.4831353119807318
0_7_153,0.48151327099185437
0_4_154,0.48178802302572876
0_5_154,0.48184728203341365
0_6_154,0.48173363402020186
0_7_154,0.48242468701209873
0_4_155,0.4840748760616407
0_5_155,0.4836730849929154
0_6_155,0.4836142270360142
0_7_155,0.4832614549668506
0_4_156,0.4820237649837509
0_5_156,0.4828808840829879
0_6_156,0.4824805629905313
0_7_156,0.4829996901098639
0_4_157,0.4819721959065646
0_5_157,0.4810013599926606
0_6_157,0.4823056369787082
0_7_157,0.4814319189172238
0_4_158,0.4814263080479577
0_5_158,0.4822235779138282
0_6_158,0.48143507703207433
0_7_158,0.4828931500669569
0_4_159,0.48365438100881875
0_5_159,0.4835850630188361
0_6_159,0.48371774901170284
0_7_159,0.4825708279386163
0_4_160,0.4813114090356976
0_5_160,0.48142467497382313
0_6_160,0.48157798196189106
0_7_160,0.4822975239949301
0_4_161,0.4835611619055271
0_5_161,0.483388475026004
0_6_161,0.4836090999888256
0_7_161,0.4832280189730227
0_4_162,0.48670196009334177
0_5_162,0.5873781830305234
0_6_162,0.693459226982668
0_7_162,0.7997901160269976
0_8_-1,0.0
0_9_-1,0.0
0_10_-1,0.0
0_11_-1,0.0
0_8_0,0.0
0_9_0,0.0
0_10_0,0.0
0_11_0,0.0
0_8_1,0.039088663063012064
0_9_1,0.1470973170362413
0_10_1,0.2592220539227128
0_11_1,0.3676260069478303
0_8_2,0.4769912139745429
0_9_2,0.47800941800232977
0_10_2,0.47528225707355887
0_11_2,0.4760960560524836
0_8_3,0.47674146003555506
0_9_3,0.47550477099139243
0_10_3,0.47431417100597173
0_11_3,0.4820448949467391
0_8_4,0.48562314396258444
0_9_4,0.48695359006524086
0_10_4,0.4880459229461849
0_11_4,0.4793038530042395
0_8_5,0.4922552549978718
0_9_5,0.49130974896252155
0_10_5,0.49047862901352346
0_11_5,0.4909871070412919
0_8_6,0.4864076329395175
0_9_6,0.487590822041966
0_10_6,0.48812150896992534
0_11_6,0.48827335494570434
0_8_7,0.48555628303438425
0_9_7,0.486166036920622
0_10_7,0.485491233994253
0_11_7,0.48478983098175377
0_8_8,0.48514470097143203
0_9_8,0.48304903402458876
0_10_8,0.4845112970797345
0_11_8,0.48592319106683135
0_8_9,0.4849825450219214
0_9_9,0.4854923019884154
0_10_9,0.4851969589944929
0_11_9,0.48406665690708905
0_8_10,0.48462903196923435
0_9_10,0.483980737044476
0_10_10,0.4835467180237174
0_11_10,0.4840183570049703
0_8_11,0.48379939200822264
0_9_11,0.48424885200802237
0_10_11,0.48310781992040575
0_11_11,0.49045193300116807
0_8_12,0.49567970109637827
0_9_12,0.4951996029121801
0_10_12,0.49623895599506795
0_11_12,0.4892023940337822
0_8_13,0.4837746008997783
0_9_13,0.48450109106488526
0_10_13,0.48355707607697695
0_11_13,0.482416445040144
0_8_14,0.48338266904465854
0_9_14,0.4897536790231243
0_10_14,0.49110674299299717
0_11_14,0.4918913629371673
0_8_15,0.4916330410633236
0_9_15,0.4850185859249905
0_10_15,0.48385837592650205
0_11_15,0.4833879580255598
0_8_16,0.4835415919078514
0_9_16,0.4851252840599045
0_10_16,0.48631304304581136
0_11_16,0.48708447196986526
0_8_17,0.4877992250258103
0_9_17,0.4864506080048159
0_10_17,0.4858971619978547
0_11_17,0.48583461402449757
0_8_18,0.485229238984175
0_9_18,0.48504803294781595
0_10_18,0.48363673803396523
0_11_18,0.4860019279876724
0_8_19,0.4871412180364132
0_9_19,0.4871951170498505
0_10_19,0.4884099169867113
0_11_19,0.48542826098855585
0_8_20,0.48389656096696854
0_9_20,0.48408721503801644
0_10_20,0.483537468011491
0_11_20,0.48574603302404284
0_8_21,0.48887300200294703
0_9_21,0.488814553944394
0_10_21,0.4903285849140957
0_11_21,0.48827062698546797
0_8_22,0.4883883240399882
0_9_22,0.48821333795785904
0_10_22,0.48645049310289323
0_11_22,0.4875143950339407
0_8_23,0.4839777839370072
0_9_23,0.4847518540918827
0_10_23,0.4852280009072274
0_11_23,0.4841780789429322
0_8_24,0.48410250106826425
0_9_24,0.4840754308970645
0_10_24,0.4834921160945669
0_11_24,0.4831093139946461
0_8_25,0.48421184497419745
0_9_25,0.48334941710345447
0_10_25,0.4847331119235605
0_11_25,0.48545496410224587
0_8_26,0.4853374679805711
0_9_26,0.48610983800608665
0_10_26,0.4866519230417907
0_11_26,0.4855941589921713
0_8_27,0.48569605499505997
0_9_27,0.48556003894191235
0_10_27,0.4838390329387039
0_11_27,0.4846331930020824
0_8_28,0.496913181967102
0_9_28,0.49821357894688845
0_10_28,0.4987468550680205
0_11_28,0.49796100391540676
0_8_29,0.48527040402404964
0_9_29,0.48420231009367853
0_10_29,0.4837827909504995
0_11_29,0.4853409320348874
0_8_30,0.48491969401948154
0_9_30,0.48392541892826557
0_10_30,0.48433312796987593
0_11_30,0.4824447650462389
0_8_31,0.4837550800293684
0_9_31,0.4848438730696216
0_10_31,0.48424549703486264
0_11_31,0.48460555891506374
0_8_32,0.4831034579547122
0_9_32,0.48278281500097364
0_10_32,0.4891318039735779
0_11_32,0.48976916703395545
0_8_33,0.4898581929737702
0_9_33,0.49047529697418213
0_10_33,0.48464440600946546
0_11_33,0.48489027901086956
0_8_34,0.4852752200094983
0_9_34,0.4843829330056906
0_10_34,0.4856275700731203
0_11_34,0.4847538019530475
0_8_35,0.48362367902882397
0_9_35,0.48388686194084585
0_10_35,0.48286792798899114
0_11_35,0.4835749900666997
0_8_36,0.48493405606132
0_9_36,0.48450070701073855
0_10_36,0.48467791301663965
0_11_36,0.4845106459688395
0_8_37,0.48556473897770047
0_9_37,0.48671153897885233
0_10_37,0.4866715190000832
0_11_37,0.4861105539603159
0_8_38,0.4840242159552872
0_9_38,0.4829089450649917
0_10_38,0.48210339492652565
0_11_38,0.4824867050629109
0_8_39,0.48250575398560613
0_9_39,0.48310686799231917
0_10_39,0.48468992800917476
0_11_39,0.48438843502663076
0_8_40,0.4845401510829106
0_9_40,0.4842946969438344
0_10_40,0.48352908703964204
0_11_40,0.48512166598811746
0_8_41,0.48517027392517775
0_9_41,0.5621327930130064
0_10_41,0.5670474269427359
0_11_41,0.5675120159285143
0_8_42,0.5699509950354695
0_9_42,0.49314877099823207
0_10_42,0.4876646100310609
0_11_42,0.4877384880091995
0_8_43,0.48563707899302244
0_9_43,0.48667280306108296
0_10_43,0.4880168379750103
0_11_43,0.4938779299845919
0_8_44,0.49870185798499733
0_9_44,0.4980739440070465
0_10_44,0.49691088404506445
0_11_44,0.4898850410245359
0_8_45,0.491969267022796
0_9_45,0.4921020329929888
0_10_45,0.4945435810368508
0_11_45,0.4942586870165542
0_8_46,0.4890576309990138
0_9_46,0.48805393499787897
0_10_46,0.4855960779823363
0_11_46,0.4863084399839863
0_8_47,0.48462278104852885
0_9_47,0.4872867229860276
0_10_47,0.4888326629297808
0_11_47,0.4876776729943231
0_8_48,0.48878494394011796
0_9_48,0.4870462690014392
0_10_48,0.4856230840086937
0_11_48,0.4876941309776157
0_8_49,0.4858226589858532
0_9_49,0.48648825101554394
0_10_49,0.4881817090790719
0_11_49,0.4868212620494887
0_8_50,0.48814556805882603
0_9_50,0.486870230990462
0_10_50,0.48580357793252915
0_11_50,0.48598158301319927
0_8_51,0.4864285009680316
0_9_51,0.4864166509360075
0_10_51,0.4870236850110814
0_11_51,0.49566926597617567
0_8_52,0.4996602350147441
0_9_52,0.5001579420641065
0_10_52,0.49970856204163283
0_11_52,0.4908593869768083
0_8_53,0.4862923709442839
0_9_53,0.48505406302865595
0_10_53,0.486771279014647
0_11_53,0.4871741990791634
0_8_54,0.4884911960689351
0_9_54,0.4956418639048934
0_10_54,0.49443238496314734
0_11_54,0.4940392639255151
0_8_55,0.4928591129137203
0_9_55,0.4854671600041911
0_10_55,0.48550215899012983
0_11_55,0.4866313600214198
0_8_56,0.48573993309400976
0_9_56,0.488655619090423
0_10_56,0.48722804500721395
0_11_56,0.4870541690615937
0_8_57,0.4884696229128167
0_9_57,0.4877583199413493
0_10_57,0.48924845294095576
0_11_57,0.4887949340045452
0_8_58,0.4879366250243038
0_9_58,0.48739855899475515
0_10_58,0.48600260308012366
0_11_58,0.4867675038985908
0_8_59,0.4884139719652012
0_9_59,0.48679669306147844
0_10_59,0.48864514601882547
0_11_59,0.48726563004311174
0_8_60,0.485840896028094
0_9_60,0.48632660298608243
0_10_60,0.4852366109844297
0_11_60,0.48504750605206937
0_8_61,0.4856024810578674
0_9_61,0.48443299997597933
0_10_61,0.48377046594396234
0_11_61,0.4849572059465572
0_8_62,0.48433322296477854
0_9_62,0.48633441200945526
0_10_62,0.4867632109671831
0_11_62,0.4861740859923884
0_8_63,0.4853475149720907
0_9_63,0.4846000139368698
0_10_63,0.48353633005172014
0_11_63,0.48366333602461964
0_8_64,0.4858411810128018
0_9_64,0.4865190440323204
0_10_64,0.48767300497274846
0_11_64,0.4865049950312823
0_8_65,0.4847431490197778
0_9_65,0.48402915603946894
0_10_65,0.483230106998235
0_11_65,0.48437591700349003
0_8_66,0.48511718795634806
0_9_66,0.4845910610165447
0_10_66,0.48536108108237386
0_11_66,0.48445338394958526
0_8_67,0.48349246906582266
0_9_67,0.483894199016504
0_10_67,0.4830309199169278
0_11_67,0.4924913380527869
0_8_68,0.49820492195431143
0_9_68,0.49744456191547215
0_10_68,0.4982176619814709
0_11_68,0.48925823089666665
0_8_69,0.4836795519804582
0_9_69,0.4852975100511685
0_10_69,0.48364768107421696
0_11_69,0.4822671660222113
0_8_70,0.4836513000773266
0_9_70,0.48274805303663015
0_10_70,0.4842681649606675
0_11_70,0.48630882299039513
0_8_71,0.48563487094361335
0_9_71,0.4865998749155551
0_10_71,0.48537693498656154
0_11_71,0.48311391205061227
0_8_72,0.48294249502941966
0_9_72,0.48172165697906166
0_10_72,0.48999152705073357
0_11_72,0.4915823870105669
0_8_73,0.49091836402658373
0_9_73,0.49067013000603765
0_10_73,0.48317744000814855
0_11_73,0.48231841099914163
0_8_74,0.48352100898046046
0_9_74,0.48393774905707687
0_10_74,0.48302679194603115
0_11_74,0.4839338689344004
0_8_75,0.48271777003537863
0_9_75,0.48242120596114546
0_10_75,0.4837567020440474
0_11_75,0.48172531300224364
0_8_76,0.4830870279110968
0_9_76,0.4847311869962141
0_10_76,0.4837547519709915
0_11_76,0.48514679609797895
0_8_77,0.4843632560223341
0_9_77,0.4830103199928999
0_10_77,0.4850446480559185
0_11_77,0.48556608392391354
0_8_78,0.48481487296521664
0_9_78,0.4856551500270143
0_10_78,0.4843905318994075
0_11_78,0.48416366905439645
0_8_79,0.4847030939999968
0_9_79,0.48373660002835095
0_10_79,0.48262454802170396
0_11_79,0.48218687798362225
0_8_80,0.4817398600280285
0_9_80,0.4833621069556102
0_10_80,0.48435209097806364
0_11_80,0.4844549390254542
0_8_81,0.48574051598552614
0_9_81,0.48501789500005543
0_10_81,0.48704002308659256
0_11_81,0.4869222049601376
0_8_82,0.48538064304739237
0_9_82,0.4854587910231203
0_10_82,0.48382752295583487
0_11_82,0.4833336849696934
0_8_83,0.4840982259484008
0_9_83,0.48284632805734873
0_10_83,0.48234516102820635
0_11_83,0.48419530305545777
0_8_84,0.4828198770992458
0_9_84,0.48485305393114686
0_10_84,0.48515527602285147
0_11_84,0.4840005360310897
0_8_85,0.4855463779531419
0_9_85,0.4840103159658611
0_10_85,0.4834108309587464
0_11_85,0.484064343967475
0_8_86,0.48277244600467384
0_9_86,0.4847926850197837
0_10_86,0.48593385505955666
0_11_86,0.4848150339676067
0_8_87,0.48586631601210684
0_9_87,0.4840749619761482
0_10_87,0.48322039388585836
0_11_87,0.4829954389715567
0_8_88,0.4826114089228213
0_9_88,0.482348354998976
0_10_88,0.4832374920370057
0_11_88,0.4849046890158206
0_8_89,0.48512918304186314
0_9_89,0.4865607370156795
0_10_89,0.48632761207409203
0_11_89,0.4859500019811094
0_8_90,0.4867285609943792
0_9_90,0.48468788200989366
0_10_90,0.4850240038940683
0_11_90,0.48651250498369336
0_8_91,0.4859389510238543
0_9_91,0.4879327700473368
0_10_91,0.48684271704405546
0_11_91,0.4850284340791404
0_8_92,0.48689971398562193
0_9_92,0.4853807529434562
0_10_92,0.4875608270522207
0_11_92,0.4881925709778443
0_8_93,0.48638199805282056
0_9_93,0.487608086084947
0_10_93,0.4861282439669594
0_11_93,0.4854247609619051
0_8_94,0.4856290149036795
0_9_94,0.4834846989251673
0_10_94,0.48380114103201777
0_11_94,0.48526776407379657
