Time (sec),decode_completion
190.56639083800837,1364
191.0502213969594,1365
191.0502213969594,1366
191.0502213969594,1367
191.0502213969594,1368
191.53369667497464,1369
191.53369667497464,1370
191.53369667497464,1371
191.53369667497464,1372
192.0254096420249,1373
192.0254096420249,1374
192.0254096420249,1375
192.0254096420249,1376
192.50887857796624,1377
192.50887857796624,1378
192.50887857796624,1379
192.50887857796624,1380
192.9966495030094,1381
192.9966495030094,1382
192.9966495030094,1383
192.9966495030094,1384
193.48176364495885,1385
193.48176364495885,1386
193.48176364495885,1387
193.48176364495885,1388
193.96836186700966,1389
193.96836186700966,1390
193.96836186700966,1391
193.96836186700966,1392
194.45293488004245,1393
194.45293488004245,1394
194.45293488004245,1395
194.45293488004245,1396
194.94135135400575,1397
194.94135135400575,1398
194.94135135400575,1399
194.94135135400575,1400
195.42708544596098,1401
195.42708544596098,1402
195.42708544596098,1403
195.42708544596098,1404
195.9141075729858,1405
195.9141075729858,1406
195.9141075729858,1407
195.9141075729858,1408
196.39815170504153,1409
196.39815170504153,1410
196.39815170504153,1411
196.39815170504153,1412
196.88235736102797,1413
196.88235736102797,1414
196.88235736102797,1415
196.88235736102797,1416
197.3675739109749,1417
197.3675739109749,1418
197.3675739109749,1419
197.3675739109749,1420
197.85337719402742,1421
197.85337719402742,1422
197.85337719402742,1423
197.85337719402742,1424
198.3474251589505,1425
198.3474251589505,1426
198.3474251589505,1427
198.3474251589505,1428
198.835412024986,1429
198.835412024986,1430
198.835412024986,1431
198.835412024986,1432
199.32048798399046,1433
199.32048798399046,1434
199.32048798399046,1435
199.32048798399046,1436
199.8043654919602,1437
199.8043654919602,1438
199.8043654919602,1439
199.8043654919602,1440
200.2875560959801,1441
200.2875560959801,1442
200.2875560959801,1443
200.2875560959801,1444
200.77706732903607,1445
200.77706732903607,1446
200.77706732903607,1447
200.77706732903607,1448
201.2626909899991,1449
201.2626909899991,1450
201.2626909899991,1451
201.2626909899991,1452
201.7462970300112,1453
201.7462970300112,1454
201.7462970300112,1455
201.7462970300112,1456
202.23132323403843,1457
202.23132323403843,1458
202.23132323403843,1459
202.23132323403843,1460
202.71639063500334,1461
202.71639063500334,1462
202.71639063500334,1463
202.71639063500334,1464
203.20073046395555,1465
203.20073046395555,1466
203.20073046395555,1467
203.20073046395555,1468
203.68309441197198,1469
203.68309441197198,1470
203.68309441197198,1471
203.68309441197198,1472
204.16778042900842,1473
204.16778042900842,1474
204.16778042900842,1475
204.16778042900842,1476
204.65291503397748,1477
204.65291503397748,1478
204.65291503397748,1479
204.65291503397748,1480
205.2224112499971,1481
205.2224112499971,1482
205.2224112499971,1483
205.2224112499971,1484
205.70826207404025,1485
205.70826207404025,1486
205.70826207404025,1487
205.70826207404025,1488
206.20694097294472,1489
206.20694097294472,1490
206.20694097294472,1491
206.20694097294472,1492
206.69916999398265,1493
206.69916999398265,1494
206.69916999398265,1495
206.69916999398265,1496
207.18809337704442,1497
207.18809337704442,1498
207.18809337704442,1499
207.18809337704442,1500
207.67296244204044,1501
207.67296244204044,1502
207.67296244204044,1503
207.67296244204044,1504
208.16138585598674,1505
208.16138585598674,1506
208.16138585598674,1507
208.16138585598674,1508
208.64757906494197,1509
208.64757906494197,1510
208.64757906494197,1511
208.64757906494197,1512
209.13552081899252,1513
209.13552081899252,1514
209.13552081899252,1515
209.13552081899252,1516
209.62113574205432,1517
209.62113574205432,1518
209.62113574205432,1519
209.62113574205432,1520
210.1209774609888,1521
210.1209774609888,1522
210.1209774609888,1523
210.1209774609888,1524
210.6080949320458,1525
210.6080949320458,1526
210.6080949320458,1527
210.6080949320458,1528
211.09625082602724,1529
211.09625082602724,1530
211.09625082602724,1531
211.09625082602724,1532
211.58936815301422,1533
211.58936815301422,1534
211.58936815301422,1535
211.58936815301422,1536
212.0751049160026,1537
212.0751049160026,1538
212.0751049160026,1539
212.0751049160026,1540
212.56357797898818,1541
212.56357797898818,1542
212.56357797898818,1543
212.56357797898818,1544
213.0516099720262,1545
213.0516099720262,1546
213.0516099720262,1547
213.0516099720262,1548
213.53960462496616,1549
213.53960462496616,1550
213.53960462496616,1551
213.53960462496616,1552
214.0257090339437,1553
214.0257090339437,1554
214.0257090339437,1555
214.0257090339437,1556
214.51105349196587,1557
214.51105349196587,1558
214.51105349196587,1559
214.51105349196587,1560
214.99549712100998,1561
214.99549712100998,1562
214.99549712100998,1563
214.99549712100998,1564
215.4810153420549,1565
215.4810153420549,1566
215.4810153420549,1567
215.4810153420549,1568
215.9667210970074,1569
215.9667210970074,1570
215.9667210970074,1571
215.9667210970074,1572
216.4513827690389,1573
216.4513827690389,1574
216.4513827690389,1575
216.4513827690389,1576
216.93641961796675,1577
216.93641961796675,1578
216.93641961796675,1579
216.93641961796675,1580
217.42035223601852,1581
217.42035223601852,1582
217.42035223601852,1583
217.42035223601852,1584
217.91819738794584,1585
217.91819738794584,1586
217.91819738794584,1587
217.91819738794584,1588
218.40225675003603,1589
218.40225675003603,1590
218.40225675003603,1591
218.40225675003603,1592
218.8859458999941,1593
218.8859458999941,1594
218.8859458999941,1595
218.8859458999941,1596
219.3714411930414,1597
219.3714411930414,1598
219.3714411930414,1599
219.3714411930414,1600
219.85441326803993,1601
219.85441326803993,1602
219.85441326803993,1603
219.85441326803993,1604
220.34504308900796,1605
220.34504308900796,1606
220.34504308900796,1607
220.34504308900796,1608
220.82878212397918,1609
220.82878212397918,1610
220.82878212397918,1611
220.82878212397918,1612
221.3114741439931,1613
221.3114741439931,1614
221.3114741439931,1615
221.3114741439931,1616
221.79447518498637,1617
221.79447518498637,1618
221.79447518498637,1619
221.79447518498637,1620
222.27890450903215,1621
222.27890450903215,1622
222.27890450903215,1623
222.27890450903215,1624
222.76374579104595,1625
222.76374579104595,1626
222.76374579104595,1627
222.76374579104595,1628
223.2486511110328,1629
223.2486511110328,1630
223.2486511110328,1631
223.2486511110328,1632
223.73016596597154,1633
223.73016596597154,1634
223.73016596597154,1635
223.73016596597154,1636
224.21575772494543,1637
224.21575772494543,1638
224.21575772494543,1639
224.21575772494543,1640
224.70088837505318,1641
224.70088837505318,1642
224.70088837505318,1643
224.70088837505318,1644
225.1852636350086,1645
225.1852636350086,1646
225.1852636350086,1647
225.1852636350086,1648
225.66829160694033,1649
225.66829160694033,1650
225.66829160694033,1651
225.66829160694033,1652
226.15385355299804,1653
226.15385355299804,1654
226.15385355299804,1655
226.15385355299804,1656
226.6366357189836,1657
226.6366357189836,1658
226.6366357189836,1659
226.6366357189836,1660
227.12250873504672,1661
227.12250873504672,1662
227.12250873504672,1663
227.12250873504672,1664
227.60505931603257,1665
227.60505931603257,1666
227.60505931603257,1667
227.60505931603257,1668
228.0901753399521,1669
228.0901753399521,1670
228.0901753399521,1671
228.0901753399521,1672
228.5770248180488,1673
228.5770248180488,1674
228.5770248180488,1675
228.5770248180488,1676
229.06254399905447,1677
229.06254399905447,1678
229.06254399905447,1679
229.06254399905447,1680
229.54954088199884,1681
229.54954088199884,1682
229.54954088199884,1683
229.54954088199884,1684
230.036246809992,1685
230.036246809992,1686
230.036246809992,1687
230.036246809992,1688
230.52152312500402,1689
230.52152312500402,1690
230.52152312500402,1691
230.52152312500402,1692
231.00759498798288,1693
231.00759498798288,1694
231.00759498798288,1695
231.00759498798288,1696
231.49317291297484,1697
231.49317291297484,1698
231.49317291297484,1699
231.49317291297484,1700
231.97842296399176,1701
231.97842296399176,1702
231.97842296399176,1703
231.97842296399176,1704
232.46486513502896,1705
232.46486513502896,1706
232.46486513502896,1707
232.46486513502896,1708
232.95062919100747,1709
232.95062919100747,1710
232.95062919100747,1711
232.95062919100747,1712
233.44474792398978,1713
233.44474792398978,1714
233.44474792398978,1715
233.44474792398978,1716
233.9314760840498,1717
233.9314760840498,1718
233.9314760840498,1719
233.9314760840498,1720
234.4196067879675,1721
234.4196067879675,1722
234.4196067879675,1723
234.4196067879675,1724
234.9094716149848,1725
234.9094716149848,1726
234.9094716149848,1727
234.9094716149848,1728
235.39872148795985,1729
235.39872148795985,1730
235.39872148795985,1731
235.39872148795985,1732
235.88803828705568,1733
235.88803828705568,1734
235.88803828705568,1735
235.88803828705568,1736
236.37803521903697,1737
236.37803521903697,1738
236.37803521903697,1739
236.37803521903697,1740
236.86652003694326,1741
236.86652003694326,1742
236.86652003694326,1743
236.86652003694326,1744
237.3552982979454,1745
237.3552982979454,1746
237.3552982979454,1747
237.3552982979454,1748
237.848071326036,1749
237.848071326036,1750
237.848071326036,1751
237.848071326036,1752
238.33422911097296,1753
238.33422911097296,1754
238.33422911097296,1755
238.33422911097296,1756
238.81955872604158,1757
238.81955872604158,1758
238.81955872604158,1759
238.81955872604158,1760
239.30661191605031,1761
239.30661191605031,1762
239.30661191605031,1763
239.30661191605031,1764
239.79454715305474,1765
239.79454715305474,1766
239.79454715305474,1767
239.79454715305474,1768
240.28158009098843,1769
240.28158009098843,1770
240.28158009098843,1771
240.28158009098843,1772
240.7661253720289,1773
240.7661253720289,1774
240.7661253720289,1775
240.7661253720289,1776
241.25396769901272,1777
241.25396769901272,1778
241.25396769901272,1779
241.25396769901272,1780
241.73773340601474,1781
241.73773340601474,1782
241.73773340601474,1783
241.73773340601474,1784
242.2295553080039,1785
242.2295553080039,1786
242.2295553080039,1787
242.2295553080039,1788
242.71596512699034,1789
242.71596512699034,1790
242.71596512699034,1791
242.71596512699034,1792
243.2034969079541,1793
243.2034969079541,1794
243.2034969079541,1795
243.2034969079541,1796
243.68852751003578,1797
243.68852751003578,1798
243.68852751003578,1799
243.68852751003578,1800
244.17558783001732,1801
244.17558783001732,1802
244.17558783001732,1803
244.17558783001732,1804
244.6590371900238,1805
244.6590371900238,1806
244.6590371900238,1807
244.6590371900238,1808
245.14513756299857,1809
245.14513756299857,1810
245.14513756299857,1811
245.14513756299857,1812
245.62911170802545,1813
245.62911170802545,1814
245.62911170802545,1815
245.62911170802545,1816
246.1141676340485,1817
246.1141676340485,1818
246.1141676340485,1819
246.1141676340485,1820
246.59875196195208,1821
246.59875196195208,1822
246.59875196195208,1823
246.59875196195208,1824
247.0843337039696,1825
247.0843337039696,1826
247.0843337039696,1827
247.0843337039696,1828
247.56982791703194,1829
247.56982791703194,1830
247.56982791703194,1831
247.56982791703194,1832
248.05589770304505,1833
248.05589770304505,1834
248.05589770304505,1835
248.05589770304505,1836
248.54145415197127,1837
248.54145415197127,1838
248.54145415197127,1839
248.54145415197127,1840
249.02644365397282,1841
249.02644365397282,1842
249.02644365397282,1843
249.02644365397282,1844
249.51116811297834,1845
249.51116811297834,1846
249.51116811297834,1847
249.51116811297834,1848
249.99704240995925,1849
249.99704240995925,1850
249.99704240995925,1851
249.99704240995925,1852
250.48256053600926,1853
250.48256053600926,1854
250.48256053600926,1855
250.48256053600926,1856
250.96749619604088,1857
250.96749619604088,1858
250.96749619604088,1859
250.96749619604088,1860
251.45424264797475,1861
251.45424264797475,1862
251.45424264797475,1863
251.45424264797475,1864
251.93975947098807,1865
251.93975947098807,1866
251.93975947098807,1867
251.93975947098807,1868
252.42650515097193,1869
252.42650515097193,1870
252.42650515097193,1871
252.42650515097193,1872
252.91406476998236,1873
252.91406476998236,1874
252.91406476998236,1875
252.91406476998236,1876
253.39883027900942,1877
253.39883027900942,1878
253.39883027900942,1879
253.39883027900942,1880
253.88531194301322,1881
253.88531194301322,1882
253.88531194301322,1883
253.88531194301322,1884
254.37423652398866,1885
254.37423652398866,1886
254.37423652398866,1887
254.37423652398866,1888
254.86083331296686,1889
254.86083331296686,1890
254.86083331296686,1891
254.86083331296686,1892
255.3467466889415,1893
255.3467466889415,1894
255.3467466889415,1895
255.3467466889415,1896
255.8324276190251,1897
255.8324276190251,1898
255.8324276190251,1899
255.8324276190251,1900
256.31831902405247,1901
256.31831902405247,1902
256.31831902405247,1903
256.31831902405247,1904
256.8038942849962,1905
256.8038942849962,1906
256.8038942849962,1907
256.8038942849962,1908
257.28802734194323,1909
257.28802734194323,1910
257.28802734194323,1911
257.28802734194323,1912
257.7701769779669,1913
257.7701769779669,1914
257.7701769779669,1915
257.7701769779669,1916
258.2554332059808,1917
258.2554332059808,1918
258.2554332059808,1919
258.2554332059808,1920
258.73822934296913,1921
258.73822934296913,1922
258.73822934296913,1923
258.73822934296913,1924
259.22222695103846,1925
259.22222695103846,1926
259.22222695103846,1927
259.22222695103846,1928
259.7053468680242,1929
259.7053468680242,1930
259.7053468680242,1931
259.7053468680242,1932
260.18840648804326,1933
260.18840648804326,1934
260.18840648804326,1935
260.18840648804326,1936
260.6711618329864,1937
260.6711618329864,1938
260.6711618329864,1939
260.6711618329864,1940
261.1563151460141,1941
261.1563151460141,1942
261.1563151460141,1943
261.1563151460141,1944
261.642076403019,1945
261.642076403019,1946
261.642076403019,1947
261.642076403019,1948
262.12885256297886,1949
262.12885256297886,1950
262.12885256297886,1951
262.12885256297886,1952
262.6151111649815,1953
262.6151111649815,1954
262.6151111649815,1955
262.6151111649815,1956
263.1003462220542,1957
263.1003462220542,1958
263.1003462220542,1959
263.1003462220542,1960
263.58472667995375,1961
