Batch Id,inter_batch_delay,cdf
3130,0.001620529918000102,0.15067852129153017
1914,0.001620607916265726,0.15091249415067853
3417,0.0016207320149987936,0.15114646700982687
1570,0.0016213778872042894,0.1513804398689752
3287,0.0016216367948800325,0.15161441272812354
3125,0.0016216500662267208,0.15184838558727187
1741,0.0016217778902500868,0.1520823584464202
2484,0.0016218249220401049,0.15231633130556854
445,0.0016218279488384724,0.1525503041647169
3082,0.001621980918571353,0.15278427702386524
4082,0.0016219820827245712,0.15301824988301357
1483,0.0016220170073211193,0.1532522227421619
1108,0.0016223881393671036,0.15348619560131024
2573,0.0016225329600274563,0.15372016846045858
3853,0.001622605137526989,0.1539541413196069
2287,0.0016226130537688732,0.15418811417875528
3845,0.0016226251609623432,0.1544220870379036
3551,0.0016226298175752163,0.15465605989705195
1809,0.0016226570587605238,0.15489003275620028
2579,0.001622742973268032,0.15512400561534861
93,0.0016228379681706429,0.15535797847449695
1459,0.0016228980384767056,0.15559195133364528
3414,0.0016230428591370583,0.15582592419279365
2249,0.001623065210878849,0.15605989705194198
133,0.0016230680048465729,0.15629386991109032
2405,0.0016232479829341173,0.15652784277023865
2896,0.0016234770882874727,0.15676181562938699
261,0.001623488962650299,0.15699578848853532
3946,0.0016234929207712412,0.15722976134768366
1426,0.0016235779039561749,0.15746373420683202
1289,0.001623597927391529,0.15769770706598035
3065,0.0016237110830843449,0.1579316799251287
1503,0.00162387709133327,0.15816565278427702
3024,0.0016240021213889122,0.15839962564342536
1438,0.0016240079421550035,0.1586335985025737
1551,0.0016241981647908688,0.15886757136172203
4055,0.0016242321580648422,0.1591015442208704
2590,0.0016242419369518757,0.15933551708001872
3707,0.0016242770943790674,0.15956948993916706
1154,0.001624498050659895,0.1598034627983154
3061,0.0016245308797806501,0.16003743565746373
4050,0.0016246528830379248,0.16027140851661206
2398,0.0016248580068349838,0.16050538137576043
1471,0.0016248980537056923,0.16073935423490876
3488,0.001625042175874114,0.1609733270940571
3189,0.001625098055228591,0.16120729995320543
961,0.001625188160687685,0.16144127281235376
3740,0.001625235890969634,0.1616752456715021
1548,0.0016253080684691668,0.16190921853065043
1710,0.0016253269277513027,0.1621431913897988
1875,0.0016255369409918785,0.16237716424894713
3183,0.0016255988739430904,0.16261113710809547
3139,0.0016256091184914112,0.1628451099672438
2160,0.0016256470698863268,0.16307908282639214
2722,0.001625747187063098,0.16331305568554047
3937,0.0016258631367236376,0.1635470285446888
655,0.001626008888706565,0.16378100140383717
912,0.0016261979471892118,0.1640149742629855
2584,0.0016262128483504057,0.16424894712213384
777,0.0016264270525425673,0.16448291998128217
3282,0.0016264969017356634,0.1647168928404305
2048,0.0016266610473394394,0.16495086569957884
1698,0.001626717858016491,0.16518483855872718
3242,0.0016267569735646248,0.16541881141787554
1744,0.0016268282197415829,0.16565278427702387
1833,0.0016270068008452654,0.1658867571361722
4177,0.0016271509230136871,0.16612072999532054
1596,0.0016273080836981535,0.16635470285446888
1587,0.0016273970250040293,0.1665886757136172
2726,0.0016274170484393835,0.16682264857276555
4243,0.0016274601221084595,0.1670566214319139
1301,0.0016276780515909195,0.16729059429106224
1501,0.0016277581453323364,0.16752456715021058
2424,0.001627907156944275,0.16775854000935891
1591,0.0016280170530080795,0.16799251286850725
2508,0.0016280950512737036,0.16822648572765558
2877,0.0016281269490718842,0.16846045858680392
3129,0.0016283500008285046,0.16869443144595228
2459,0.0016283958684653044,0.16892840430510062
1792,0.0016284971497952938,0.16916237716424895
2537,0.001628673868253827,0.16939635002339729
925,0.0016286780592054129,0.16963032288254562
320,0.0016288189217448235,0.16986429574169395
883,0.001628828002139926,0.1700982686008423
3700,0.0016290470957756042,0.17033224145999065
3396,0.0016292529180645943,0.170566214319139
4078,0.0016292610671371222,0.17080018717828732
3097,0.0016292701475322247,0.17103416003743566
873,0.0016292780637741089,0.171268132896584
1409,0.0016293171793222427,0.17150210575573233
2500,0.0016293649096041918,0.17173607861488066
3432,0.001629403093829751,0.17197005147402902
3087,0.0016294110100716352,0.17220402433317736
4100,0.0016294820234179497,0.1724379971923257
2734,0.0016295770183205605,0.17267197005147403
3472,0.001629882026463747,0.17290594291062236
4060,0.0016301118303090334,0.1731399157697707
1641,0.0016301970463246107,0.17337388862891903
1840,0.001630367012694478,0.1736078614880674
3227,0.0016303970478475094,0.17384183434721573
1434,0.001630478072911501,0.17407580720636406
3431,0.0016304929740726948,0.1743097800655124
4097,0.0016307118348777294,0.17454375292466073
1078,0.00163076794706285,0.17477772578380907
282,0.0016308589838445187,0.17501169864295743
141,0.0016310890205204487,0.17524567150210577
2454,0.001631187042221427,0.1754796443612541
4150,0.0016313509549945593,0.17571361722040243
4048,0.0016313521191477776,0.17594759007955077
635,0.00163145805709064,0.1761815629386991
71,0.0016315290704369545,0.17641553579784744
2578,0.0016316829714924097,0.1766495086569958
957,0.0016318971756845713,0.17688348151614414
3426,0.0016319029964506626,0.17711745437529247
2580,0.0016319628339260817,0.1773514272344408
1455,0.0016319779679179192,0.17758540009358914
3499,0.0016321521252393723,0.17781937295273748
2141,0.0016322790179401636,0.1780533458118858
3614,0.0016324289608746767,0.17828731867103417
4077,0.0016324419993907213,0.1785212915301825
2075,0.001632530940696597,0.17875526438933084
2582,0.0016326229088008404,0.17898923724847918
1869,0.0016326569020748138,0.1792232101076275
2064,0.0016326811164617538,0.17945718296677585
1851,0.0016329269856214523,0.17969115582592418
2430,0.0016329570207744837,0.17992512868507254
1617,0.001632987055927515,0.18015910154422088
917,0.0016331479419022799,0.1803930744033692
3160,0.0016332999803125858,0.18062704726251755
4096,0.001633462030440569,0.18086102012166588
1474,0.0016335281543433666,0.18109499298081422
2450,0.0016335961408913136,0.18132896583996255
4038,0.0016336929984390736,0.18156293869911092
947,0.0016338780988007784,0.18179691155825925
1804,0.0016339179128408432,0.18203088441740758
1495,0.0016339269932359457,0.18226485727655592
1819,0.0016339272260665894,0.18249883013570425
103,0.0016340590082108974,0.1827328029948526
3022,0.001634093001484871,0.18296677585400092
1201,0.001634218031540513,0.1832007487131493
3199,0.0016342790331691504,0.18343472157229762
3389,0.0016343740280717611,0.18366869443144596
1838,0.0016345370095223188,0.1839026672905943
3145,0.0016347491182386875,0.18413664014974263
1579,0.0016347980126738548,0.18437061300889096
1531,0.0016348280478268862,0.1846045858680393
2732,0.0016348769422620535,0.18483855872718766
3730,0.0016349959187209606,0.185072531586336
3400,0.0016350829973816872,0.18530650444548433
3597,0.0016351600643247366,0.18554047730463266
1550,0.0016352469101548195,0.185774450163781
2239,0.001635274849832058,0.18600842302292933
3101,0.0016352999955415726,0.18624239588207767
653,0.0016353181563317776,0.18647636874122603
219,0.0016354089602828026,0.18671034160037436
3561,0.001635420834645629,0.1869443144595227
2621,0.00163548206910491,0.18717828731867103
3839,0.0016355649568140507,0.18741226017781937
3794,0.0016355959232896566,0.1876462330369677
1849,0.0016356769483536482,0.18788020589611604
3208,0.0016357379499822855,0.1881141787552644
122,0.001635899068787694,0.18834815161441273
882,0.0016359479632228613,0.18858212447356107
3197,0.001636057859286666,0.1888160973327094
2144,0.0016363488975912333,0.18905007019185774
1799,0.001636427128687501,0.18928404305100607
2814,0.0016365989577025175,0.18951801591015444
283,0.0016366289928555489,0.18975198876930277
2503,0.0016367749776691198,0.1899859616284511
1614,0.0016367868520319462,0.19021993448759944
2502,0.0016369458753615618,0.19045390734674777
3535,0.0016370110679417849,0.1906878802058961
1634,0.0016372869722545147,0.19092185306504444
3534,0.001637310953810811,0.1911558259241928
3182,0.001637337962165475,0.19138979878334114
1784,0.00163740711286664,0.19162377164248948
1441,0.0016374478582292795,0.1918577445016378
949,0.001637627836316824,0.19209171736078615
1712,0.001637767069041729,0.19232569021993448
2426,0.0016377680003643036,0.19255966307908282
979,0.001637826906517148,0.19279363593823118
1545,0.0016378469299525023,0.1930276087973795
1749,0.0016378669533878565,0.19326158165652785
1842,0.0016379267908632755,0.19349555451567618
4235,0.0016379898879677057,0.19372952737482452
4131,0.0016381118912249804,0.19396350023397285
3246,0.0016381971072405577,0.1941974730931212
3783,0.0016382359899580479,0.19443144595226955
3712,0.0016382669564336538,0.19466541881141788
4168,0.001638280926272273,0.19489939167056622
3343,0.0016383340116590261,0.19513336452971455
2126,0.0016383999027311802,0.1953673373888629
2122,0.001638498855754733,0.19560131024801122
4074,0.0016385121271014214,0.19583528310715956
3397,0.001638652989640832,0.19606925596630792
1834,0.0016387570649385452,0.19630322882545626
2507,0.0016387850046157837,0.1965372016846046
2291,0.0016389039810746908,0.19677117454375292
2943,0.0016389060765504837,0.19700514740290126
1816,0.0016389070078730583,0.1972391202620496
2261,0.001638944959267974,0.19747309312119793
3107,0.0016392499674111605,0.1977070659803463
4219,0.0016392709221690893,0.19794103883949463
3581,0.0016393500845879316,0.19817501169864296
1244,0.0016394681297242641,0.1984089845577913
1599,0.0016395270358771086,0.19864295741693963
1603,0.001639626920223236,0.19887693027608797
3606,0.0016396690625697374,0.1991109031352363
888,0.001639697002246976,0.19934487599438466
321,0.0016396988648921251,0.199578848853533
1866,0.0016398369334638119,0.19981282171268133
198,0.0016398478765040636,0.20004679457182967
1557,0.0016398970037698746,0.200280767430978
1568,0.0016398970037698746,0.20051474029012634
1500,0.0016399570740759373,0.20074871314927467
1785,0.0016399768646806479,0.20098268600842303
4049,0.0016400718595832586,0.20121665886757137
2536,0.0016401640605181456,0.2014506317267197
3379,0.0016401831526309252,0.20168460458586804
3766,0.0016402858309447765,0.20191857744501637
2443,0.0016402960754930973,0.2021525503041647
1458,0.0016403170302510262,0.20238652316331304
2788,0.0016403861809521914,0.2026204960224614
2743,0.001640446949750185,0.20285446888160974
2277,0.0016405140049755573,0.20308844174075807
3055,0.0016405410133302212,0.2033224145999064
1505,0.001640568021684885,0.20355638745905474
3821,0.0016406250651925802,0.20379036031820308
3600,0.0016406499780714512,0.2040243331773514
3863,0.0016406839713454247,0.20425830603649978
2027,0.0016407831571996212,0.2044922788956481
2455,0.0016408159863203764,0.20472625175479645
3250,0.0016409170348197222,0.20496022461394478
3539,0.0016409710515290499,0.20519419747309312
176,0.0016411789692938328,0.20542817033224145
1283,0.0016412069089710712,0.2056621431913898
1626,0.001641266979277134,0.20589611605053815
707,0.0016413081903010607,0.20613008890968648
3443,0.0016413130797445774,0.20636406176883482
3755,0.0016413170378655195,0.20659803462798315
3149,0.0016413198318332434,0.2068320074871315
3271,0.0016413470730185509,0.20706598034627982
1797,0.0016413771081715822,0.20729995320542818
2736,0.001642115879803896,0.20753392606457652
1083,0.0016422471962869167,0.20776789892372485
1888,0.0016423470806330442,0.2080018717828732
2196,0.0016423880588263273,0.20823584464202152
1496,0.0016423969063907862,0.20846981750116986
1847,0.0016424469649791718,0.2087037903603182
1790,0.0016426770016551018,0.20893776321946655
3498,0.001642680959776044,0.2091717360786149
3438,0.0016426830552518368,0.20940570893776322
3428,0.0016427331138402224,0.20963968179691156
1758,0.001642927061766386,0.2098736546560599
640,0.0016431878320872784,0.21010762751520823
885,0.001643247902393341,0.21034160037435656
1143,0.001643287017941475,0.21057557323350493
4153,0.0016434111166745424,0.21080954609265326
1486,0.0016434669960290194,0.2110435189518016
703,0.001643467927351594,0.21127749181094993
1453,0.001643576892092824,0.21151146467009826
2263,0.001643595052883029,0.2117454375292466
2862,0.0016436369623988867,0.21197941038839493
1445,0.001643666997551918,0.2122133832475433
286,0.0016436679288744926,0.21244735610669163
1624,0.0016436970327049494,0.21268132896583997
4087,0.0016438518650829792,0.2129153018249883
2172,0.0016439079772680998,0.21314927468413664
1033,0.0016439170576632023,0.21338324754328497
941,0.001644148025661707,0.2136172204024333
930,0.0016442278865724802,0.21385119326158167
532,0.001644256990402937,0.21408516612073
4104,0.0016443619970232248,0.21431913897987834
2225,0.0016444758512079716,0.21455311183902667
927,0.0016446169465780258,0.214787084698175
2213,0.001644626958295703,0.21502105755732334
3801,0.0016446560621261597,0.21525503041647168
390,0.001644807867705822,0.21548900327562004
3081,0.0016449808608740568,0.21572297613476837
3831,0.0016451349947601557,0.2159569489939167
3418,0.0016451629344373941,0.21619092185306504
1826,0.00164527609013021,0.21642489471221338
1457,0.0016453168354928493,0.2166588675713617
2039,0.0016453820280730724,0.21689284043051005
2298,0.0016454840078949928,0.2171268132896584
875,0.001645606942474842,0.21736078614880674
3518,0.0016456609591841698,0.21759475900795508
3347,0.0016456840094178915,0.21782873186710341
840,0.0016458670143038034,0.21806270472625175
3923,0.0016459240578114986,0.21829667758540008
1524,0.0016459280159324408,0.21853065044454842
1424,0.001646057004109025,0.21876462330369678
1569,0.001646227203309536,0.21899859616284512
2489,0.0016462448984384537,0.21923256902199345
3773,0.0016462660860270262,0.21946654188114179
1605,0.0016463168431073427,0.21970051474029012
2828,0.001646348973736167,0.21993448759943846
166,0.0016463878564536572,0.22016846045858682
2913,0.001646476797759533,0.22040243331773515
1897,0.0016465468797832727,0.2206364061768835
3528,0.001647010212764144,0.22087037903603182
4218,0.0016470309346914291,0.22110435189518016
1404,0.001647107070311904,0.2213383247543285
2481,0.0016471960116177797,0.22157229761347683
571,0.0016472679562866688,0.2218062704726252
884,0.0016472882125526667,0.22204024333177352
4105,0.001647302182391286,0.22227421619092186
654,0.0016475280281156301,0.2225081890500702
699,0.0016475480515509844,0.22274216190921853
1594,0.0016475771553814411,0.22297613476836686
1440,0.0016476770397275686,0.2232101076275152
1893,0.0016477068420499563,0.22344408048666356
3230,0.0016478069592267275,0.2236780533458119
2729,0.001647857017815113,0.22391202620496023
909,0.001648118020966649,0.22414599906410856
3269,0.0016481471247971058,0.2243799719232569
3084,0.0016482910141348839,0.22461394478240523
1832,0.0016482970677316189,0.22484791764155357
841,0.0016483371146023273,0.22508189050070193
1586,0.0016484369989484549,0.22531586335985027
1631,0.0016485070809721947,0.2255498362189986
1429,0.0016485569067299366,0.22578380907814694
1929,0.0016490260604768991,0.22601778193729527
