Batch Id,batch_execution_time,cdf
1590,0.20512666599825025,0.15695906432748538
2648,0.20513292402029037,0.15719298245614036
2662,0.20513390912674367,0.15742690058479533
1898,0.20513396593742073,0.15766081871345028
1818,0.20513575989753008,0.15789473684210525
1533,0.20514195901341736,0.15812865497076023
675,0.2051433559972793,0.1583625730994152
2711,0.20514372689649463,0.15859649122807018
316,0.20514534297399223,0.15883040935672516
2702,0.205146589782089,0.15906432748538013
875,0.20514680002816021,0.15929824561403508
1410,0.2051482549868524,0.15953216374269005
2006,0.20514960796572268,0.15976608187134503
2734,0.20515165198594332,0.16
2687,0.20515282195992768,0.16023391812865498
1337,0.20515504898503423,0.16046783625730995
2544,0.20515563199296594,0.1607017543859649
2925,0.20515664014965296,0.16093567251461988
2542,0.20515873190015554,0.16116959064327485
2143,0.20515880407765508,0.16140350877192983
1816,0.20515912887640297,0.1616374269005848
1381,0.2051667058840394,0.16187134502923978
1608,0.20516788307577372,0.16210526315789472
2056,0.20516861393116415,0.1623391812865497
1402,0.20517248404212296,0.16257309941520467
1726,0.20517790294252336,0.16280701754385965
2590,0.20517997909337282,0.16304093567251463
2792,0.2051801858469844,0.1632748538011696
3719,0.20518161612562835,0.16350877192982455
2700,0.2051838270854205,0.16374269005847952
2121,0.20518457610160112,0.1639766081871345
2692,0.2051866960246116,0.16421052631578947
1538,0.20518691698089242,0.16444444444444445
1810,0.20518784900195897,0.16467836257309942
2889,0.2051890220027417,0.1649122807017544
2137,0.20519083505496383,0.16514619883040935
642,0.2051926739513874,0.16538011695906432
1859,0.20519296708516777,0.1656140350877193
2855,0.2051935000345111,0.16584795321637427
2123,0.20519535592757165,0.16608187134502925
2679,0.20519609795883298,0.16631578947368422
683,0.20519667398184538,0.16654970760233917
1438,0.2051971920300275,0.16678362573099415
2092,0.20519728888757527,0.16701754385964912
2589,0.20519953803159297,0.1672514619883041
2140,0.2051996060181409,0.16748538011695907
2666,0.20520132314413786,0.16771929824561405
925,0.2052017750684172,0.167953216374269
2054,0.20520193502306938,0.16818713450292397
1444,0.20520220207981765,0.16842105263157894
1121,0.20520476484671235,0.16865497076023392
3716,0.2052081278525293,0.1688888888888889
2952,0.20520849316380918,0.16912280701754387
2108,0.20520932809449732,0.16935672514619882
1867,0.2052101360168308,0.1695906432748538
1539,0.20521028595976532,0.16982456140350877
2826,0.2052115760743618,0.17005847953216374
2078,0.2052119909785688,0.17029239766081872
1605,0.20521289203315973,0.1705263157894737
1448,0.20521301100961864,0.17076023391812867
2725,0.20521310181356966,0.17099415204678362
2099,0.2052145090419799,0.1712280701754386
2691,0.20521801803261042,0.17146198830409357
2059,0.20521841407753527,0.17169590643274854
2665,0.2052202639169991,0.17192982456140352
1730,0.2052217221353203,0.1721637426900585
2559,0.2052225829102099,0.17239766081871344
1680,0.20522406487725675,0.1726315789473684
2520,0.2052254460286349,0.1728654970760234
649,0.20522736222483218,0.17309941520467836
2553,0.2052283799275756,0.17333333333333334
754,0.20523027796298265,0.17356725146198831
2606,0.20523187005892396,0.17380116959064326
832,0.20523709105327725,0.17403508771929824
1148,0.20523965312168002,0.1742690058479532
2037,0.2052414589561522,0.1745029239766082
2710,0.20524336793459952,0.17473684210526316
1584,0.20524510298855603,0.17497076023391814
1882,0.20524516399018466,0.1752046783625731
1118,0.20524882501922548,0.17543859649122806
1313,0.20524895191192627,0.17567251461988304
2686,0.2052496129181236,0.175906432748538
2064,0.20524971489794552,0.17614035087719299
645,0.20525064202956855,0.17637426900584796
1881,0.20525084412656724,0.17660818713450294
2563,0.20525176683440804,0.17684210526315788
2669,0.2052538979332894,0.17707602339181286
1634,0.20525626000016928,0.17730994152046783
2564,0.205258475150913,0.1775438596491228
1825,0.20526068680919707,0.17777777777777778
2038,0.20526111498475075,0.17801169590643276
871,0.20526162791065872,0.1782456140350877
2706,0.20526201301254332,0.17847953216374268
2139,0.20526250614784658,0.17871345029239766
2708,0.20526398811489344,0.17894736842105263
930,0.20526414294727147,0.1791812865497076
2105,0.2052648300305009,0.17941520467836258
1458,0.20526515878736973,0.17964912280701753
2831,0.20526533294469118,0.1798830409356725
2588,0.20526722515933216,0.18011695906432748
2626,0.20526882610283792,0.18035087719298246
1586,0.20526887197047472,0.18058479532163743
1887,0.20527009386569262,0.1808187134502924
2607,0.20527059119194746,0.18105263157894738
362,0.20527068781666458,0.18128654970760233
2661,0.20527104893699288,0.1815204678362573
3649,0.20527180493809283,0.18175438596491228
877,0.2052726170513779,0.18198830409356725
1344,0.20527273509651423,0.18222222222222223
2861,0.20527337188832462,0.1824561403508772
2723,0.20527429413050413,0.18269005847953215
872,0.20527433697134256,0.18292397660818713
2506,0.20527709810994565,0.1831578947368421
835,0.20527912001125515,0.18339181286549708
1678,0.20528136403299868,0.18362573099415205
2510,0.2052817598450929,0.18385964912280703
2743,0.2052819929085672,0.18409356725146198
361,0.2052833081688732,0.18432748538011695
2131,0.20528334798291326,0.18456140350877193
1139,0.20529436180368066,0.1847953216374269
2796,0.2052946339827031,0.18502923976608188
593,0.20529547589831054,0.18526315789473685
1377,0.20529735391028225,0.1854970760233918
592,0.20529751502908766,0.18573099415204677
1531,0.20529768313281238,0.18596491228070175
874,0.20529795601032674,0.18619883040935672
2728,0.20529974903911352,0.1864327485380117
2681,0.20529992901720107,0.18666666666666668
1440,0.20530116907320917,0.18690058479532165
2764,0.20530190505087376,0.1871345029239766
2138,0.20530216698534787,0.18736842105263157
2879,0.20530304196290672,0.18760233918128655
1379,0.20530324196442962,0.18783625730994152
1437,0.20530573884025216,0.1880701754385965
1397,0.20530737098306417,0.18830409356725147
2690,0.20530998893082142,0.18853801169590642
2102,0.205312310019508,0.1887719298245614
857,0.2053133670706302,0.18900584795321637
2856,0.20531341899186373,0.18923976608187135
1123,0.20531429187394679,0.18947368421052632
2671,0.20531804021447897,0.1897076023391813
2095,0.20531865186057985,0.18994152046783624
2928,0.2053199631627649,0.19017543859649122
1529,0.20532058412209153,0.1904093567251462
2951,0.20532217412255704,0.19064327485380117
1734,0.2053225280251354,0.19087719298245615
325,0.20532732689753175,0.19111111111111112
588,0.20532742608338594,0.1913450292397661
2118,0.2053279688116163,0.19157894736842104
2918,0.20532970898784697,0.19181286549707602
1548,0.20533071202225983,0.192046783625731
1814,0.20533572509884834,0.19228070175438597
1831,0.20533786388114095,0.19251461988304094
2052,0.20534166903235018,0.19274853801169592
834,0.20534394891001284,0.19298245614035087
2850,0.20534629607573152,0.19321637426900584
2594,0.20534712402150035,0.19345029239766082
2533,0.2053481680341065,0.1936842105263158
1736,0.20534926909022033,0.19391812865497077
2622,0.20534989796578884,0.19415204678362574
1267,0.20535052404738963,0.1943859649122807
2035,0.20535099296830595,0.19461988304093567
1481,0.20535251591354609,0.19485380116959064
1703,0.205355079844594,0.19508771929824562
2576,0.20535568008199334,0.1953216374269006
315,0.2053585979156196,0.19555555555555557
2793,0.20535938790999353,0.1957894736842105
1879,0.20536105101928115,0.1960233918128655
2509,0.2053613520693034,0.19625730994152046
1417,0.20536221913062036,0.19649122807017544
1860,0.20536243077367544,0.19672514619883041
2602,0.20536425802856684,0.1969590643274854
1723,0.2053649288136512,0.19719298245614036
2087,0.2053676350042224,0.1974269005847953
2126,0.20536807994358242,0.1976608187134503
1474,0.20537013583816588,0.19789473684210526
320,0.20537144714035094,0.19812865497076024
2895,0.20537324086762965,0.1983625730994152
869,0.20537392399273813,0.1985964912280702
2578,0.20537487813271582,0.19883040935672514
2094,0.2053752930369228,0.1990643274853801
349,0.20537544693797827,0.19929824561403509
2653,0.2053760220296681,0.19953216374269006
2462,0.2053787529002875,0.19976608187134504
1304,0.20537961996160448,0.2
2618,0.20538029400631785,0.20023391812865496
2400,0.20538066886365414,0.20046783625730993
3646,0.20538228400982916,0.2007017543859649
2705,0.2053841738961637,0.20093567251461988
1670,0.20538520999252796,0.20116959064327486
1457,0.2053852961398661,0.20140350877192983
2083,0.20538838510401547,0.20163742690058478
927,0.2053891399409622,0.20187134502923976
856,0.20538931502960622,0.20210526315789473
2530,0.20539041608572006,0.2023391812865497
2086,0.20539199514314532,0.20257309941520468
2870,0.20539309992454946,0.20280701754385966
2938,0.2053939620964229,0.20304093567251463
2619,0.20539505407214165,0.20327485380116958
2616,0.2053954389411956,0.20350877192982456
2623,0.20539570786058903,0.20374269005847953
1811,0.20539724291302264,0.2039766081871345
3653,0.20539822289720178,0.20421052631578948
1342,0.2053989521227777,0.20444444444444446
1731,0.20539952791295946,0.2046783625730994
3001,0.20539987599477172,0.20491228070175438
2610,0.20540093583986163,0.20514619883040935
2611,0.20540093700401485,0.20538011695906433
929,0.20540118915960193,0.2056140350877193
324,0.20540281594730914,0.20584795321637428
2647,0.20540401712059975,0.20608187134502923
1819,0.20540561294183135,0.2063157894736842
1591,0.20540688815526664,0.20654970760233918
2528,0.20540711586363614,0.20678362573099415
2093,0.2054077540524304,0.20701754385964913
944,0.20540874800644815,0.2072514619883041
1998,0.205408870941028,0.20748538011695905
1411,0.2054099969100207,0.20771929824561403
2696,0.20541086397133768,0.207953216374269
1294,0.205412358045578,0.20818713450292398
2812,0.2054149319883436,0.20842105263157895
2955,0.20541673083789647,0.20865497076023393
723,0.2054170051123947,0.2088888888888889
2592,0.20541774993762374,0.20912280701754385
2587,0.20542277791537344,0.20935672514619882
2868,0.20542293996550143,0.2095906432748538
1150,0.205423278035596,0.20982456140350877
2109,0.20542412297800183,0.21005847953216375
655,0.2054242070298642,0.21029239766081873
917,0.20542545896023512,0.21052631578947367
2992,0.2054278498981148,0.21076023391812865
2807,0.20542804501019418,0.21099415204678362
3651,0.20543094398453832,0.2112280701754386
2147,0.20543096004985273,0.21146198830409357
861,0.2054314229171723,0.21169590643274855
2822,0.20543162315152586,0.2119298245614035
2535,0.2054330778773874,0.21216374269005847
2867,0.2054333898704499,0.21239766081871345
1116,0.205433749826625,0.21263157894736842
1876,0.20543384901247919,0.2128654970760234
3329,0.20543429302051663,0.21309941520467837
2709,0.20543520897626877,0.21333333333333335
2135,0.20543737709522247,0.2135672514619883
2519,0.20543889980763197,0.21380116959064327
2067,0.20544062508270144,0.21403508771929824
2008,0.20544157014228404,0.21426900584795322
2309,0.2054448809940368,0.2145029239766082
3677,0.20544852688908577,0.21473684210526317
1503,0.20544964191503823,0.21497076023391812
2890,0.20545255695469677,0.2152046783625731
2884,0.20545284799300134,0.21543859649122807
2684,0.2054534750059247,0.21567251461988304
314,0.20545540493912995,0.21590643274853802
2536,0.20545718306675553,0.216140350877193
2516,0.2054577418603003,0.21637426900584794
2778,0.20545795187354088,0.21660818713450292
851,0.20545832393690944,0.2168421052631579
2523,0.20545884291641414,0.21707602339181287
1476,0.2054589029867202,0.21730994152046784
3647,0.20545963407494128,0.21754385964912282
1543,0.20545982895419002,0.21777777777777776
2783,0.20546005689539015,0.21801169590643274
2098,0.20546059519983828,0.21824561403508771
2487,0.20546072395518422,0.2184795321637427
1589,0.2054645570460707,0.21871345029239767
360,0.20546580315567553,0.21894736842105264
2802,0.20546595100313425,0.21918128654970762
2930,0.20546629978343844,0.21941520467836256
1747,0.20546642504632473,0.21964912280701754
1374,0.2054667379707098,0.2198830409356725
848,0.20546674402430654,0.2201169590643275
2395,0.20546795800328255,0.22035087719298246
1892,0.2054687780328095,0.22058479532163744
2624,0.20547056919895113,0.2208187134502924
2524,0.20547100389376283,0.22105263157894736
2057,0.2054711019154638,0.22128654970760234
1724,0.2054736551363021,0.2215204678362573
1606,0.20547415618784726,0.2217543859649123
2698,0.20547465002164245,0.22198830409356726
1119,0.20547625911422074,0.2222222222222222
1349,0.20547659904696047,0.22245614035087719
1667,0.20547679904848337,0.22269005847953216
2754,0.20547716598957777,0.22292397660818714
2081,0.20547756808809936,0.2231578947368421
2040,0.20548013597726822,0.22339181286549709
1385,0.20548017718829215,0.22362573099415203
2568,0.20548380399122834,0.223859649122807
2660,0.20548573299311101,0.22409356725146198
2104,0.20548614510335028,0.22432748538011696
2125,0.20548814698122442,0.22456140350877193
2546,0.2054889800492674,0.2247953216374269
2773,0.2054900280199945,0.22502923976608188
2120,0.20549023081548512,0.22526315789473683
2605,0.2054909528233111,0.2254970760233918
2762,0.20549189602024853,0.22573099415204678
1155,0.20549400500021875,0.22596491228070176
2875,0.20549515588209033,0.22619883040935673
2953,0.2054962939582765,0.2264327485380117
1706,0.20549695589579642,0.22666666666666666
1720,0.20549724507145584,0.22690058479532163
2088,0.20549726695753634,0.2271345029239766
1830,0.20549783995375037,0.22736842105263158
653,0.20549796498380601,0.22760233918128656
3732,0.2054981179535389,0.22783625730994153
2892,0.20550077105872333,0.22807017543859648
2739,0.2055017100647092,0.22830409356725145
2846,0.20550171309150755,0.22853801169590643
2808,0.20550207095220685,0.2287719298245614
1282,0.20550283789634705,0.22900584795321638
1369,0.20550539693795145,0.22923976608187135
1502,0.2055083210580051,0.2294736842105263
2543,0.205508457031101,0.22970760233918128
1504,0.20550963887944818,0.22994152046783625
1598,0.2055135751143098,0.23017543859649123
1837,0.20551380002871156,0.2304093567251462
2791,0.20551459002308547,0.23064327485380118
3680,0.20551482890732586,0.23087719298245615
2756,0.20551495091058314,0.2311111111111111
2620,0.20551708503626287,0.23134502923976608
397,0.20551767805591226,0.23157894736842105
2769,0.20551786199212074,0.23181286549707603
2704,0.20551927597261965,0.232046783625731
2596,0.20551957609131932,0.23228070175438598
3638,0.20552110206335783,0.23251461988304092
2573,0.2055212981067598,0.2327485380116959
3634,0.20552144781686366,0.23298245614035087
841,0.20552281383424997,0.23321637426900585
722,0.205523552140221,0.23345029239766082
2063,0.20552369090728462,0.2336842105263158
2628,0.20552421384491026,0.23391812865497075
2112,0.20552505482919514,0.23415204678362572
916,0.20552637800574303,0.2343859649122807
2940,0.2055277128238231,0.23461988304093567
2597,0.2055280259810388,0.23485380116959065
2404,0.20552817289717495,0.23508771929824562
2080,0.2055287091061473,0.2353216374269006
2656,0.20552930678240955,0.23555555555555555
2733,0.20553001505322754,0.23578947368421052
2583,0.2055302350781858,0.2360233918128655
1103,0.20553061878308654,0.23625730994152047
1587,0.20553182600997388,0.23649122807017545
95,0.20553215686231852,0.23672514619883042
