Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_232,0.20832222094759345
0_2_232,0.20804328797385097
0_3_232,0.20778148481622338
0_0_233,0.2087178099900484
0_1_233,0.208763909060508
0_2_233,0.20884906686842442
0_3_233,0.20868034102022648
0_0_234,0.20765063795261085
0_1_234,0.20753298001363873
0_2_234,0.20761295803822577
0_3_234,0.20785667304880917
0_0_235,0.20806735707446933
0_1_235,0.20806817687116563
0_2_235,0.20805662707425654
0_3_235,0.20801462698727846
0_0_236,0.2080559260211885
0_1_236,0.2079489801544696
0_2_236,0.20833781990222633
0_3_236,0.20833848998881876
0_0_237,0.208216343075037
0_1_237,0.20840695803053677
0_2_237,0.20799865806475282
0_3_237,0.20826428197324276
0_0_238,0.20875282888300717
0_1_238,0.20861046202480793
0_2_238,0.20854709390550852
0_3_238,0.20823347219265997
0_0_239,0.20841814810410142
0_1_239,0.20841770782135427
0_2_239,0.208552205003798
0_3_239,0.20845019700936973
0_0_240,0.20762307685799897
0_1_240,0.20762444706633687
0_2_240,0.20785217103548348
0_3_240,0.20798500790260732
0_0_241,0.2084849460516125
0_1_241,0.20887335599400103
0_2_241,0.2086333220358938
0_3_241,0.20864091091789305
0_0_242,0.20826019113883376
0_1_242,0.2079326300881803
0_2_242,0.20841637696139514
0_3_242,0.20853170496411622
0_0_243,0.20917212800122797
0_1_243,0.20919006690382957
0_2_243,0.20866899006068707
0_3_243,0.20849371515214443
0_0_244,0.20840955688618124
0_1_244,0.2083848579786718
0_2_244,0.20831775991246104
0_3_244,0.20833569788374007
0_0_245,0.20787034090608358
0_1_245,0.2088898450601846
0_2_245,0.20875673810951412
0_3_245,0.2088725760113448
0_0_246,0.20925526600331068
0_1_246,0.20854566199705005
0_2_246,0.2088040669914335
0_3_246,0.20870383898727596
0_0_247,0.2087395170237869
0_1_247,0.20887780492193997
0_2_247,0.20888362498953938
0_3_247,0.2091966571751982
0_0_248,0.20880431705154479
0_1_248,0.2084551660809666
0_2_248,0.20848210505209863
0_3_248,0.20817186194472015
0_0_249,0.20835318905301392
0_1_249,0.20821608207188547
0_2_249,0.20811265287920833
0_3_249,0.20811020489782095
0_0_250,0.2083695470355451
0_1_250,0.2083018289413303
0_2_250,0.20842706714756787
0_3_250,0.2083051879890263
0_0_251,0.20789906987920403
0_1_251,0.20796506688930094
0_2_251,0.2081058737821877
0_3_251,0.20819438295438886
0_0_252,0.2078626099973917
0_1_252,0.20837558712810278
0_2_252,0.2086140802130103
0_3_252,0.20863678003661335
0_0_253,0.20929732313379645
0_1_253,0.2090152718592435
0_2_253,0.20856752200052142
0_3_253,0.208506174152717
0_0_254,0.20810338389128447
0_1_254,0.2077521530445665
0_2_254,0.2077550229150802
0_3_254,0.2076730248518288
0_0_255,0.20958465593867004
0_1_255,0.21034708595834672
0_2_255,0.2103695860132575
0_3_255,0.21082196407951415
0_0_256,0.2090231601614505
0_1_256,0.20855526207014918
0_2_256,0.20848257397301495
0_3_256,0.20804701396264136
0_0_257,0.2078771898522973
0_1_257,0.20794372796081007
0_2_257,0.20794923789799213
0_3_257,0.20809677406214178
0_0_258,0.2079248670488596
0_1_258,0.2076858940999955
0_2_258,0.2076752041466534
0_3_258,0.20763108599931002
0_0_259,0.20797818712890148
0_1_259,0.20801160484552383
0_2_259,0.2080979838501662
0_3_259,0.20833596703596413
0_0_260,0.20762431481853127
0_1_260,0.20758347609080374
0_2_260,0.20791408815421164
0_3_260,0.2076962438877672
0_0_261,0.20897620101459324
0_1_261,0.20916001708246768
0_2_261,0.20874838600866497
0_3_261,0.2093364920001477
0_0_262,0.20879030507057905
0_1_262,0.2088375638704747
0_2_262,0.20877593592740595
0_3_262,0.2082516490481794
0_0_263,0.20764949591830373
0_1_263,0.2075293881352991
0_2_263,0.20746691012755036
0_3_263,0.2075091078877449
0_0_264,0.20765739399939775
0_1_264,0.20763263502158225
0_2_264,0.20775343081913888
0_3_264,0.20770354312844574
0_0_265,0.20826067798770964
0_1_265,0.20845070388168097
0_2_265,0.208489143056795
0_3_265,0.2086671378929168
0_0_266,0.20820500003173947
0_1_266,0.20792785612866282
0_2_266,0.20830513793043792
0_3_266,0.2081532310694456
0_0_267,0.20841830503195524
0_1_267,0.20854478189721704
0_2_267,0.2082587480545044
0_3_267,0.20822371006943285
0_0_268,0.2077075019478798
0_1_268,0.20777503098361194
0_2_268,0.2077691510785371
0_3_268,0.20772483199834824
0_0_269,0.20808994304388762
0_1_269,0.2080975219141692
0_2_269,0.20792339695617557
0_3_269,0.2078285589814186
0_0_270,0.20826096809469163
0_1_270,0.20809484203346074
0_2_270,0.20842662290669978
0_3_270,0.20868360786698759
0_0_271,0.20837765489704907
0_1_271,0.20863777911290526
0_2_271,0.20842533418908715
0_3_271,0.2084608031436801
0_0_272,0.2081186519935727
0_1_272,0.2079677248839289
0_2_272,0.20784465898759663
0_3_272,0.20790187688544393
0_0_273,0.20796073507517576
0_1_273,0.208205149974674
0_2_273,0.2081929298583418
0_3_273,0.2078497379552573
0_0_274,0.20773933199234307
0_1_274,0.20752354618161917
0_2_274,0.2076589420903474
0_3_274,0.20769733120687306
0_0_275,0.2078699879348278
0_1_275,0.208043253980577
0_2_275,0.20826830784790218
0_3_275,0.20830883691087365
0_0_276,0.20844419207423925
0_1_276,0.20819512801244855
0_2_276,0.21043207310140133
0_3_276,0.21053415001370013
0_0_277,0.21073161507956684
0_1_277,0.21075879503041506
0_2_277,0.2085965380538255
0_3_277,0.2085799090564251
0_0_278,0.20775938988663256
0_1_278,0.20783255784772336
0_2_278,0.2073654409032315
0_3_278,0.2073966299649328
0_0_279,0.20738343009725213
0_1_279,0.20734216109849513
0_2_279,0.20780570805072784
0_3_279,0.20801274292171001
0_0_280,0.2080094430129975
0_1_280,0.20818692888133228
0_2_280,0.2078374980483204
0_3_280,0.20766486204229295
0_0_281,0.20849276101216674
0_1_281,0.20844230195507407
0_2_281,0.20858288905583322
0_3_281,0.20840795408003032
0_0_282,0.2078772068489343
0_1_282,0.2076383330859244
0_2_282,0.2074117788579315
0_3_282,0.20735788997262716
0_0_283,0.20768379094079137
0_1_283,0.207855056039989
0_2_283,0.20789730502292514
0_3_283,0.20865282602608204
0_0_284,0.20809375122189522
0_1_284,0.20789317600429058
0_2_284,0.2081895279698074
0_3_284,0.2075031348504126
0_0_285,0.20726825087331235
0_1_285,0.20719181396998465
0_2_285,0.20699262898415327
0_3_285,0.20739235915243626
0_0_286,0.20834632497280836
0_1_286,0.20845779194496572
0_2_286,0.2083372250199318
0_3_286,0.2079040859825909
0_0_287,0.2073485990986228
0_1_287,0.20732068014331162
0_2_287,0.2074523870833218
0_3_287,0.20747270598076284
0_0_288,0.2071709248702973
0_1_288,0.2073189108632505
0_2_288,0.207563322968781
0_3_288,0.20768076088279486
0_0_289,0.20788664603605866
0_1_289,0.2083233641460538
0_2_289,0.20800559292547405
0_3_289,0.20799269317649305
0_0_290,0.20784530602395535
0_1_290,0.2074281768873334
0_2_290,0.20739070908166468
0_3_290,0.2074758259113878
0_0_291,0.20777920889668167
0_1_291,0.2076632019598037
0_2_291,0.20782728702761233
0_3_291,0.20764132193289697
0_0_292,0.20779564720578492
0_1_292,0.20988502399995923
0_2_292,0.2097974568605423
0_3_292,0.20984129514545202
0_0_293,0.20956942299380898
0_1_293,0.20752722397446632
0_2_293,0.20774226798675954
0_3_293,0.2076681018806994
0_0_294,0.20767730986699462
0_1_294,0.20764495199546218
0_2_294,0.20768002117983997
0_3_294,0.20787828392349184
0_0_295,0.20770995994098485
0_1_295,0.20777636812999845
0_2_295,0.20760385203175247
0_3_295,0.20763892214745283
0_0_296,0.20788182504475117
0_1_296,0.2076785198878497
0_2_296,0.2075154148042202
0_3_296,0.20745672704651952
0_0_297,0.2077808880712837
0_1_297,0.20793100399896502
0_2_297,0.20802982104942203
0_3_297,0.20795096294023097
0_0_298,0.2076270109973848
0_1_298,0.20782906701788306
0_2_298,0.20764018106274307
0_3_298,0.20771050895564258
0_0_299,0.208013511961326
0_1_299,0.20791792310774326
0_2_299,0.20813357806764543
0_3_299,0.20787402498535812
0_0_300,0.20761212101206183
0_1_300,0.207463945960626
0_2_300,0.20771704893559217
0_3_300,0.2083610319532454
0_0_301,0.20853986800648272
0_1_301,0.2084844489581883
0_2_301,0.20805767108686268
0_3_301,0.2076278410386294
0_0_302,0.20768302003853023
0_1_302,0.20777780702337623
0_2_302,0.20782218594104052
0_3_302,0.20781626692041755
0_0_303,0.2077337489463389
0_1_303,0.20786983496509492
0_2_303,0.20862310496158898
0_3_303,0.2089179470203817
0_0_304,0.2087085919920355
0_1_304,0.2086464250460267
0_2_304,0.20796337188221514
0_3_304,0.20771870901808143
0_0_305,0.2078760250005871
0_1_305,0.20791449304670095
0_2_305,0.20803754101507366
0_3_305,0.2079412320163101
0_0_306,0.207863783929497
0_1_306,0.20784951490350068
0_2_306,0.2076714390423149
0_3_306,0.2077927771024406
0_0_307,0.20782531704753637
0_1_307,0.20759564102627337
0_2_307,0.2075607730075717
0_3_307,0.20748361386358738
0_0_308,0.20746353408321738
0_1_308,0.20781076606363058
0_2_308,0.20787605410441756
0_3_308,0.20813627820461988
0_0_309,0.2082321250345558
0_1_309,0.20809069788083434
0_2_309,0.20805065892636776
0_3_309,0.20804632897488773
0_0_310,0.2074792138300836
0_1_310,0.2074722950346768
0_2_310,0.20746717508882284
0_3_310,0.20723554980941117
0_0_311,0.20713063306175172
0_1_311,0.20702852495014668
0_2_311,0.20711067295633256
0_3_311,0.20696444809436798
0_0_312,0.20687890914268792
0_1_312,0.20683173113502562
0_2_312,0.20688902796246111
0_3_312,0.20683035999536514
0_0_313,0.2072401789482683
0_1_313,0.20746612292714417
0_2_313,0.20751864300109446
0_3_313,0.2076485389843583
0_0_314,0.20733645791187882
0_1_314,0.2070643650367856
0_2_314,0.207753106020391
0_3_314,0.20778948604129255
0_0_315,0.20849308697506785
0_1_315,0.2086045139003545
0_2_315,0.20778968697413802
0_3_315,0.20780133502557874
0_0_316,0.20692113903351128
0_1_316,0.20689391903579235
0_2_316,0.20691222697496414
0_3_316,0.2069919048808515
0_0_317,0.20784818311221898
0_1_317,0.20803963905200362
0_2_317,0.2079938401002437
0_3_317,0.20775839616544545
0_0_318,0.20747015392407775
0_1_318,0.2074205749668181
0_2_318,0.20747529296204448
0_3_318,0.20778415584936738
0_0_319,0.2078704829327762
0_1_319,0.20846498711034656
0_2_319,0.20851139700971544
0_3_319,0.2086606330703944
0_0_320,0.2085128859616816
0_1_320,0.20787672302685678
0_2_320,0.20782514405436814
0_3_320,0.20747241307981312
0_0_321,0.20706883422099054
0_1_321,0.20701134484261274
0_2_321,0.20702828490175307
0_3_321,0.20706733386032283
0_0_322,0.20700728381052613
0_1_322,0.20708232303149998
0_2_322,0.20695600612089038
0_3_322,0.20686749811284244
0_0_323,0.20737841608934104
0_1_323,0.20752863213419914
0_2_323,0.20744774281047285
0_3_323,0.20758141996338964
0_0_324,0.21307253907434642
0_1_324,0.21291791298426688
0_2_324,0.21330160414800048
0_3_324,0.2133332339581102
0_4_-1,0.0
0_5_-1,0.0
0_6_-1,0.0
0_7_-1,0.0
0_4_0,0.0
0_5_0,0.0
0_6_0,0.0
0_7_0,0.0
0_4_1,0.03320816997438669
0_5_1,0.07576768286526203
0_6_1,0.11752087506465614
0_7_1,0.15980346407741308
0_4_2,0.20251219091005623
0_5_2,0.20192674500867724
0_6_2,0.20203611301258206
0_7_2,0.20174941094592214
0_4_3,0.2024858221411705
0_5_3,0.2024062741547823
0_6_3,0.2023764739278704
0_7_3,0.20236018509604037
0_4_4,0.20123139396309853
0_5_4,0.20112530700862408
0_6_4,0.20103404903784394
0_7_4,0.20081612304784358
0_4_5,0.201334040844813
0_5_5,0.20161705394275486
0_6_5,0.2018061790149659
0_7_5,0.20191321684978902
0_4_6,0.20290886098518968
0_5_6,0.2026646959129721
0_6_6,0.20245107216760516
0_7_6,0.20264550717547536
0_4_7,0.20157572417519987
0_5_7,0.20169897098094225
0_6_7,0.20243525179103017
0_7_7,0.20216358895413578
0_4_8,0.20265832589939237
0_5_8,0.20283140195533633
0_6_8,0.2022343489807099
0_7_8,0.202248107874766
0_4_9,0.20207714312709868
0_5_9,0.20169870206154883
0_6_9,0.20168542116880417
0_7_9,0.20167605113238096
0_4_10,0.20747705199755728
0_5_10,0.20781481498852372
0_6_10,0.20771638699807227
0_7_10,0.20782193494960666
0_4_11,0.208759750938043
0_5_11,0.2087610501330346
0_6_11,0.20901602390222251
0_7_11,0.20892305602319539
0_4_12,0.2083897499833256
0_5_12,0.2083053218666464
0_6_12,0.2085961140692234
0_7_12,0.20881114806979895
0_4_13,0.20997973904013634
0_5_13,0.2099128810223192
0_6_13,0.20953850005753338
0_7_13,0.20937782479450107
0_4_14,0.20791157195344567
0_5_14,0.20783726405352354
0_6_14,0.2077461068984121
0_7_14,0.20799028011970222
0_4_15,0.2082348430994898
0_5_15,0.20832690107636154
0_6_15,0.20825702301226556
0_7_15,0.2087853690609336
0_4_16,0.20863977284170687
0_5_16,0.20879281894303858
0_6_16,0.20867237192578614
0_7_16,0.2078237438108772
0_4_17,0.20759399002417922
0_5_17,0.20780800399370492
0_6_17,0.2079403609968722
0_7_17,0.20822568307630718
0_4_18,0.2098354420159012
0_5_18,0.20955109992064536
0_6_18,0.20969148515723646
0_7_18,0.20959917805157602
0_4_19,0.20779345510527492
0_5_19,0.2075831990223378
0_6_19,0.20758245000615716
0_7_19,0.20740818488411605
0_4_20,0.20778329391032457
0_5_20,0.20833346107974648
0_6_20,0.20838491898030043
0_7_20,0.20848628715611994
0_4_21,0.2089375250507146
0_5_21,0.20855808397755027
0_6_21,0.20848952583037317
0_7_21,0.20845787599682808
0_4_22,0.20755463000386953
0_5_22,0.20768991694785655
0_6_22,0.2078232141211629
0_7_22,0.20796258002519608
0_4_23,0.2082927708979696
0_5_23,0.20850894507020712
0_6_23,0.20840767794288695
0_7_23,0.2083483198657632
0_4_24,0.2084783969912678
0_5_24,0.20823366288095713
0_6_24,0.2080477171111852
0_7_24,0.20821281312964857
0_4_25,0.20759596908465028
0_5_25,0.20739462412893772
0_6_25,0.20741757284849882
0_7_25,0.20764225791208446
0_4_26,0.20828660996630788
0_5_26,0.20824972190894186
0_6_26,0.20838535903021693
0_7_26,0.2078343820758164
0_4_27,0.20752265094779432
0_5_27,0.20774770411662757
0_6_27,0.20766002708114684
0_7_27,0.20769002591259778
0_4_28,0.20783725194633007
0_5_28,0.20764844794757664
0_6_28,0.20761579787358642
0_7_28,0.20756822009570897
0_4_29,0.2071817801333964
0_5_29,0.2071366999298334
0_6_29,0.20718848914839327
0_7_29,0.2072323369793594
0_4_30,0.20775963296182454
0_5_30,0.20782757201232016
0_6_30,0.21495430986396968
0_7_30,0.21873384295031428
0_4_31,0.2189215689431876
0_5_31,0.2195340129546821
0_6_31,0.21251419209875166
0_7_31,0.2090886700898409
0_4_32,0.2089091739617288
0_5_32,0.2082709709648043
0_6_32,0.20824104198254645
0_7_32,0.2079377300105989
0_4_33,0.2083693582098931
0_5_33,0.2083888880442828
0_6_33,0.20821217191405594
0_7_33,0.20825001085177064
0_4_34,0.20743164280429482
0_5_34,0.20763219706714153
0_6_34,0.20764560718089342
0_7_34,0.20759666804224253
0_4_35,0.2077681941445917
0_5_35,0.2078120419755578
0_6_35,0.20820415182970464
0_7_35,0.20806139591149986
0_4_36,0.20785689097829163
0_5_36,0.2078420810867101
0_6_36,0.20779048302210867
0_7_36,0.2081356041599065
0_4_37,0.20839187689125538
0_5_37,0.20824904087930918
0_6_37,0.20806519617326558
0_7_37,0.2080977838486433
0_4_38,0.20932491309940815
0_5_38,0.2091782579664141
0_6_38,0.20903038093820214
0_7_38,0.20884723612107337
0_4_39,0.20861072186380625
0_5_39,0.20861079217866063
0_6_39,0.2087303379084915
0_7_39,0.20967596396803856
0_4_40,0.2094660890288651
0_5_40,0.21035445597954094
0_6_40,0.2102729680482298
0_7_40,0.20924799493514
0_4_41,0.20829378999769688
0_5_41,0.2078348509967327
0_6_41,0.20810012496076524
0_7_41,0.20832031895406544
0_4_42,0.20868067909032106
0_5_42,0.20825677085667849
0_6_42,0.20820900099352002
0_7_42,0.20809705508872867
0_4_43,0.2079577879048884
0_5_43,0.20803285506553948
0_6_43,0.2079313991125673
0_7_43,0.20777015201747417
0_4_44,0.24151739897206426
0_5_44,0.2800646419636905
0_6_44,0.3166869939304888
0_7_44,0.3528819680213928
0_4_45,0.35682865721173584
0_5_45,0.35521789896301925
0_6_45,0.35147741506807506
0_7_45,0.34890492004342377
0_4_46,0.34591959579847753
0_5_46,0.34292160416953266
0_6_46,0.34363122493959963
0_7_46,0.34485834394581616
0_4_47,0.345525257056579
0_5_47,0.34450975083746016
0_6_47,0.3428017150145024
0_7_47,0.34023382095620036
0_4_48,0.33755842014215887
0_5_48,0.3384437169879675
0_6_48,0.3401003950275481
0_7_48,0.34209802304394543
0_4_49,0.3435587859712541
0_5_49,0.342849045060575
0_6_49,0.34080272703431547
0_7_49,0.33906443207524717
0_4_50,0.3390231810044497
0_5_50,0.33870675903744996
0_6_50,0.3392995339818299
0_7_50,0.33858983195386827
0_4_51,0.3384661958552897
0_5_51,0.33863443206064403
0_6_51,0.34068468981422484
0_7_51,0.34323856397531927
0_4_52,0.3431426761671901
0_5_52,0.34743730584159493
0_6_52,0.34898425615392625
0_7_52,0.35270292102359235
0_4_53,0.35630414891056716
0_5_53,0.3559401680249721
0_6_53,0.3563209669664502
0_7_53,0.3603651539888233
0_4_54,0.3612664609681815
0_5_54,0.36201621196232736
0_6_54,0.3598310090601444
0_7_54,0.35026722284965217
0_4_55,0.31943748192861676
0_5_55,0.2830642631743103
0_6_55,0.24922587885521352
0_7_55,0.21684274822473526
0_4_56,0.2095307761337608
0_5_56,0.20906284684315324
0_6_56,0.20896795997396111
0_7_56,0.20910563692450523
0_4_57,0.20887244190089405
0_5_57,0.20803461410105228
0_6_57,0.20799231505952775
0_7_57,0.20769014186225832
0_4_58,0.2081506410613656
0_5_58,0.20830263709649444
0_6_58,0.20849646115675569
0_7_58,0.21595843113027513
0_4_59,0.21970014506950974
0_5_59,0.21987468982115388
0_6_59,0.21980022289790213
0_7_59,0.21240904205478728
0_4_60,0.20790948695503175
0_5_60,0.2076045551802963
0_6_60,0.20792644610628486
0_7_60,0.2078317089471966
0_4_61,0.20819512894377112
0_5_61,0.20842479285784066
0_6_61,0.20809507183730602
0_7_61,0.2083484549075365
0_4_62,0.20848139096051455
0_5_62,0.2082951869815588
0_6_62,0.20803694310598075
0_7_62,0.2084493429865688
0_4_63,0.20908157713711262
0_5_63,0.20919298403896391
0_6_63,0.20950794592499733
0_7_63,0.20896195899695158
0_4_64,0.20840782392770052
0_5_64,0.20844866195693612
0_6_64,0.20823153806850314
0_7_64,0.2080060641746968
0_4_65,0.2078963960520923
0_5_65,0.20751104597002268
0_6_65,0.2077458598650992
0_7_65,0.20802015298977494
0_4_66,0.20858204900287092
0_5_66,0.20886663300916553
0_6_66,0.20911181601695716
0_7_66,0.2088907309807837
0_4_67,0.2080070439260453
0_5_67,0.20771328010596335
0_6_67,0.20789169613271952
0_7_67,0.2079672438558191
0_4_68,0.20898069813847542
0_5_68,0.20918097393587232
0_6_68,0.2087734939996153
0_7_68,0.20901882811449468
0_4_69,0.20832301583141088
0_5_69,0.20830568601377308
0_6_69,0.20796446385793388
0_7_69,0.20790027594193816
0_4_70,0.20793465501628816
0_5_70,0.20813832990825176
0_6_70,0.20824433700181544
0_7_70,0.2081323501188308
0_4_71,0.20818642806261778
0_5_71,0.20835279300808907
0_6_71,0.20856935903429985
0_7_71,0.20868925587274134
0_4_72,0.2088005729019642
0_5_72,0.20913172513246536
0_6_72,0.20913639408536255
0_7_72,0.2090370859950781
0_4_73,0.20925068110227585
0_5_73,0.20861935685388744
0_6_73,0.20860162796452641
0_7_73,0.20850210008211434
0_4_74,0.2084416418801993
0_5_74,0.20852232002653182
0_6_74,0.208620147081092
0_7_74,0.2086590868420899
0_4_75,0.2086437160614878
0_5_75,0.20874412404373288
0_6_75,0.20850409986451268
0_7_75,0.20883333100937307
0_4_76,0.20857981801964343
0_5_76,0.20889747003093362
0_6_76,0.2091107841115445
0_7_76,0.2088478810619563
0_4_77,0.20846388093195856
0_5_77,0.20805269107222557
0_6_77,0.2080122430343181
0_7_77,0.20836793398484588
0_4_78,0.20865759602747858
0_5_78,0.20852897898294032
0_6_78,0.20832859491929412
0_7_78,0.20804482116363943
0_4_79,0.20816091913729906
0_5_79,0.20860277698375285
0_6_79,0.20864855591207743
0_7_79,0.20865089586004615
0_4_80,0.208716353867203
0_5_80,0.20848369086161256
0_6_80,0.2088812291622162
0_7_80,0.20886473101563752
0_4_81,0.20897233695723116
0_5_81,0.20923931011930108
0_6_81,0.2089175288565457
0_7_81,0.2086541650351137
0_4_82,0.2086003771983087
0_5_82,0.20838770200498402
0_6_82,0.2082827549893409
0_7_82,0.20843086089007556
0_4_83,0.20791071490384638
0_5_83,0.20783606707118452
0_6_83,0.20795758301392198
0_7_83,0.2077390500344336
0_4_84,0.20836674189195037
0_5_84,0.20842651091516018
0_6_84,0.20838146307505667
0_7_84,0.2087596319615841
0_4_85,0.2084907100070268
0_5_85,0.20869173388928175
0_6_85,0.20848076906986535
0_7_85,0.2083520730957389
0_4_86,0.20793862314894795
0_5_86,0.20765291107818484
0_6_86,0.20789373479783535
0_7_86,0.2083202030044049
0_4_87,0.20834106300026178
0_5_87,0.2084571400191635
0_6_87,0.20839596213772893
0_7_87,0.20797505299560726
0_4_88,0.20773627888411283
0_5_88,0.20766180101782084
0_6_88,0.20753293298184872
0_7_88,0.20734149892814457
