Time (sec),decode_completion
107.50860664411448,1363
107.50860664411448,1364
107.71655115392059,1365
107.71655115392059,1366
107.71655115392059,1367
107.71655115392059,1368
107.92594364797696,1369
107.92594364797696,1370
107.92594364797696,1371
107.92594364797696,1372
108.13309415895492,1373
108.13309415895492,1374
108.13309415895492,1375
108.13309415895492,1376
108.34253705106676,1377
108.34253705106676,1378
108.34253705106676,1379
108.34253705106676,1380
108.55111874593422,1381
108.55111874593422,1382
108.55111874593422,1383
108.55111874593422,1384
108.75853058905341,1385
108.75853058905341,1386
108.75853058905341,1387
108.75853058905341,1388
108.96714090299793,1389
108.96714090299793,1390
108.96714090299793,1391
108.96714090299793,1392
109.17544725397602,1393
109.17544725397602,1394
109.17544725397602,1395
109.17544725397602,1396
109.38350802101195,1397
109.38350802101195,1398
109.38350802101195,1399
109.38350802101195,1400
109.59168962505646,1401
109.59168962505646,1402
109.59168962505646,1403
109.59168962505646,1404
109.7999277471099,1405
109.7999277471099,1406
109.7999277471099,1407
109.7999277471099,1408
110.0079487550538,1409
110.0079487550538,1410
110.0079487550538,1411
110.0079487550538,1412
110.21588341495954,1413
110.21588341495954,1414
110.21588341495954,1415
110.21588341495954,1416
110.42327582906,1417
110.42327582906,1418
110.42327582906,1419
110.42327582906,1420
110.63057968509383,1421
110.63057968509383,1422
110.63057968509383,1423
110.63057968509383,1424
110.8379265689291,1425
110.8379265689291,1426
110.8379265689291,1427
110.8379265689291,1428
111.05672820098698,1429
111.05672820098698,1430
111.05672820098698,1431
111.05672820098698,1432
111.26602753507905,1433
111.26602753507905,1434
111.26602753507905,1435
111.26602753507905,1436
111.47378450003453,1437
111.47378450003453,1438
111.47378450003453,1439
111.47378450003453,1440
111.6819305641111,1441
111.6819305641111,1442
111.6819305641111,1443
111.6819305641111,1444
111.88968457700685,1445
111.88968457700685,1446
111.88968457700685,1447
111.88968457700685,1448
112.0978032820858,1449
112.0978032820858,1450
112.0978032820858,1451
112.0978032820858,1452
112.30574241094291,1453
112.30574241094291,1454
112.30574241094291,1455
112.30574241094291,1456
112.51396495196968,1457
112.51396495196968,1458
112.51396495196968,1459
112.51396495196968,1460
112.72282920707949,1461
112.72282920707949,1462
112.72282920707949,1463
112.72282920707949,1464
112.93292384105735,1465
112.93292384105735,1466
112.93292384105735,1467
112.93292384105735,1468
113.14153321203776,1469
113.14153321203776,1470
113.14153321203776,1471
113.14153321203776,1472
113.3500769850798,1473
113.3500769850798,1474
113.3500769850798,1475
113.3500769850798,1476
113.5579947240185,1477
113.5579947240185,1478
113.5579947240185,1479
113.5579947240185,1480
113.79695623903535,1481
113.79695623903535,1482
113.79695623903535,1483
113.79695623903535,1484
114.15483059897088,1485
114.15483059897088,1486
114.15483059897088,1487
114.15483059897088,1488
114.50111004593782,1489
114.50111004593782,1490
114.50111004593782,1491
114.50111004593782,1492
114.84627179102972,1493
114.84627179102972,1494
114.84627179102972,1495
114.84627179102972,1496
115.18455796292983,1497
115.18455796292983,1498
115.18455796292983,1499
115.18455796292983,1500
115.52809410006739,1501
115.52809410006739,1502
115.52809410006739,1503
115.52809410006739,1504
115.86644035810605,1505
115.86644035810605,1506
115.86644035810605,1507
115.86644035810605,1508
116.20492703397758,1509
116.20492703397758,1510
116.20492703397758,1511
116.20492703397758,1512
116.54791921400465,1513
116.54791921400465,1514
116.54791921400465,1515
116.54791921400465,1516
116.90457129408605,1517
116.90457129408605,1518
116.90457129408605,1519
116.90457129408605,1520
117.26513958303258,1521
117.26513958303258,1522
117.26513958303258,1523
117.26513958303258,1524
117.58599582896568,1525
117.58599582896568,1526
117.58599582896568,1527
117.58599582896568,1528
117.79596902290359,1529
117.79596902290359,1530
117.79596902290359,1531
117.79596902290359,1532
118.00538611109369,1533
118.00538611109369,1534
118.00538611109369,1535
118.00538611109369,1536
118.21281484002247,1537
118.21281484002247,1538
118.21281484002247,1539
118.21281484002247,1540
118.43256136402488,1541
118.43256136402488,1542
118.43256136402488,1543
118.43256136402488,1544
118.64101884700358,1545
118.64101884700358,1546
118.64101884700358,1547
118.64101884700358,1548
118.84878989704885,1549
118.84878989704885,1550
118.84878989704885,1551
118.84878989704885,1552
119.05721668992192,1553
119.05721668992192,1554
119.05721668992192,1555
119.05721668992192,1556
119.2659599550534,1557
119.2659599550534,1558
119.2659599550534,1559
119.2659599550534,1560
119.4747871379368,1561
119.4747871379368,1562
119.4747871379368,1563
119.4747871379368,1564
119.68235255405307,1565
119.68235255405307,1566
119.68235255405307,1567
119.68235255405307,1568
119.89072684803978,1569
119.89072684803978,1570
119.89072684803978,1571
119.89072684803978,1572
120.0994827519171,1573
120.0994827519171,1574
120.0994827519171,1575
120.0994827519171,1576
120.30748469592072,1577
120.30748469592072,1578
120.30748469592072,1579
120.30748469592072,1580
120.51639900612645,1581
120.51639900612645,1582
120.51639900612645,1583
120.51639900612645,1584
120.72458092495799,1585
120.72458092495799,1586
120.72458092495799,1587
120.72458092495799,1588
120.9328233608976,1589
120.9328233608976,1590
120.9328233608976,1591
120.9328233608976,1592
121.14148686802946,1593
121.14148686802946,1594
121.14148686802946,1595
121.14148686802946,1596
121.35033960011788,1597
121.35033960011788,1598
121.35033960011788,1599
121.35033960011788,1600
121.5589721261058,1601
121.5589721261058,1602
121.5589721261058,1603
121.5589721261058,1604
121.7676756309811,1605
121.7676756309811,1606
121.7676756309811,1607
121.7676756309811,1608
121.97627972904593,1609
121.97627972904593,1610
121.97627972904593,1611
121.97627972904593,1612
122.18497578403912,1613
122.18497578403912,1614
122.18497578403912,1615
122.18497578403912,1616
122.39335897704586,1617
122.39335897704586,1618
122.39335897704586,1619
122.39335897704586,1620
122.6015617439989,1621
122.6015617439989,1622
122.6015617439989,1623
122.6015617439989,1624
122.81023239996284,1625
122.81023239996284,1626
122.81023239996284,1627
122.81023239996284,1628
123.01931462390348,1629
123.01931462390348,1630
123.01931462390348,1631
123.01931462390348,1632
123.22818019404076,1633
123.22818019404076,1634
123.22818019404076,1635
123.22818019404076,1636
123.4361187980976,1637
123.4361187980976,1638
123.4361187980976,1639
123.4361187980976,1640
123.64377529895864,1641
123.64377529895864,1642
123.64377529895864,1643
123.64377529895864,1644
123.85262692905962,1645
123.85262692905962,1646
123.85262692905962,1647
123.85262692905962,1648
124.06123041594401,1649
124.06123041594401,1650
124.06123041594401,1651
124.06123041594401,1652
124.26959687797353,1653
124.26959687797353,1654
124.26959687797353,1655
124.26959687797353,1656
124.47733348701149,1657
124.47733348701149,1658
124.47733348701149,1659
124.47733348701149,1660
124.6848801500164,1661
124.6848801500164,1662
124.6848801500164,1663
124.6848801500164,1664
124.89262031810358,1665
124.89262031810358,1666
124.89262031810358,1667
124.89262031810358,1668
125.10046905395575,1669
125.10046905395575,1670
125.10046905395575,1671
125.10046905395575,1672
125.30857712193392,1673
125.30857712193392,1674
125.30857712193392,1675
125.30857712193392,1676
125.51593440002762,1677
125.51593440002762,1678
125.51593440002762,1679
125.51593440002762,1680
125.72340691508725,1681
125.72340691508725,1682
125.72340691508725,1683
125.72340691508725,1684
125.93167647905648,1685
125.93167647905648,1686
125.93167647905648,1687
125.93167647905648,1688
126.1406186860986,1689
126.1406186860986,1690
126.1406186860986,1691
126.1406186860986,1692
126.34882070193999,1693
126.34882070193999,1694
126.34882070193999,1695
126.34882070193999,1696
126.55666162609123,1697
126.55666162609123,1698
126.55666162609123,1699
126.55666162609123,1700
126.76405005296692,1701
126.76405005296692,1702
126.76405005296692,1703
126.76405005296692,1704
126.97294453112409,1705
126.97294453112409,1706
126.97294453112409,1707
126.97294453112409,1708
127.18145386711694,1709
127.18145386711694,1710
127.18145386711694,1711
127.18145386711694,1712
127.39003264298663,1713
127.39003264298663,1714
127.39003264298663,1715
127.39003264298663,1716
127.5982790379785,1717
127.5982790379785,1718
127.5982790379785,1719
127.5982790379785,1720
127.8064980620984,1721
127.8064980620984,1722
127.8064980620984,1723
127.8064980620984,1724
128.01663625705987,1725
128.01663625705987,1726
128.01663625705987,1727
128.01663625705987,1728
128.2250107980799,1729
128.2250107980799,1730
128.2250107980799,1731
128.2250107980799,1732
128.43327295198105,1733
128.43327295198105,1734
128.43327295198105,1735
128.43327295198105,1736
128.64146389602683,1737
128.64146389602683,1738
128.64146389602683,1739
128.64146389602683,1740
128.84894640906714,1741
128.84894640906714,1742
128.84894640906714,1743
128.84894640906714,1744
129.0567769340705,1745
129.0567769340705,1746
129.0567769340705,1747
129.0567769340705,1748
129.2653856179677,1749
129.2653856179677,1750
129.2653856179677,1751
129.2653856179677,1752
129.47349519398995,1753
129.47349519398995,1754
129.47349519398995,1755
129.47349519398995,1756
129.68099514604546,1757
129.68099514604546,1758
129.68099514604546,1759
129.68099514604546,1760
129.8889726260677,1761
129.8889726260677,1762
129.8889726260677,1763
129.8889726260677,1764
130.09683231892996,1765
130.09683231892996,1766
130.09683231892996,1767
130.09683231892996,1768
130.3050443730317,1769
130.3050443730317,1770
130.3050443730317,1771
130.3050443730317,1772
130.51357893901877,1773
130.51357893901877,1774
130.51357893901877,1775
130.51357893901877,1776
130.72125126607716,1777
130.72125126607716,1778
130.72125126607716,1779
130.72125126607716,1780
130.92863925010897,1781
130.92863925010897,1782
130.92863925010897,1783
130.92863925010897,1784
131.13682126393542,1785
131.13682126393542,1786
131.13682126393542,1787
131.13682126393542,1788
131.34493207000196,1789
131.34493207000196,1790
131.34493207000196,1791
131.34493207000196,1792
131.55379593605176,1793
131.55379593605176,1794
131.55379593605176,1795
131.55379593605176,1796
131.76183657394722,1797
131.76183657394722,1798
131.76183657394722,1799
131.76183657394722,1800
131.969778962899,1801
131.969778962899,1802
131.969778962899,1803
131.969778962899,1804
132.17750418907963,1805
132.17750418907963,1806
132.17750418907963,1807
132.17750418907963,1808
132.385918057058,1809
132.385918057058,1810
132.385918057058,1811
132.385918057058,1812
132.59397895401344,1813
132.59397895401344,1814
132.59397895401344,1815
132.59397895401344,1816
132.8020314089954,1817
132.8020314089954,1818
132.8020314089954,1819
132.8020314089954,1820
133.01128899492323,1821
133.01128899492323,1822
133.01128899492323,1823
133.01128899492323,1824
133.2193390019238,1825
133.2193390019238,1826
133.2193390019238,1827
133.2193390019238,1828
133.4269756891299,1829
133.4269756891299,1830
133.4269756891299,1831
133.4269756891299,1832
133.6346630549524,1833
133.6346630549524,1834
133.6346630549524,1835
133.6346630549524,1836
133.84323513810523,1837
133.84323513810523,1838
133.84323513810523,1839
133.84323513810523,1840
134.05187816894613,1841
134.05187816894613,1842
134.05187816894613,1843
134.05187816894613,1844
134.2598865160253,1845
134.2598865160253,1846
134.2598865160253,1847
134.2598865160253,1848
134.46795021207072,1849
134.46795021207072,1850
134.46795021207072,1851
134.46795021207072,1852
134.6754090229515,1853
134.6754090229515,1854
134.6754090229515,1855
134.6754090229515,1856
134.88331556203775,1857
134.88331556203775,1858
134.88331556203775,1859
134.88331556203775,1860
135.0916794000659,1861
135.0916794000659,1862
135.0916794000659,1863
135.0916794000659,1864
135.30005476693623,1865
135.30005476693623,1866
135.30005476693623,1867
135.30005476693623,1868
135.5077886309009,1869
135.5077886309009,1870
135.5077886309009,1871
135.5077886309009,1872
135.71570968907326,1873
135.71570968907326,1874
135.71570968907326,1875
135.71570968907326,1876
135.92359692812897,1877
135.92359692812897,1878
135.92359692812897,1879
135.92359692812897,1880
136.13156327605247,1881
136.13156327605247,1882
136.13156327605247,1883
136.13156327605247,1884
136.33948101499118,1885
136.33948101499118,1886
136.33948101499118,1887
136.33948101499118,1888
136.5472924360074,1889
136.5472924360074,1890
136.5472924360074,1891
136.5472924360074,1892
136.7553342410829,1893
136.7553342410829,1894
136.7553342410829,1895
136.7553342410829,1896
136.9635790809989,1897
136.9635790809989,1898
136.9635790809989,1899
136.9635790809989,1900
137.17301402101293,1901
137.17301402101293,1902
137.17301402101293,1903
137.17301402101293,1904
137.38121981103905,1905
137.38121981103905,1906
137.38121981103905,1907
137.38121981103905,1908
137.58882589708082,1909
137.58882589708082,1910
137.58882589708082,1911
137.58882589708082,1912
137.79635347402655,1913
137.79635347402655,1914
137.79635347402655,1915
137.79635347402655,1916
138.0047386009246,1917
138.0047386009246,1918
138.0047386009246,1919
138.0047386009246,1920
138.2133384309709,1921
138.2133384309709,1922
138.2133384309709,1923
138.2133384309709,1924
138.42093030712567,1925
138.42093030712567,1926
138.42093030712567,1927
138.42093030712567,1928
138.6282399899792,1929
138.6282399899792,1930
138.6282399899792,1931
138.6282399899792,1932
138.83677376201376,1933
138.83677376201376,1934
138.83677376201376,1935
138.83677376201376,1936
139.04479797603562,1937
139.04479797603562,1938
139.04479797603562,1939
139.04479797603562,1940
139.25354356202297,1941
139.25354356202297,1942
139.25354356202297,1943
139.25354356202297,1944
139.4615362980403,1945
139.4615362980403,1946
139.4615362980403,1947
139.4615362980403,1948
139.67013531690463,1949
139.67013531690463,1950
139.67013531690463,1951
139.67013531690463,1952
139.87757512601092,1953
139.87757512601092,1954
139.87757512601092,1955
139.87757512601092,1956
140.08526334911585,1957
140.08526334911585,1958
140.08526334911585,1959
140.08526334911585,1960
140.29371041199192,1961
140.29371041199192,1962
140.29371041199192,1963
140.29371041199192,1964
140.5044809160754,1965
140.5044809160754,1966
140.5044809160754,1967
140.5044809160754,1968
140.7125191690866,1969
140.7125191690866,1970
140.7125191690866,1971
140.7125191690866,1972
140.91978697292507,1973
140.91978697292507,1974
140.91978697292507,1975
140.91978697292507,1976
