Batch Id,batch_execution_time
62280,0.10327560896985233
62281,0.10614134394563735
62282,0.10297129699029028
62283,0.10288543999195099
62284,0.10380954504944384
62285,0.10322794108651578
62286,0.10386435384862125
62287,0.10361545090563595
62288,0.10266694496385753
62289,0.10388614307157695
62290,0.10368584911338985
62291,0.10402683983556926
62292,0.10413044691085815
62293,0.10351911303587258
62294,0.10368991899304092
62295,0.10339563596062362
62296,0.1035741709638387
62297,0.10379157494753599
62298,0.10304050613194704
62299,0.10408256808295846
62300,0.1047245820518583
62301,0.10414843587204814
62302,0.1034446251578629
62303,0.10352004296146333
62304,0.10287359007634223
62305,0.10301177599467337
62306,0.10315178311429918
62307,0.1030802340246737
62308,0.10540154296904802
62309,0.10324709000997245
62310,0.10352388303726912
62311,0.10367544903419912
62312,0.10365178901702166
62313,0.10357141098938882
62314,0.1034960940014571
62315,0.10509923100471497
62316,0.10351919289678335
62317,0.10360636096447706
62318,0.10390488221310079
62319,0.10370301804505289
62320,0.10319396201521158
62321,0.10286739002913237
62322,0.10349511401727796
62323,0.10315572214312851
62324,0.10321811097674072
62325,0.10364450910128653
62326,0.10311958403326571
62327,0.1053926928434521
62328,0.10671147983521223
62329,0.10477932007052004
62330,0.10423850105144083
62331,0.10449284384958446
62332,0.10432541999034584
62333,0.10452554491348565
62334,0.10444800299592316
62335,0.10375354206189513
62336,0.10423112707212567
62337,0.10503303119912744
62338,0.10454369615763426
62339,0.10418843501247466
62340,0.1045976160094142
62341,0.10379667207598686
62342,0.10443362104706466
62343,0.10468404903076589
62344,0.1041401419788599
62345,0.10356010496616364
62346,0.10494885710068047
62347,0.10638296999968588
62348,0.10523247579112649
62349,0.10446022194810212
62350,0.10391160403378308
62351,0.1040250479709357
62352,0.10478976997546852
62353,0.10412721103057265
62354,0.10466028586961329
62355,0.10481228097341955
62356,0.10457662492990494
62357,0.11004673806019127
62358,0.10627903696149588
62359,0.10459215310402215
62360,0.1048879420850426
62361,0.10620379098691046
62362,0.10676336707547307
62363,0.10527081321924925
62364,0.10585071099922061
62365,0.10896899295039475
62366,0.10493320389650762
62367,0.10548087512142956
62368,0.10452656005509198
62369,0.1044069561176002
62370,0.10523047088645399
62371,0.10512568685226142
62372,0.10443267715163529
62373,0.10517341899685562
62374,0.10662040207535028
62375,0.10468552401289344
62376,0.1055722979363054
62377,0.10462590190581977
62378,0.10474187391810119
62379,0.10526557010598481
62380,0.10501336306333542
62381,0.1047096240799874
62382,0.10615514614619315
62383,0.10576409380882978
62384,0.1040340131148696
62385,0.10477544600144029
62386,0.10432917205616832
62387,0.10432040179148316
62388,0.10448606498539448
62389,0.10412758495658636
62390,0.10327439988031983
62391,0.10446404502727091
62392,0.10406461311504245
62393,0.10369836213067174
62394,0.1039143290836364
62395,0.10349845001474023
62396,0.10306723322719336
62397,0.10430860798805952
62398,0.10376253398135304
62399,0.10307031287811697
62400,0.1037242820020765
62401,0.10394962993450463
62402,0.1030762530863285
62403,0.10493716690689325
62404,0.10434473701752722
62405,0.1033818309661001
62406,0.1038010329939425
62407,0.10406370111741126
62408,0.12436615396291018
62409,0.10404905094765127
62410,0.10411721211858094
62411,0.10710661998018622
62412,0.10464688786305487
62413,0.10464568505994976
62414,0.10373268998228014
62415,0.10347976279444993
62416,0.10323357488960028
62417,0.10319609404541552
62418,0.10403148899786174
62419,0.10817436897195876
62420,0.10487820184789598
62421,0.1039563559461385
62422,0.10383167280815542
62423,0.10285517293959856
62424,0.10403917683288455
62425,0.10384477092884481
62426,0.10408810782246292
62427,0.10377366002649069
62428,0.10488902195356786
62429,0.10550459008663893
62430,0.1051913199480623
62431,0.10400659590959549
62432,0.1042048460803926
62433,0.10436130501329899
62434,0.10340340808033943
62435,0.10411543888039887
62436,0.10653670807369053
62437,0.1032340528909117
62438,0.10390279302373528
62439,0.1041366490535438
62440,0.10396510409191251
62441,0.10335688292980194
62442,0.1035667210817337
62443,0.10409797704778612
62444,0.10354506992734969
62445,0.10436451411806047
62446,0.10381333902478218
62447,0.10403119493275881
62448,0.10494802100583911
62449,0.10469601512886584
62450,0.10401487490162253
62451,0.10400720313191414
62452,0.10438705398701131
62453,0.10455493908375502
62454,0.10643640300258994
62455,0.11338508198969066
62456,0.10913948994129896
62457,0.11123957997187972
62458,0.10747003299184144
62459,0.1086288548540324
62460,0.11349016195163131
62461,0.11159096891060472
62462,0.1083590961061418
62463,0.10993648204021156
62464,0.10642430000007153
62465,0.10792982392013073
62466,0.11408124887384474
62467,0.11614052788354456
62468,0.11893123504705727
62469,0.11032786103896797
62470,0.11213888181373477
62471,0.10690607316792011
62472,0.10946571617387235
62473,0.10661024507135153
62474,0.10788534115999937
62475,0.11437258496880531
62476,0.12505433009937406
62477,0.11879130196757615
62478,0.14156257384456694
62479,0.1330963638611138
62480,0.1225050229113549
62481,0.18089579907245934
62482,0.1973577260505408
62483,0.20589686697348952
62484,0.19596382603049278
62485,0.1586835130583495
62486,0.15415359381586313
62487,0.1966834960039705
62488,0.21571757807396352
62489,0.1886517209932208
62490,0.1764832071494311
62491,0.16816465300507843
62492,0.2203689911402762
62493,0.1946823038160801
62494,0.2407158489804715
62495,0.19255338818766177
62496,0.15546463895589113
