Batch Id,inter_batch_delay,cdf
60908,0.003455208847299218,0.13202933985330073
59726,0.0034564801026135683,0.13223308883455584
59185,0.003457979066297412,0.13243683781581092
60475,0.0034604091197252274,0.132640586797066
61365,0.0034616391640156507,0.1328443357783211
62314,0.003462327877059579,0.1330480847595762
61010,0.003463149070739746,0.1332518337408313
60783,0.0034640179947018623,0.13345558272208638
62256,0.003464179113507271,0.1336593317033415
62393,0.0034643628168851137,0.13386308068459657
62284,0.003465177956968546,0.13406682966585168
60501,0.0034654801711440086,0.13427057864710676
62161,0.0034655581694096327,0.13447432762836187
43558,0.003465806134045124,0.13467807660961695
60490,0.0034661891404539347,0.13488182559087206
62421,0.0034664010163396597,0.13508557457212714
62309,0.003467319067567587,0.13528932355338225
62455,0.0034698890522122383,0.13549307253463733
60477,0.0034704389981925488,0.1356968215158924
60031,0.003470828989520669,0.13590057049714752
61281,0.0034717079252004623,0.1361043194784026
59502,0.003472588025033474,0.1363080684596577
60981,0.003474008059129119,0.13651181744091279
62383,0.00347403297200799,0.1367155664221679
60959,0.0034746979363262653,0.13691931540342298
62159,0.003475428093224764,0.13712306438467808
60491,0.003475528908893466,0.13732681336593316
61188,0.0034755978267639875,0.13753056234718827
43717,0.0034757761750370264,0.13773431132844335
62223,0.00347602809779346,0.13793806030969846
60484,0.0034762390423566103,0.13814180929095354
62464,0.0034762390423566103,0.13834555827220865
60487,0.003476258832961321,0.13854930725346373
61184,0.0034766490571200848,0.1387530562347188
60966,0.0034777289256453514,0.13895680521597392
61020,0.0034796791151165962,0.139160554197229
62183,0.0034824491012841463,0.1393643031784841
62292,0.0034829580690711737,0.1395680521597392
62208,0.0034840989392250776,0.1397718011409943
58559,0.0034844030160456896,0.13997555012224938
61024,0.0034845180343836546,0.1401792991035045
60963,0.003484938060864806,0.14038304808475957
43604,0.003485027002170682,0.14058679706601468
61207,0.003486518980935216,0.14079054604726976
60017,0.0034869681112468243,0.14099429502852487
43569,0.0034873150289058685,0.14119804400977995
43531,0.0034873359836637974,0.14140179299103506
62230,0.0034875781275331974,0.14160554197229014
61029,0.003487668000161648,0.14180929095354522
62471,0.0034881390165537596,0.14201303993480033
62191,0.0034882891923189163,0.1422167889160554
61762,0.0034884880296885967,0.14242053789731052
62375,0.003488933900371194,0.1426242868785656
60958,0.0034908480010926723,0.1428280358598207
61366,0.0034908680245280266,0.1430317848410758
58248,0.00349212484434247,0.1432355338223309
43590,0.003492804942652583,0.14343928280358598
62204,0.0034942980855703354,0.14364303178484109
60213,0.003496048040688038,0.14384678076609617
62203,0.003496977034956217,0.14405052974735127
61367,0.003498088102787733,0.14425427872860636
43587,0.0034992648288607597,0.14445802770986146
43516,0.003500324906781316,0.14466177669111654
62408,0.0035015519242733717,0.14486552567237163
60735,0.0035027670674026012,0.14506927465362673
62325,0.0035028778947889805,0.14527302363488181
60982,0.003503107000142336,0.14547677261613692
60021,0.0035042380914092064,0.145680521597392
62459,0.003505930071696639,0.1458842705786471
59210,0.003506678156554699,0.1460880195599022
60061,0.003507117973640561,0.1462917685411573
62242,0.0035073067992925644,0.14649551752241238
62236,0.0035084779374301434,0.1466992665036675
59834,0.0035087070427834988,0.14690301548492257
60062,0.0035096779465675354,0.14710676446617768
61518,0.0035099380183964968,0.14731051344743276
60468,0.0035104481503367424,0.14751426242868787
62226,0.0035119671374559402,0.14771801140994295
60485,0.0035137180238962173,0.14792176039119803
60995,0.003514327807351947,0.14812550937245314
59189,0.003514916868880391,0.14832925835370822
60026,0.0035155480727553368,0.14853300733496333
61996,0.003516747150570154,0.1487367563162184
60478,0.003517177188768983,0.14894050529747352
61879,0.0035178670659661293,0.1491442542787286
60522,0.0035185469314455986,0.1493480032599837
61023,0.0035196070093661547,0.1495517522412388
60471,0.003519738093018532,0.1497555012224939
60499,0.003521098056808114,0.14995925020374898
61001,0.0035222279839217663,0.1501629991850041
62227,0.003522556973621249,0.15036674816625917
60997,0.003523866878822446,0.15057049714751428
60985,0.003524067113175988,0.15077424612876936
43570,0.003524523926898837,0.15097799511002444
62225,0.003526457119733095,0.15118174409127955
60976,0.0035271570086479187,0.15138549307253463
60960,0.0035278170835226774,0.15158924205378974
60725,0.003528566798195243,0.15179299103504482
61244,0.0035289570223540068,0.15199674001629992
61241,0.003528995905071497,0.152200488997555
60492,0.003529817797243595,0.15240423797881011
61345,0.0035324571654200554,0.1526079869600652
43543,0.003534683957695961,0.1528117359413203
61608,0.0035348169039934874,0.15301548492257538
61887,0.0035360369365662336,0.1532192339038305
43550,0.003536263946443796,0.15342298288508557
43538,0.003536324016749859,0.15362673186634065
62246,0.00353833707049489,0.15383048084759576
62436,0.0035393820144236088,0.15403422982885084
60693,0.0035394171718508005,0.15423797881010595
62206,0.003539747092872858,0.15444172779136103
60855,0.003540556877851486,0.15464547677261614
62465,0.003540600882843137,0.15484922575387122
62486,0.00354220112785697,0.15505297473512633
62171,0.0035437371116131544,0.1552567237163814
60812,0.003544636070728302,0.15546047269763652
59804,0.0035467068664729595,0.1556642216788916
43294,0.0035467250272631645,0.1558679706601467
60973,0.0035469471476972103,0.1560717196414018
62245,0.003547196974977851,0.1562754686226569
62414,0.003547753905877471,0.15647921760391198
61852,0.0035479560028761625,0.15668296658516706
60480,0.0035491669550538063,0.15688671556642217
60999,0.003549386980012059,0.15709046454767725
62362,0.003549656132236123,0.15729421352893236
60992,0.003550936933606863,0.15749796251018744
61915,0.003553526010364294,0.15770171149144255
60013,0.003554716007784009,0.15790546047269763
43575,0.00355498306453228,0.15810920945395274
60957,0.0035554859787225723,0.15831295843520782
60256,0.003555537201464176,0.15851670741646293
59188,0.003556394949555397,0.158720456397718
61527,0.00355703616514802,0.15892420537897312
61355,0.0035601858980953693,0.1591279543602282
60869,0.003560726996511221,0.1593317033414833
62190,0.00356154702603817,0.15953545232273839
61376,0.003564446000382304,0.15973920130399347
61898,0.0035648560151457787,0.15994295028524858
62463,0.0035659819841384888,0.16014669926650366
43556,0.0035670429933816195,0.16035044824775876
61412,0.0035681859590113163,0.16055419722901385
43139,0.003568398067727685,0.16075794621026895
60469,0.003568946151062846,0.16096169519152403
43588,0.003569182939827442,0.16116544417277914
61562,0.0035698958672583103,0.16136919315403422
62181,0.0035706551279872656,0.16157294213528933
60008,0.003571765962988138,0.1617766911165444
61878,0.003572526155039668,0.16198044009779952
61978,0.0035727659706026316,0.1621841890790546
43386,0.003573104040697217,0.1623879380603097
62163,0.0035781851038336754,0.1625916870415648
62198,0.0035782759077847004,0.16279543602281987
62222,0.003578786039724946,0.16299918500407498
60509,0.0035806961823254824,0.16320293398533006
60508,0.003581706201657653,0.16340668296658517
59789,0.0035824261140078306,0.16361043194784025
43727,0.003582932986319065,0.16381418092909536
61861,0.003585054771974683,0.16401792991035044
60496,0.003585136029869318,0.16422167889160555
61987,0.003586165141314268,0.16442542787286063
61025,0.003587386105209589,0.16462917685411574
60218,0.0035884648095816374,0.16483292583537082
61142,0.0035892659798264503,0.16503667481662593
60494,0.0035907260607928038,0.165240423797881
62085,0.003592316061258316,0.16544417277913612
62186,0.0035955060739070177,0.1656479217603912
61002,0.003596064867451787,0.16585167074164628
62200,0.0035962348338216543,0.1660554197229014
62218,0.003596754977479577,0.16625916870415647
61697,0.003597415052354336,0.16646291768541158
60051,0.003598035778850317,0.16666666666666666
62328,0.0035998551174998283,0.16687041564792177
43534,0.003600641153752804,0.16707416462917685
61394,0.003601545002311468,0.16727791361043196
60752,0.003601594129577279,0.16748166259168704
60972,0.003602005075663328,0.16768541157294214
59854,0.003603935008868575,0.16788916055419723
60906,0.0036062849685549736,0.16809290953545233
61943,0.003606325015425682,0.16829665851670741
43605,0.0036071438807994127,0.16850040749796252
60920,0.00360727496445179,0.1687041564792176
59742,0.0036085641477257013,0.16890790546047268
60757,0.003608905943110585,0.1691116544417278
62458,0.003609093138948083,0.16931540342298287
59763,0.0036103250458836555,0.16951915240423798
43563,0.003611201187595725,0.16972290138549306
60023,0.0036115848924964666,0.16992665036674817
60486,0.0036132049281150103,0.17013039934800325
62301,0.003613544162362814,0.17033414832925836
60064,0.003614594927057624,0.17053789731051344
61268,0.0036157050635665655,0.17074164629176855
60679,0.0036163448821753263,0.17094539527302363
62282,0.003616795176640153,0.17114914425427874
43674,0.003617391921579838,0.17135289323553382
62475,0.003618192858994007,0.17155664221678893
61897,0.0036184440832585096,0.171760391198044
60510,0.0036189050879329443,0.1719641401792991
60507,0.0036194450221955776,0.1721678891605542
60033,0.003620375180616975,0.17237163814180928
43565,0.0036207218654453754,0.1725753871230644
43562,0.0036220219917595387,0.17277913610431947
61662,0.003622604999691248,0.17298288508557458
61137,0.0036237549502402544,0.17318663406682966
61344,0.0036243749782443047,0.17339038304808477
59196,0.0036253940779715776,0.17359413202933985
60053,0.003625815035775304,0.17379788101059496
62374,0.0036265968810766935,0.17400162999185004
62137,0.0036275240126997232,0.17420537897310515
60467,0.003627764992415905,0.17440912795436023
61053,0.0036281649954617023,0.17461287693561534
60828,0.0036282651126384735,0.17481662591687042
60472,0.0036289039999246597,0.1750203748981255
60934,0.003630053950473666,0.1752241238793806
60740,0.0036305650137364864,0.1754278728606357
60038,0.0036309428978711367,0.1756316218418908
62209,0.0036316339392215014,0.17583537082314588
61421,0.0036318639758974314,0.17603911980440098
43585,0.0036320409271866083,0.17624286878565606
60028,0.0036323738750070333,0.17644661776691117
62086,0.0036330251023173332,0.17665036674816625
61257,0.0036341939121484756,0.17685411572942136
59839,0.003637164132669568,0.17705786471067644
61926,0.003638193942606449,0.17726161369193155
62316,0.0036401739344000816,0.17746536267318663
60734,0.0036417250521481037,0.17766911165444174
60746,0.003643483156338334,0.17787286063569682
60506,0.0036440440453588963,0.1780766096169519
62111,0.003644275013357401,0.178280358598207
62281,0.003644393989816308,0.1784841075794621
60029,0.0036479628179222345,0.1786878565607172
62058,0.0036484329029917717,0.17889160554197228
61335,0.0036487129982560873,0.1790953545232274
60519,0.0036488939076662064,0.17929910350448247
59774,0.0036499740090221167,0.17950285248573758
61672,0.0036503251176327467,0.17970660146699266
62215,0.003651832928881049,0.17991035044824777
62199,0.0036518338602036238,0.18011409942950285
60049,0.0036549228243529797,0.18031784841075796
58682,0.003657498862594366,0.18052159739201304
59989,0.003657554043456912,0.18072534637326812
59986,0.003658123081550002,0.18092909535452323
43540,0.0036588998045772314,0.1811328443357783
60056,0.003660463960841298,0.18133659331703342
62194,0.003661693073809147,0.1815403422982885
59199,0.003662582952529192,0.1817440912795436
61717,0.0036627938970923424,0.1819478402607987
59198,0.0036636628210544586,0.1821515892420538
59427,0.0036702528595924377,0.18235533822330888
43528,0.0036718398332595825,0.18255908720456399
60476,0.0036734631285071373,0.18276283618581907
58889,0.0036742391530424356,0.18296658516707417
61031,0.00367457396350801,0.18317033414832926
61545,0.003674664068967104,0.18337408312958436
62120,0.0036758040077984333,0.18357783211083945
61364,0.0036795029882341623,0.18378158109209453
59814,0.0036795930936932564,0.18398533007334963
59987,0.0036809530574828386,0.18418907905460472
43632,0.0036818410735577345,0.18439282803585982
60479,0.0036822028923779726,0.1845965770171149
59183,0.0036897410172969103,0.18480032599837
62315,0.0036920031998306513,0.1850040749796251
62457,0.003692725906148553,0.1852078239608802
62384,0.003693130100145936,0.18541157294213528
60515,0.0036934418603777885,0.1856153219233904
62472,0.0036945848260074854,0.18581907090464547
61282,0.003699112916365266,0.18602281988590058
61789,0.003699712920933962,0.18622656886715566
61869,0.003701872890815139,0.18643031784841077
62162,0.0037040021270513535,0.18663406682966585
60022,0.003707112045958638,0.18683781581092093
59971,0.003707363037392497,0.18704156479217604
60821,0.003707371884956956,0.18724531377343112
60984,0.003710141871124506,0.18744906275468623
62005,0.0037154629826545715,0.1876528117359413
60503,0.0037164019886404276,0.18785656071719642
60689,0.003717052983120084,0.1880603096984515
43548,0.003717449028044939,0.1882640586797066
43579,0.0037178487982600927,0.1884678076609617
61643,0.003718641819432378,0.1886715566422168
62269,0.0037202411331236362,0.18887530562347188
60043,0.0037218218203634024,0.189079054604727
61271,0.003722941968590021,0.18928280358598207
43542,0.0037245280109345913,0.18948655256723718
60813,0.0037256209179759026,0.18969030154849226
61580,0.0037260809913277626,0.18989405052974734
62155,0.0037266421131789684,0.19009779951100245
59967,0.0037266521248966455,0.19030154849225753
43539,0.0037276288494467735,0.19050529747351264
61698,0.0037307420279830694,0.19070904645476772
62456,0.003732327139005065,0.19091279543602283
60497,0.003733342047780752,0.1911165444172779
60470,0.0037339411210268736,0.19132029339853301
43571,0.003735629143193364,0.1915240423797881
60798,0.0037371220532804728,0.1917277913610432
43603,0.003739807987585664,0.19193154034229828
61746,0.003741650842130184,0.1921352893235534
60030,0.0037425411865115166,0.19233903830480847
60009,0.0037439109291881323,0.19254278728606358
61771,0.003744692075997591,0.19274653626731866
61598,0.003748771036043763,0.19295028524857374
