Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_105,0.3691909168846905
0_5_15,0.3691114990506321
0_1_258,0.3679380710236728
0_3_209,0.36752550187520683
0_4_106,0.36734191607683897
0_5_16,0.36766115692444146
0_1_259,0.36715765995904803
0_3_210,0.3677834030240774
0_4_107,0.36840234603732824
0_5_17,0.3683400379959494
0_1_260,0.3700195529963821
0_3_211,0.3702779449522495
0_4_108,0.37075831298716366
0_5_18,0.37063371599651873
0_1_261,0.3705945750698447
0_3_212,0.3705135080963373
0_4_109,0.3700267400126904
0_5_19,0.3692349111661315
0_1_262,0.36594495084136724
0_3_213,0.36569022689945996
0_4_110,0.3659433510620147
0_5_20,0.36708989879116416
0_1_263,0.3681232121307403
0_3_214,0.3687442650552839
0_4_111,0.36726916395127773
0_5_21,0.3675995559897274
0_1_264,0.3676824108697474
0_3_215,0.3666261499747634
0_4_112,0.3686709338799119
0_5_22,0.3672097842209041
0_1_265,0.3653539039660245
0_3_216,0.36503715300932527
0_4_113,0.3644207501783967
0_5_23,0.3650510429870337
0_1_266,0.377506494987756
0_3_217,0.37807064899243414
0_4_114,0.3775806319899857
0_5_24,0.37831114185974
0_1_267,0.371224113041535
0_3_218,0.3716279021464288
0_4_115,0.37246155994944274
0_5_25,0.3718152670189738
0_1_268,0.36746085505001247
0_3_219,0.367306669941172
0_4_116,0.3673360589891672
0_5_26,0.3678071659523994
0_1_269,0.3731953299138695
0_3_220,0.3734399520326406
0_4_117,0.3729997829068452
0_5_27,0.37232006108388305
0_1_270,0.37402650411240757
0_3_221,0.37326118582859635
0_4_118,0.373098140116781
0_5_28,0.3736315460409969
0_1_271,0.36624360689893365
0_3_222,0.36662938515655696
0_4_119,0.3669079279061407
0_5_29,0.36680753994733095
0_1_272,0.36806887411512434
0_3_223,0.36755033885128796
0_4_120,0.36781968106515706
0_5_30,0.36740891193039715
0_1_273,0.336803070968017
0_3_224,0.33865692000836134
0_5_31,0.2827738141641021
0_1_274,0.28628985909745097
0_3_225,0.28506290214136243
0_5_32,0.285226056817919
0_1_275,0.28192860493436456
0_3_226,0.2916605519130826
0_5_33,0.29156556399539113
0_1_276,0.2900863238610327
0_3_227,0.28059222106821835
0_5_34,0.2803764371201396
0_1_277,0.27981380210258067
0_3_228,0.2785115269944072
0_5_35,0.2788776969537139
0_1_278,0.280632589943707
0_3_229,0.2811692049726844
0_5_36,0.28040296607650816
0_1_279,0.2795129190199077
0_3_230,0.2787190598901361
0_5_37,0.27933219401165843
0_1_280,0.28029641695320606
0_3_231,0.2812242731451988
0_5_38,0.2813553980085999
0_1_281,0.28252048697322607
0_3_232,0.2867330829612911
0_5_39,0.28546488797292113
0_1_282,0.28566120099276304
0_3_233,0.28196924994699657
0_5_40,0.2836191849783063
0_1_283,0.28157223109155893
0_3_234,0.28160162013955414
0_5_41,0.28063177689909935
0_1_284,0.28078583301976323
0_3_235,0.28157675196416676
0_5_42,0.2820124391000718
0_1_285,0.2824141778983176
0_3_236,0.2821397050283849
0_5_43,0.28178614494390786
0_1_286,0.28115545120090246
0_3_237,0.28049788787029684
0_5_44,0.28026816505007446
0_1_287,0.2803478429559618
0_3_238,0.2795757839921862
0_5_45,0.28165640705265105
0_1_288,0.28398240404203534
0_3_239,0.28501018695533276
0_5_46,0.2827258778270334
0_1_289,0.25282085686922073
0_5_47,0.19613469415344298
0_1_290,0.19965958897955716
0_5_48,0.19989580195397139
0_1_291,0.1943804209586233
0_5_49,0.19435014203190804
0_1_292,0.1954845020081848
0_5_50,0.1954544719774276
0_1_293,0.19462484400719404
0_5_51,0.19440479087643325
0_1_294,0.19896130613051355
0_5_52,0.19905187305994332
0_1_295,0.19429654302075505
0_5_53,0.19441705895587802
0_1_296,0.19387190300039947
0_5_54,0.19381370511837304
0_1_297,0.1958155818283558
0_5_55,0.19666146906092763
0_1_298,0.1995333901140839
0_5_56,0.20168193196877837
0_1_299,0.19840815104544163
0_5_57,0.1960335939656943
0_1_300,0.19617769005708396
0_5_58,0.1962870080024004
0_1_301,0.1961623509414494
0_5_59,0.19585084891878068
0_1_302,0.1941833938471973
0_5_60,0.19420739402994514
0_1_303,0.19474560907110572
0_5_61,0.194617462111637
0_1_304,0.19241601205430925
0_5_62,0.19171194988302886
0_1_305,0.19257095688953996
0_5_63,0.19226668612100184
0_1_306,0.1923803819809109
0_5_64,0.19273912184871733
0_1_307,0.19622126803733408
0_5_65,0.19716509198769927
0_1_308,0.19323162897489965
0_5_66,0.19214276899583638
0_1_309,0.1927278321236372
0_5_67,0.19341036304831505
0_1_310,0.1928796370048076
0_5_68,0.19272428192198277
0_1_311,0.19259240594692528
0_5_69,0.19224300514906645
0_1_312,0.19280350906774402
0_5_70,0.1931560488883406
0_1_313,0.19366155588068068
0_5_71,0.19369051605463028
0_1_314,0.1928695780225098
0_5_72,0.19279495906084776
0_1_315,0.1949868779629469
0_5_73,0.20039453194476664
0_1_316,0.20399477519094944
0_5_74,0.19880817597731948
0_1_317,0.19285951694473624
0_5_75,0.1924094189889729
0_1_318,0.19453700189478695
0_5_76,0.19547803606837988
0_1_319,0.1929742330685258
0_5_77,0.1925494740717113
0_1_320,0.19865216803736985
0_5_78,0.19814963289536536
0_1_321,0.19410744193010032
0_5_79,0.19402024406008422
0_1_322,0.19179216492921114
0_5_80,0.1919830699916929
0_1_323,0.19306146004237235
0_5_81,0.19351070700213313
0_1_324,0.19794440804980695
0_5_82,0.1976961549371481
0_1_325,0.19743433105759323
0_5_83,0.19710957910865545
0_1_326,0.1946501259226352
0_5_84,0.19432321493513882
0_1_327,0.1952329201158136
0_5_85,0.19539658492431045
0_1_328,0.19252705294638872
0_5_86,0.19244206603616476
0_1_329,0.19349472783505917
0_5_87,0.19320047507062554
0_1_330,0.1927177170291543
0_5_88,0.19279787503182888
0_1_331,0.19207410397939384
0_5_89,0.19217270286753774
0_1_332,0.19197664805687964
0_5_90,0.1918039619922638
0_1_333,0.19239076715894043
0_5_91,0.19246955309063196
0_1_334,0.1956989059690386
0_5_92,0.19677086803130805
0_1_335,0.19343733694404364
0_5_93,0.19269371684640646
0_1_336,0.1921327318996191
0_5_94,0.19197018607519567
0_1_337,0.191722973017022
0_5_95,0.19150559999980032
0_1_338,0.19271083595231175
0_5_96,0.19367760908789933
0_1_339,0.19230781821534038
0_5_97,0.19109485088847578
0_1_340,0.19128705491311848
0_5_98,0.19194621709175408
0_1_341,0.19259387790225446
0_5_99,0.19256534799933434
0_1_342,0.19281422207131982
0_5_100,0.19215104985050857
0_1_343,0.19162367493845522
0_5_101,0.19235197617672384
0_1_344,0.1928445710800588
0_5_102,0.19333301787264645
0_1_345,0.19342560600489378
0_5_103,0.19310202402994037
0_1_346,0.19367970689199865
0_5_104,0.19412528607062995
0_1_347,0.19827288412488997
0_5_105,0.19785246392711997
0_1_348,0.19182009785436094
0_5_106,0.19128297292627394
0_1_349,0.193883472122252
0_5_107,0.19409384718164802
0_1_350,0.1958673989865929
0_5_108,0.19845331786200404
0_1_351,0.19496841100044549
0_5_109,0.19210701901465654
0_1_352,0.19573120097629726
0_5_110,0.19590667611919343
0_1_353,0.19332974613644183
0_5_111,0.1937786538619548
0_1_354,0.19272732292301953
0_5_112,0.1929334569722414
0_1_355,0.1927551820408553
0_5_113,0.19198357104323804
0_1_356,0.1930057229474187
0_5_114,0.1927015921100974
0_1_357,0.19227579305879772
0_5_115,0.19279895001091063
0_1_358,0.1923257529269904
0_5_116,0.19201230094768107
0_1_359,0.19319015904329717
0_5_117,0.19363089697435498
0_1_360,0.19261930393986404
0_5_118,0.19269447308033705
0_1_361,0.19282293901778758
0_5_119,0.19304719078354537
0_1_362,0.1929770519491285
0_5_120,0.1931099002249539
0_1_363,0.19343832205049694
0_5_121,0.19286931678652763
0_1_364,0.19234896101988852
0_5_122,0.19229461112990975
0_1_365,0.19183583394624293
0_5_123,0.1920229298993945
0_1_366,0.19287718599662185
0_5_124,0.19298689207062125
0_1_367,0.19250434497371316
0_5_125,0.19252791511826217
0_1_368,0.19139045616611838
0_5_126,0.1907216238323599
0_1_369,0.19215893396176398
0_5_127,0.19320178613997996
0_1_370,0.19307353999465704
0_5_128,0.1924386969767511
0_1_371,0.1917958038393408
0_5_129,0.19174905493855476
0_1_372,0.19333067210391164
0_5_130,0.19312042696401477
0_1_373,0.19342806888744235
0_5_131,0.19339475012384355
0_1_374,0.19377964013256133
0_5_132,0.19402636401355267
0_1_375,0.1935478150844574
0_5_133,0.19345925678499043
0_1_376,0.19363597291521728
0_5_134,0.1938511780463159
0_1_377,0.1931926750112325
0_5_135,0.19363816198892891
0_1_378,0.19702038005925715
0_5_136,0.1962543111294508
0_1_379,0.1974988270085305
0_5_137,0.1972949020564556
0_1_380,0.19451313884928823
0_5_138,0.19491970795206726
0_1_381,0.19127000612206757
0_5_139,0.19154010899364948
0_1_382,0.19681822485290468
0_5_140,0.19645323394797742
0_1_383,0.21222648513503373
0_5_141,0.21226956509053707
0_1_384,0.1960181058384478
0_5_142,0.19596967799589038
0_1_385,0.1957051851786673
0_5_143,0.19623426999896765
0_1_386,0.1940290208440274
0_5_144,0.1939648208208382
0_1_387,0.2016934109851718
0_5_145,0.2012546241749078
0_1_388,0.20132715115323663
0_5_146,0.201468386920169
0_1_389,0.20747638284228742
0_5_147,0.20729514793492854
0_1_390,0.1986653741914779
0_5_148,0.19942178204655647
0_1_391,0.20402984600514174
0_5_149,0.20537349092774093
0_1_392,0.21170278685167432
0_5_150,0.2093891901895404
0_1_393,0.20573832001537085
0_5_151,0.20929571287706494
0_1_394,0.212357128970325
0_5_152,0.21093550813384354
0_1_395,0.20732062705792487
0_5_153,0.21110883285291493
0_1_396,0.21085410006344318
0_5_154,0.21187160210683942
0_1_397,0.21840184298343956
0_5_155,0.21295030089095235
0_5_156,0.11710301297716796
0_5_157,0.1182425799779594
0_5_158,0.12105884402990341
0_5_159,0.11108630616217852
0_5_160,0.10852924385108054
0_5_161,0.12355504604056478
0_5_162,0.12627904093824327
0_5_163,0.11868955800309777
0_5_164,0.11548597505316138
0_5_165,0.11902894894592464
0_5_166,0.11865416797809303
0_5_167,0.11638124100863934
0_5_168,0.11146804504096508
0_5_169,0.14232312398962677
0_5_170,0.11401733406819403
0_5_171,0.11212469590827823
0_5_172,0.14138659904710948
0_5_173,0.11820889008231461
0_5_174,0.12600450799800456
0_5_175,0.11905118683353066
0_5_176,0.1268762240651995
0_5_177,0.12103513395413756
0_5_178,0.12028891313821077
0_5_179,0.12556231790222228
0_5_180,0.116481106961146
0_5_181,0.11736001307144761
0_5_182,0.11290348297916353
0_5_183,0.12243346497416496
0_5_184,0.12133698398247361
0_5_185,0.11679935804568231
0_5_186,0.12152098002843559
0_5_187,0.12288726097904146
0_5_188,0.11292811296880245
0_5_189,0.11218576203100383
0_5_190,0.11337906098924577
0_5_191,0.11307535809464753
0_5_192,0.11224059201776981
0_5_193,0.11707998998463154
0_5_194,0.12140430184081197
0_5_195,0.13855556305497885
0_5_196,0.16102761100046337
0_5_197,0.1793139330111444
0_5_198,0.18132707802578807
0_5_199,0.13837767811492085
0_5_200,0.138860325794667
0_5_201,0.1202824511565268
0_5_202,0.11437900201417506
0_5_203,0.11220778082497418
0_5_204,0.11082655913196504
0_5_205,0.10845106397755444
0_5_206,0.14452323992736638
0_5_207,0.16812157700769603
0_5_208,0.2209630359429866
0_5_209,0.17728986614383757
0_5_210,0.19689879100769758
0_5_211,0.1795118348672986
0_5_212,0.20027127000503242
0_5_213,0.1832539530005306
0_5_214,0.1742357590701431
0_5_215,0.16154141398146749
0_5_216,0.1688365349546075
0_5_217,0.1201905021443963
0_5_218,0.11405590991489589
0_5_219,0.11034903791733086
0_5_220,0.12274295906536281
0_5_221,0.1524708210490644
0_5_222,0.18155773007310927
0_5_223,0.1907706439960748
0_5_224,0.18188016186468303
0_5_225,0.1713415349368006
0_5_226,0.18453326122835279
0_5_227,0.17759567592293024
0_5_228,0.18531697802245617
0_5_229,0.19385864003561437
0_5_230,0.16432999190874398
0_5_231,0.13688667793758214
0_5_232,0.14151582401245832
0_5_233,0.12012724694795907
0_5_234,0.10946457320824265
0_5_235,0.1077960969414562
0_5_236,0.10999964899383485
0_5_237,0.15553696686401963
0_5_238,0.18989929417148232
0_5_239,0.19830515002831817
0_5_240,0.19767612498253584
0_5_241,0.1937244408763945
0_5_242,0.21469740895554423
0_5_243,0.2050309870392084
0_5_244,0.24555107997730374
0_5_245,0.2111343729775399
0_5_246,0.14831012906506658
0_5_247,0.10876109008677304
0_5_248,0.11291679996065795
0_5_249,0.17414140608161688
0_5_250,0.207026531919837
0_5_251,0.20281670498661697
0_5_252,0.2085307720117271
0_5_253,0.21264248108491302
0_5_254,0.21071786293759942
0_5_255,0.20682850596494973
0_5_256,0.1947361610364169
0_5_257,0.20710177905857563
0_5_258,0.13818755885586143
0_5_259,0.1687598880380392
0_5_260,0.1942339539527893
0_5_261,0.18524924502708018
0_5_262,0.20805305195972323
0_5_263,0.20024157199077308
0_5_264,0.20923469099216163
0_5_265,0.21079654712229967
0_5_266,0.208795070881024
0_5_267,0.21653368417173624
0_5_268,0.14439674094319344
0_5_269,0.12043487397022545
0_5_270,0.19107295689173043
0_5_271,0.23567453818395734
0_5_272,0.20262373588047922
0_5_273,0.20894423592835665
0_5_274,0.21664083912037313
0_5_275,0.2272418939974159
0_5_276,0.23097885306924582
0_5_277,0.20227808388881385
0_5_278,0.1471374249085784
0_5_279,0.1372616111766547
0_5_280,0.2152120159007609
0_5_281,0.21423412300646305
0_5_282,0.19709680113010108
0_5_283,0.1916141198016703
0_5_284,0.2289113560691476
0_5_285,0.1995352569501847
0_5_286,0.23563972511328757
0_5_287,0.20224884198978543
0_5_288,0.1553932330571115
0_5_289,0.11317374580539763
0_5_290,0.1778214501682669
0_5_291,0.21615802799351513
0_5_292,0.21954505587927997
0_5_293,0.20000520208850503
0_5_294,0.21709021204151213
0_5_295,0.20676553901284933
0_5_296,0.2004869389347732
0_5_297,0.20263310009613633
0_5_298,0.21111505082808435
0_5_299,0.13236086117103696
0_5_300,0.10710369888693094
0_5_301,0.14158810093067586
0_5_302,0.21402708301320672
0_5_303,0.22661495418287814
0_5_304,0.23759304778650403
0_5_305,0.24024238716810942
0_5_306,0.25047495192848146
0_5_307,0.24794162809848785
0_5_308,0.23649635585024953
0_5_309,0.20773735106922686
0_5_310,0.1242766659706831
0_5_311,0.10774785093963146
0_5_312,0.1441003221552819
0_5_313,0.19780884589999914
0_5_314,0.1756599920336157
0_5_315,0.20671657705679536
0_5_316,0.21470971195958555
0_5_317,0.257662455085665
0_5_318,0.22718839393928647
0_5_319,0.24458941584452987
0_5_320,0.18050568108446896
0_5_321,0.16485766205005348
0_5_322,0.15715466998517513
0_5_323,0.22750637400895357
0_5_324,0.21920432802289724
0_5_325,0.2005104620475322
0_5_326,0.20227716397494078
0_5_327,0.20322257792577147
0_5_328,0.2224230500869453
0_5_329,0.24301322596147656
0_5_330,0.17848103283904493
0_5_331,0.14750042813830078
0_5_332,0.10950500005856156
0_5_333,0.15800206502899528
0_5_334,0.2174393329769373
0_5_335,0.2099275558721274
0_5_336,0.2068034301046282
0_5_337,0.22282186802476645
0_5_338,0.2274262229911983
0_5_339,0.22102755587548018
0_5_340,0.22029713401570916
0_5_341,0.18928908207453787
0_5_342,0.12718536192551255
0_5_343,0.10682477103546262
0_5_344,0.11569375288672745
0_5_345,0.23040823102928698
0_5_346,0.21513379318639636
0_6_-1,0.0
0_7_-1,0.0
0_6_0,0.0
0_7_0,0.0
0_6_1,0.1685120458714664
0_7_1,0.2704276230651885
0_6_2,0.3904987061396241
0_7_2,0.3858786830678582
0_6_3,0.3844331807922572
0_7_3,0.3744254519697279
0_6_4,0.2615339541807771
0_7_4,0.23309252806939185
0_6_5,0.3090832808520645
0_7_5,0.34724926203489304
0_6_6,0.4099247551057488
0_7_6,0.3990612810011953
0_6_7,0.40788236004300416
0_7_7,0.4137522599194199
0_6_8,0.3893885128200054
0_7_8,0.38737729797139764
0_6_9,0.37725432217121124
0_7_9,0.3488708140794188
0_6_10,0.2376726819202304
0_7_10,0.267224206821993
0_6_11,0.3646683229599148
0_7_11,0.36616420303471386
0_6_12,0.3691136019770056
0_7_12,0.3692360690329224
0_6_13,0.38476971513591707
0_7_13,0.37735571595840156
0_6_14,0.38127843104302883
0_7_14,0.3730744831264019
0_6_15,0.2855931739322841
0_7_15,0.2725881580263376
0_6_16,0.21733660204336047
0_7_16,0.23422592296265066
0_6_17,0.37120732199400663
0_7_17,0.3831830960698426
0_6_18,0.37077282299287617
0_7_18,0.36323270783759654
0_6_19,0.377405711915344
0_7_19,0.38210113416425884
0_6_20,0.362806549994275
0_7_20,0.3638637908734381
0_6_21,0.3520725299604237
0_7_21,0.3263706199359149
0_6_22,0.2146421940997243
0_7_22,0.2319815510418266
0_6_23,0.3502436999697238
0_7_23,0.35922193597070873
0_6_24,0.34982423088513315
0_7_24,0.34148679696954787
0_6_25,0.36366367200389504
0_7_25,0.3545580811332911
0_6_26,0.32900420716032386
0_7_26,0.32586087193340063
0_6_27,0.33824346400797367
0_7_27,0.3488585951272398
0_6_28,0.23109365394338965
0_7_28,0.20390054397284985
0_6_29,0.2692085038870573
0_7_29,0.2957112528383732
0_6_30,0.3761100310366601
0_7_30,0.3875494881067425
0_6_31,0.3693611351773143
0_7_31,0.3790494909044355
0_6_32,0.417721054982394
0_7_32,0.419777570059523
0_6_33,0.39219551091082394
0_7_33,0.37564183096401393
0_6_34,0.24102909001521766
0_7_34,0.20873838011175394
0_6_35,0.2009366329293698
0_7_35,0.21145407599397004
0_6_36,0.31479603913612664
0_7_36,0.3423651580233127
0_6_37,0.39060020190663636
0_7_37,0.3702284968458116
0_6_38,0.3518458779435605
0_7_38,0.3678200622089207
0_6_39,0.3763674881774932
0_7_39,0.37715762690640986
0_6_40,0.36799550591968
0_7_40,0.3597659810911864
0_6_41,0.2758762880694121
0_7_41,0.27880113781429827
0_6_42,0.38417031499557197
0_7_42,0.3923646991606802
0_6_43,0.3503199559636414
0_7_43,0.3568311498966068
0_6_44,0.3939070280175656
0_7_44,0.39060849603265524
0_6_45,0.4247706439346075
0_7_45,0.43217691290192306
0_6_46,0.28009365987963974
0_7_46,0.23048511310480535
0_6_47,0.27740655303932726
0_7_47,0.31653190590441227
0_6_48,0.3775070321280509
0_7_48,0.35106150317005813
0_6_49,0.27113617304712534
0_7_49,0.27852742187678814
0_6_50,0.356595141813159
0_7_50,0.3809591359458864
0_6_51,0.4013747591525316
0_7_51,0.39588822796940804
0_6_52,0.3342071110382676
0_7_52,0.29809630708768964
0_6_53,0.2974807529244572
0_7_53,0.33617780706845224
0_6_54,0.3828544120769948
0_7_54,0.3720875349827111
0_6_55,0.3596660648472607
0_7_55,0.36449574306607246
0_6_56,0.3689690299797803
0_7_56,0.3702235359232873
0_6_57,0.37149046012200415
0_7_57,0.37340285908430815
0_6_58,0.24256198899820447
0_7_58,0.20852043782360852
0_6_59,0.29363799490965903
0_7_59,0.329004178987816
0_6_60,0.376606100006029
0_7_60,0.3835945490282029
0_6_61,0.37550419894978404
0_7_61,0.36618287302553654
0_8_-1,0.0
0_9_-1,0.0
0_6_62,4.781047041993588
0_7_62,4.748060290934518
0_8_0,0.0
0_9_0,0.0
0_6_63,0.34216345218010247
0_7_63,0.3661093770060688
0_8_1,0.4034166680648923
0_9_1,0.49545007199048996
0_6_64,0.6515432349406183
0_7_64,0.6718620511237532
0_8_2,0.6826319259125739
0_9_2,0.6892147159669548
0_6_65,0.7331483538728207
0_7_65,0.7274961669463664
0_8_3,0.7253487359266728
0_9_3,0.7229015629272908
0_6_66,0.6240456639789045
0_7_66,0.6227287710644305
0_8_4,0.6164994400460273
0_9_4,0.614986089989543
0_6_67,0.6587575119920075
0_7_67,0.6548473979346454
0_8_5,0.640890961047262
0_9_5,0.6387046210002154
0_6_68,0.6940352970268577
0_7_68,0.690320298075676
0_8_6,0.7017448639962822
0_9_6,0.6905541699379683
0_6_69,0.5228849539998919
0_7_69,0.521211429964751
0_8_7,0.5194153790362179
0_9_7,0.5321483800653368
0_6_70,0.6561760681215674
0_7_70,0.6593647000845522
0_8_8,0.6414022310636938
0_9_8,0.622698063030839
0_6_71,0.6842052899301052
0_7_71,0.6870552219916135
0_8_9,0.705203594872728
0_9_9,0.7325778449885547
0_6_72,0.5517527291085571
0_7_72,0.5208042059093714
0_8_10,0.5041347020305693
0_9_10,0.4889334989711642
0_6_73,0.5856401119381189
0_7_73,0.6206033451016992
0_8_11,0.6385685130953789
0_9_11,0.6299998369067907
0_6_74,0.6916729400400072
0_7_74,0.6685541418846697
0_8_12,0.6498665330000222
0_9_12,0.645635818131268
0_6_75,0.5849941249471158
0_7_75,0.5965743591077626
0_8_13,0.5812662479002029
0_9_13,0.5728738470934331
0_6_76,0.6194194629788399
0_7_76,0.6327460969332606
0_8_14,0.6584918419830501
0_9_14,0.6824813259299845
0_6_77,0.6834402889944613
0_7_77,0.675301831914112
0_8_15,0.6613613630179316
0_9_15,0.6419918530154973
0_10_-1,0.0
0_6_78,3.5782534130848944
0_7_78,3.565341613953933
0_8_16,3.5639718810562044
0_9_16,3.5670095270033926
0_10_0,0.0
0_6_79,0.6908247829414904
0_7_79,0.7125096800737083
0_8_17,0.7386775019112974
0_9_17,0.7568563329987228
0_10_1,0.7557277358137071
0_6_80,0.7353815909009427
0_7_80,0.6982710470911115
0_8_18,0.6867907920386642
0_9_18,0.6693962079007179
0_10_2,0.6504223269876093
0_6_81,0.7719713370315731
0_7_81,0.7995990088675171
0_8_19,0.8073754659853876
0_9_19,0.8259571271482855
0_10_3,0.84965317719616
0_6_82,0.8533723831642419
0_7_82,0.8473120990674943
0_8_20,0.8348264710512012
0_9_20,0.8149549949448556
0_10_4,0.7873725008685142
0_6_83,0.7130132459569722
0_7_83,0.7241629511117935
0_8_21,0.7392991548404098
0_9_21,0.7611010179389268
0_10_5,0.7862754571251571
0_6_84,0.8423642008565366
0_7_84,0.841246569994837
0_8_22,0.8422920911107212
0_9_22,0.8286712639965117
0_10_6,0.8120040798094124
0_6_85,0.7169492722023278
0_7_85,0.6769018198829144
0_8_23,0.636465439107269
0_9_23,0.6114775729365647
0_10_7,0.5954589231405407
0_6_86,0.7008518718648702
0_7_86,0.7438930529169738
0_8_24,0.7822665898129344
0_9_24,0.8167441149707884
0_10_8,0.8468191700521857
0_6_87,0.8894226520787925
0_7_87,0.87582614319399
