Batch Id,inter_batch_delay
62188,0.0030741291120648384
62189,0.0038576580118387938
62190,0.00356154702603817
62191,0.0034882891923189163
62192,0.003442739136517048
62193,0.0034082301426678896
62194,0.003661693073809147
62195,0.003339911811053753
62196,0.0033448818139731884
62197,0.00335125089623034
62198,0.0035782759077847004
62199,0.0036518338602036238
62200,0.0035962348338216543
62201,0.004141231067478657
62202,0.003296633018180728
62203,0.003496977034956217
62204,0.0034942980855703354
62205,0.004146490944549441
62206,0.003539747092872858
62207,0.002642999868839979
62208,0.0034840989392250776
62209,0.0036316339392215014
62210,0.004101910861209035
62211,0.003182946005836129
62212,0.00396717619150877
62213,0.0025224729906767607
62214,0.0032562240958213806
62215,0.003651832928881049
62216,0.0037999011110514402
62217,0.003371221013367176
62218,0.003596754977479577
62219,0.0031930760014802217
62220,0.003766631009057164
62221,0.0033764909021556377
62222,0.003578786039724946
62223,0.00347602809779346
62224,0.003442940069362521
62225,0.003526457119733095
62226,0.0035119671374559402
62227,0.003522556973621249
62228,0.003234064904972911
62229,0.003173797158524394
62230,0.0034875781275331974
62231,0.0031623768154531717
62232,0.003364501055330038
62233,0.0032235351391136646
62234,0.0032221649307757616
62235,0.0037848399952054024
62236,0.0035084779374301434
62237,0.0033705108799040318
62238,0.003288182895630598
62239,0.003280834062024951
62240,0.0030525801703333855
62241,0.003268613014370203
62242,0.0035073067992925644
62243,0.003452048869803548
62244,0.0034037609584629536
62245,0.003547196974977851
62246,0.00353833707049489
62247,0.003295033937320113
62248,0.0033738010097295046
62249,0.003259094199165702
62250,0.0033622009214013815
62251,0.0031932059209793806
62252,0.0032380949705839157
62253,0.003384741023182869
62254,0.0033496019896119833
62255,0.00320549588650465
62256,0.003464179113507271
62257,0.003379260888323188
62258,0.003294814145192504
62259,0.003210335038602352
62260,0.0032210550270974636
62261,0.0033322919625788927
62262,0.003265454899519682
62263,0.0034182299859821796
62264,0.0034334398806095123
62265,0.0032890241127461195
62266,0.0032770931720733643
62267,0.003322772914543748
62268,0.003317912109196186
62269,0.0037202411331236362
62270,0.0033467919565737247
62271,0.0034494190476834774
62272,0.0033934609964489937
62273,0.003326222999021411
62274,0.0032561449334025383
62275,0.0031867760699242353
62276,0.003207914996892214
62277,0.003294742200523615
62278,0.003205555025488138
62279,0.0034076098818331957
62280,0.003338742069900036
62281,0.003644393989816308
62282,0.003616795176640153
62283,0.0032010760623961687
62284,0.003465177956968546
62285,0.0033092028461396694
62286,0.0033007930032908916
62287,0.0033234520815312862
62288,0.003337402129545808
62289,0.0034045709762722254
62290,0.003382839960977435
62291,0.003399570006877184
62292,0.0034829580690711737
62293,0.003289083018898964
62294,0.003302532946690917
62295,0.003280563047155738
62296,0.0033286830876022577
62297,0.002542854053899646
62298,0.003241603961214423
62299,0.0032753238920122385
62300,0.003250253852456808
62301,0.003613544162362814
62302,0.0034370399080216885
62303,0.0032952530309557915
62304,0.0034399288706481457
62305,0.003269314067438245
62306,0.0031712069176137447
62307,0.003230924950912595
62308,0.0033427318558096886
62309,0.003467319067567587
62310,0.0034430590458214283
62311,0.0032481139060109854
62312,0.003392200917005539
62313,0.0032664351165294647
62314,0.003462327877059579
62315,0.0036920031998306513
62316,0.0036401739344000816
62317,0.0031788060441613197
62318,0.0033630719408392906
62319,0.0034088408574461937
62320,0.0033508010674268007
62321,0.0032875128090381622
62322,0.0034251899924129248
62323,0.00318150594830513
62324,0.0033063830342143774
62325,0.0035028778947889805
62326,0.0031383868772536516
62327,0.0033170231617987156
62328,0.0035998551174998283
62329,0.0033731600269675255
62330,0.003119997913017869
62331,0.0031873860862106085
62332,0.003389862133190036
62333,0.003361521055921912
62334,0.0032136370427906513
62335,0.0033364309929311275
62336,0.0033080189023166895
62337,0.003229407826438546
62338,0.003406271804124117
62339,0.0032296369317919016
62340,0.0032435168977826834
62341,0.0029672090895473957
62342,0.003280638949945569
62343,0.003277887823060155
62344,0.003254228038713336
62345,0.002978909993544221
62346,0.004041020991280675
62347,0.0033771609887480736
62348,0.0033165491186082363
62349,0.003056122222915292
62350,0.0030330009758472443
62351,0.003230755915865302
62352,0.003129294142127037
62353,0.0033065190073102713
62354,0.0031440339516848326
62355,0.003378701163455844
62356,0.0030482809524983168
62357,0.0032567870803177357
62358,0.0032385759986937046
62359,0.003003039862960577
62360,0.003232985967770219
62361,0.002925007836893201
62362,0.003549656132236123
62363,0.003316868795081973
62364,0.0033414189238101244
62365,0.0030410808976739645
62366,0.0032869181595742702
62367,0.003284896956756711
62368,0.0034063709899783134
62369,0.003437531879171729
62370,0.0031503429636359215
62371,0.003156704129651189
62372,0.003188973991200328
62373,0.003448022995144129
62374,0.0036265968810766935
62375,0.003488933900371194
62376,0.003370290156453848
62377,0.0032427851110696793
62378,0.003317957976832986
62379,0.0031336829997599125
62380,0.0032239349093288183
62381,0.0032958469819277525
62382,0.0031658639200031757
62383,0.00347403297200799
62384,0.003693130100145936
62385,0.003113031852990389
62386,0.0033004169818013906
62387,0.0033441081177443266
62388,0.003305467078462243
62389,0.00327548710629344
62390,0.0032303750049322844
62391,0.003045810153707862
62392,0.0033803388942033052
62393,0.0034643628168851137
62394,0.003311987966299057
62395,0.003189102979376912
62396,0.003378658788278699
62397,0.003204353852197528
62398,0.003206684021279216
62399,0.0032759960740804672
62400,0.002985837170854211
62401,0.00308143999427557
62402,0.0032203139271587133
62403,0.003168232971802354
62404,0.003279776079580188
62405,0.0034035691060125828
62406,0.003082629991695285
62407,0.003119570901617408
62408,0.0035015519242733717
62409,0.0032075929921120405
62410,0.0031634920742362738
62411,0.0031695018988102674
62412,0.00328436610288918
62413,0.0032152740750461817
62414,0.003547753905877471
62415,0.003170702140778303
62416,0.003294495167210698
62417,0.0030608789529651403
62418,0.0040004069451242685
62419,0.0031294210348278284
62420,0.003428130177780986
62421,0.0034664010163396597
62422,0.003048779210075736
62423,0.0029920171946287155
62424,0.0031879330053925514
62425,0.0029202650766819715
62426,0.0031534822192043066
62427,0.003089379984885454
62428,0.00299443700350821
62429,0.003381307004019618
62430,0.0032715960405766964
62431,0.0030975800473243
62432,0.003050609026104212
62433,0.0030559080187231302
62434,0.0032253428362309933
62435,0.003188092028722167
62436,0.0035393820144236088
62437,0.0031075701117515564
62438,0.003138449974358082
62439,0.0031611609738320112
62440,0.0032861048821359873
62441,0.00315859098918736
62442,0.0030081570148468018
62443,0.003099778899922967
62444,0.003131590085104108
62445,0.0031898319721221924
62446,0.0031585709657520056
62447,0.0032882739324122667
62448,0.0031092490535229445
62449,0.003354456974193454
62450,0.003017646027728915
62451,0.0030930079519748688
62452,0.0030944289173930883
62453,0.003030136926099658
62454,0.0033043338917195797
62455,0.0034698890522122383
62456,0.003732327139005065
62457,0.003692725906148553
62458,0.003609093138948083
62459,0.003505930071696639
62460,0.0037921390030533075
62461,0.003750397125259042
62462,0.003797437995672226
62463,0.0035659819841384888
62464,0.0034762390423566103
62465,0.003540600882843137
62466,0.0041194180957973
62467,0.003922442207112908
62468,0.003948783036321402
62469,0.004057654878124595
62470,0.0037593271117657423
62471,0.0034881390165537596
62472,0.0036945848260074854
62473,0.003422686830163002
62474,0.0034460679162293673
62475,0.003618192858994007
62476,0.0039077510591596365
62477,0.004479677882045507
62478,0.004203569144010544
62479,0.003992894198745489
62480,0.003764667082577944
62481,0.003825949039310217
62482,0.02466388000175357
62483,0.005705471849068999
62484,0.005129355005919933
62485,0.010836825938895345
62486,0.00354220112785697
62487,0.005218208068981767
62488,0.009470426943153143
62489,0.006205354118719697
62490,0.007176190847530961
62491,0.004274209961295128
62492,0.007048888830468059
62493,0.007907083025202155
62494,0.004853546153753996
62495,0.007894130889326334
62496,0.003409066004678607
