Batch Id,batch_execution_time,cdf
62457,0.11123957997187972,0.13566917905887146
61364,0.11125723784789443,0.13587288653493584
61987,0.11127178790047765,0.1360765940110002
61925,0.11135558714158833,0.13628030148706458
60856,0.11144709284417331,0.13648400896312896
61334,0.11152950092218816,0.1366877164391933
61000,0.1115558398887515,0.1368914239152577
62461,0.11159096891060472,0.13709513139132207
61571,0.11183856287971139,0.13729883886738645
43587,0.11195475817658007,0.1375025463434508
43578,0.11195782013237476,0.13770625381951518
43549,0.11202997900545597,0.13790996129557956
60961,0.11212829500436783,0.1381136687716439
62470,0.11213888181373477,0.1383173762477083
43716,0.11244381195865571,0.13852108372377267
61736,0.11251891497522593,0.13872479119983702
62156,0.11252701585181057,0.1389284986759014
61001,0.1127215491142124,0.13913220615196578
43570,0.11280545592308044,0.13933591362803016
61464,0.11282682698220015,0.1395396211040945
61599,0.11284165713004768,0.1397433285801589
61366,0.11286361585371196,0.13994703605622327
43548,0.11286650504916906,0.14015074353228762
61851,0.11294323415495455,0.140354451008352
43566,0.11297488305717707,0.14055815848441638
61771,0.11306018102914095,0.14076186596048074
61634,0.11321057705208659,0.14096557343654512
61268,0.11327801505103707,0.1411692809126095
62199,0.11329588619992137,0.14137298838867388
62455,0.11338508198969066,0.14157669586473823
61536,0.1134794601239264,0.1417804033408026
62460,0.11349016195163131,0.141984110816867
61861,0.11357369809411466,0.14218781829293134
61051,0.11370473308488727,0.14239152576899572
43565,0.11372233112342656,0.1425952332450601
61977,0.11380957206711173,0.14279894072112448
61447,0.113839000929147,0.14300264819718883
62067,0.11391456914134324,0.1432063556732532
62466,0.11408124887384474,0.1434100631493176
43572,0.1140990809071809,0.14361377062538194
61788,0.11418849090114236,0.14381747810144632
61344,0.11423117900267243,0.1440211855775107
43553,0.11425101803615689,0.14422489305357505
62475,0.11437258496880531,0.14442860052963943
62128,0.11453383206389844,0.1446323080057038
61354,0.11457505100406706,0.1448360154817682
43674,0.11462850915268064,0.14503972295783255
43560,0.1146603268571198,0.14524343043389693
62214,0.11472424794919789,0.1454471379099613
61671,0.11476243590004742,0.14565084538602566
61527,0.11508415802381933,0.14585455286209004
43541,0.11513360496610403,0.14605826033815442
61299,0.11522773397155106,0.14626196781421877
61727,0.11551190610043705,0.14646567529028315
62076,0.11565335397608578,0.14666938276634753
43602,0.1158165920060128,0.1468730902424119
61411,0.1158280479721725,0.14707679771847626
61887,0.11588255711831152,0.14728050519454064
61258,0.11613933905027807,0.14748421267060502
62467,0.11614052788354456,0.14768792014666937
62146,0.11625369801186025,0.14789162762273375
61291,0.11626310599967837,0.14809533509879813
61707,0.11643709195777774,0.1482990425748625
43663,0.11649363883771002,0.14850275005092686
60983,0.11654476798139513,0.14870645752699124
61420,0.11662682704627514,0.14891016500305562
61562,0.11678732302971184,0.14911387247911997
43586,0.11686168401502073,0.14931757995518435
43564,0.116965213092044,0.14952128743124873
43550,0.11708643101155758,0.14972499490731309
43562,0.11733451392501593,0.14992870238337747
61545,0.11759748100303113,0.15013240985944185
61281,0.11762662115506828,0.15033611733550623
60893,0.1177128681447357,0.15053982481157058
61706,0.11797285079956055,0.15074353228763496
61384,0.11825293395668268,0.15094723976369934
43569,0.11828400800004601,0.1511509472397637
61708,0.11835546186193824,0.15135465471582807
43558,0.11842520395293832,0.15155836219189245
43571,0.11847707093693316,0.1517620696679568
43561,0.11849201307632029,0.15196577714402118
60868,0.11851234710775316,0.15216948462008556
61790,0.11851973691955209,0.15237319209614994
60957,0.11858697514981031,0.1525768995722143
62145,0.11874041194096208,0.15278060704827867
62477,0.11879130196757615,0.15298431452434305
43551,0.11887668306007981,0.1531880220004074
62468,0.11893123504705727,0.15339172947647178
61698,0.11921798903495073,0.15359543695253616
60869,0.11926719592884183,0.15379914442860054
61580,0.11934413597919047,0.1540028519046649
61363,0.11946188216097653,0.15420655938072927
60905,0.1194954311940819,0.15441026685679365
61798,0.11958894901908934,0.154613974332858
62048,0.11974244611337781,0.15481768180892239
61280,0.11981344292871654,0.15502138928498677
61421,0.1199683491140604,0.15522509676105112
43547,0.12014778889715672,0.1554288042371155
62102,0.1201802040450275,0.15563251171317988
61753,0.12035352899692953,0.15583621918924426
43543,0.12042189110070467,0.1560399266653086
60976,0.12074315804056823,0.156243634141373
61824,0.12106469110585749,0.15644734161743737
61833,0.1214597299695015,0.15665104909350172
61852,0.12154370779171586,0.1568547565695661
43585,0.12171244295313954,0.15705846404563048
61924,0.12192023801617324,0.15726217152169483
43653,0.1219808729365468,0.1574658789977592
43563,0.12204810488037765,0.1576695864738236
61070,0.12235268601216376,0.15787329394988797
43559,0.12237848713994026,0.15807700142595232
43673,0.12239339994266629,0.1582807089020167
61553,0.12242573406547308,0.15848441637808108
61367,0.12243624404072762,0.15868812385414544
62480,0.1225050229113549,0.15889183133020982
61869,0.12270202697254717,0.1590955388062742
61375,0.12312277592718601,0.15929924628233857
43633,0.12327698105946183,0.15950295375840293
61726,0.12329096184112132,0.1597066612344673
61934,0.1233831187710166,0.1599103687105317
62004,0.12338612787425518,0.16011407618659604
43568,0.12339064804837108,0.16031778366266042
61680,0.12340147886425257,0.1605214911387248
61267,0.12353636487387121,0.16072519861478915
61472,0.12399958213791251,0.16092890609085353
43546,0.12416782905347645,0.1611326135669179
62408,0.12436615396291018,0.1613363210429823
61906,0.12449633097276092,0.16154002851904664
62049,0.12459858693182468,0.16174373599511102
61942,0.12469570501707494,0.1619474434711754
62476,0.12505433009937406,0.16215115094723975
61807,0.12515654205344617,0.16235485842330413
62031,0.126019919058308,0.1625585658993685
62005,0.12640112009830773,0.1627622733754329
62040,0.1272818569559604,0.16296598085149724
61626,0.1274919610004872,0.16316968832756162
61343,0.12762273708358407,0.163373395803626
61385,0.12765201600268483,0.16357710327969036
62094,0.12767960596829653,0.16378081075575474
43579,0.12794963200576603,0.16398451823181912
61608,0.12825238099321723,0.16418822570788347
61898,0.12829582998529077,0.16439193318394785
43616,0.12837348598986864,0.16459564066001223
61335,0.12895518215373158,0.1647993481360766
60908,0.12901147012598813,0.16500305561214096
61735,0.12904485990293324,0.16520676308820534
61376,0.12905335007235408,0.16541047056426972
61951,0.1291185892187059,0.16561417804033407
61501,0.12966240383684635,0.16581788551639845
61995,0.12969997292384505,0.16602159299246283
61770,0.1297461809590459,0.16622530046852718
61744,0.1302890470251441,0.16642900794459156
61345,0.13039779383689165,0.16663271542065594
61544,0.13081781286746264,0.16683642289672032
61429,0.13090321980416775,0.16704013037278467
61625,0.1311022751033306,0.16724383784884905
61446,0.13147113588638604,0.16744754532491343
62057,0.1318655558861792,0.16765125280097778
61780,0.13197250314988196,0.16785496027704216
43580,0.13215208798646927,0.16805866775310654
61244,0.13260513497516513,0.16826237522917092
62022,0.13272491400130093,0.16846608270523528
61290,0.13308279286138713,0.16866979018129966
62479,0.1330963638611138,0.16887349765736404
61716,0.1336131989955902,0.1690772051334284
43601,0.1336812551598996,0.16928091260949277
61308,0.13370568701066077,0.16948462008555715
61412,0.13379942392930388,0.1696883275616215
61877,0.13384379399940372,0.16989203503768588
61661,0.1341903938446194,0.17009574251375026
61570,0.1346325429622084,0.17029944998981464
61895,0.13508199015632272,0.170503157465879
61754,0.13510396098718047,0.17070686494194337
62039,0.13517910800874233,0.17091057241800775
61962,0.13544371188618243,0.1711142798940721
61825,0.13558607804588974,0.17131798737013648
43554,0.13583013997413218,0.17152169484620086
61653,0.13592032808810472,0.1717254023222652
61607,0.13624529005028307,0.1719291097983296
43706,0.13710237992927432,0.17213281727439397
61318,0.1371698349248618,0.17233652475045835
61850,0.13718826486729085,0.1725402322265227
43557,0.1372688510455191,0.17274393970258708
61279,0.13731139106675982,0.17294764717865146
61455,0.13731974200345576,0.17315135465471582
61254,0.13744470779784024,0.1733550621307802
43605,0.1375411320477724,0.17355876960684458
61326,0.1375507158227265,0.17376247708290896
61823,0.1375926649197936,0.1739661845589733
61651,0.13776348088867962,0.1741698920350377
62093,0.1382353981025517,0.17437359951110207
61491,0.13857361814007163,0.17457730698716642
43584,0.13948577805422246,0.1747810144632308
61402,0.13986721402034163,0.17498472193929518
61588,0.14008255884982646,0.17518842941535953
43729,0.1406811100896448,0.1753921368914239
43617,0.1409462089650333,0.1755958443674883
61353,0.140958066098392,0.17579955184355267
61445,0.14099285379052162,0.17600325931961702
61394,0.14102457417175174,0.1762069667956814
62077,0.14140853518620133,0.17641067427174578
62478,0.14156257384456694,0.17661438174781013
61986,0.1420161088462919,0.17681808922387451
61245,0.14221347216516733,0.1770217966999389
43654,0.14230171800591052,0.17722550417600325
62154,0.14266643184237182,0.17742921165206763
61635,0.1426759110763669,0.177632919128132
61589,0.14268727996386588,0.17783662660419639
61907,0.14284732704982162,0.17804033408026074
62013,0.14300387213006616,0.17824404155632512
61886,0.1430415220092982,0.1784477490323895
61395,0.14342376100830734,0.17865145650845385
43606,0.14347579213790596,0.17885516398451823
61355,0.14392922795377672,0.1790588714605826
61888,0.14428315800614655,0.179262578936647
61696,0.1446082810871303,0.17946628641271134
60945,0.1446371879428625,0.17966999388877572
61271,0.1449145721271634,0.1798737013648401
61282,0.14513043500483036,0.18007740884090445
61393,0.14571628998965025,0.18028111631696883
62030,0.14597985381260514,0.1804848237930332
61799,0.14664582605473697,0.18068853126909756
61437,0.14717581192962825,0.18089223874516194
62103,0.1472030719742179,0.18109594622122632
61482,0.14721326087601483,0.1812996536972907
61617,0.1472304300405085,0.18150336117335505
61309,0.14725692896172404,0.18170706864941943
61253,0.14739773608744144,0.18191077612548381
61926,0.14746691402979195,0.18211448360154817
60880,0.1478696628473699,0.18231819107761255
61246,0.14798446092754602,0.18252189855367693
61456,0.14820924401283264,0.18272560602974128
61670,0.14824393298476934,0.18292931350580566
62119,0.14826849289238453,0.18313302098187004
43615,0.1488548470661044,0.18333672845793442
61916,0.14952633087523282,0.18354043593399877
61259,0.14967308612540364,0.18374414341006315
61475,0.14990823902189732,0.18394785088612753
61815,0.15121848601847887,0.18415155836219188
62127,0.15170506318099797,0.18435526583825626
61616,0.15172271197661757,0.18455897331432064
61853,0.15179193089716136,0.18476268079038502
61979,0.15191086800768971,0.18496638826644937
43694,0.15225114300847054,0.18517009574251375
61526,0.15250671096146107,0.18537380321857813
62120,0.1531124161556363,0.18557751069464248
61325,0.15314506506547332,0.18578121817070686
61624,0.1531593839172274,0.18598492564677124
61301,0.15326618100516498,0.1861886331228356
61563,0.15326670184731483,0.18639234059889997
61572,0.15343507705256343,0.18659604807496435
61430,0.15348168602213264,0.18679975555102873
62110,0.153859127080068,0.1870034630270931
61779,0.1539488930720836,0.18720717050315747
61943,0.15404014196246862,0.18741087797922185
61310,0.15406781993806362,0.1876145854552862
61841,0.1541335890069604,0.18781829293135058
61248,0.1541340691037476,0.18802200040741496
62486,0.15415359381586313,0.18822570788347934
61672,0.15425546490587294,0.1884294153595437
61699,0.1547037640120834,0.18863312283560807
61356,0.15483381017111242,0.18883683031167245
61953,0.1549892770126462,0.1890405377877368
60894,0.15505792386829853,0.18924424526380118
43583,0.1551761410664767,0.18944795273986556
62496,0.15546463895589113,0.1896516602159299
61746,0.15550245298072696,0.1898553676919943
61316,0.15561171993613243,0.19005907516805867
61439,0.15572698693722486,0.19026278264412305
61438,0.1557885450311005,0.1904664901201874
61763,0.15581578412093222,0.19067019759625178
43726,0.15587760088965297,0.19087390507231616
61346,0.1558852510061115,0.19107761254838052
61535,0.15596427000127733,0.1912813200244449
61448,0.15604100888594985,0.19148502750050928
61654,0.15605127904564142,0.19168873497657363
61266,0.15615303488448262,0.191892442452638
61970,0.15630786190740764,0.1920961499287024
61463,0.15644631697796285,0.19229985740476677
61889,0.15650178701616824,0.19250356488083112
61337,0.15681194700300694,0.1927072723568955
43599,0.15687404200434685,0.19291097983295988
60946,0.1569760530255735,0.19311468730902423
61249,0.15707411104813218,0.1933183947850886
60854,0.1571437381207943,0.193522102261153
62014,0.15724080707877874,0.19372580973721737
43591,0.15751038608141243,0.19392951721328172
61272,0.15752087906002998,0.1941332246893461
61725,0.15785232093185186,0.19433693216541048
61644,0.15794704807922244,0.19454063964147483
61944,0.15807216591201723,0.1947443471175392
61935,0.15810358501039445,0.1949480545936036
61996,0.1581278839148581,0.19515176206966794
61319,0.15814330289140344,0.19535546954573232
62086,0.15856104181148112,0.1955591770217967
62485,0.1586835130583495,0.19576288449786108
61465,0.15870353789068758,0.19596659197392544
61954,0.1589904511347413,0.19617029944998982
61600,0.15907542896457016,0.1963740069260542
61737,0.15910098887979984,0.19657771440211855
61835,0.15972008206881583,0.19678142187818293
61517,0.15983367804437876,0.1969851293542473
61927,0.15992083703167737,0.19718883683031166
60923,0.15994806494563818,0.19739254430637604
62006,0.16019582911394536,0.19759625178244042
61247,0.16026823688298464,0.1977999592585048
62066,0.16031074686907232,0.19800366673456915
62147,0.1603493948932737,0.19820737421063353
61772,0.16039296286180615,0.1984110816866979
61862,0.16040454409085214,0.19861478916276226
61879,0.1606494269799441,0.19881849663882664
61537,0.1607711638789624,0.19902220411489102
62050,0.16089104115962982,0.1992259115909554
61333,0.16091152001172304,0.19942961906701975
62075,0.16106271697208285,0.19963332654308413
62041,0.1610719768796116,0.1998370340191485
60844,0.16140091605484486,0.20004074149521286
