Time (sec),decode_completion
207.16314143128693,1365
207.3756600562483,1366
207.58286934229545,1367
207.78431610320695,1368
207.97479077824391,1369
208.0899333062116,1370
208.27882284414954,1371
208.4677841591183,1372
208.67104334011674,1373
208.87367968820035,1374
209.07924993615597,1375
209.2933488751296,1376
209.50253451731987,1377
209.7108010922093,1378
209.90895436913706,1379
210.03626689920202,1380
210.18241130327806,1381
210.38285341812298,1382
210.61610429128632,1383
210.80852468125522,1384
211.03803146420978,1385
211.24353572214022,1386
211.47265591518953,1387
211.70551890833303,1388
211.89110303018242,1389
212.01394064817578,1390
212.18970452528447,1391
212.40808964613825,1392
212.62308197724633,1393
212.80785160022788,1394
213.01151387626305,1395
213.23139943531714,1396
213.43720559217036,1397
213.67267058230937,1398
213.86428828025237,1399
213.99318508524448,1400
214.11143098631874,1401
214.3137690962758,1402
214.5424157283269,1403
214.75634218519554,1404
214.95127213327214,1405
215.172022866318,1406
215.37971733114682,1407
215.581802676199,1408
215.79910716111772,1409
215.97479016613215,1410
216.08824717416428,1411
216.19547369028442,1412
216.37642622413114,1413
216.59444757830352,1414
216.84952170634642,1415
217.07699906616472,1416
217.32149938913062,1417
217.5721070561558,1418
217.82300634519197,1419
218.05528160627,1420
218.21504258620553,1421
218.3221205752343,1422
218.43156517017633,1423
218.6068237342406,1424
218.8125879461877,1425
218.98761207517236,1426
219.1920174441766,1427
219.42406402924098,1428
219.66966598830186,1429
219.90030472911894,1430
220.13563281530514,1431
220.3066318021156,1432
220.44872202724218,1433
220.63602123432793,1434
220.86898100213148,1435
221.08567393827252,1436
221.28055049129762,1437
221.47733186325058,1438
221.68978862115182,1439
221.9164715372026,1440
222.1395887993276,1441
222.33094210526906,1442
222.44772552116774,1443
222.56014929316007,1444
222.74277601321228,1445
222.97050001029857,1446
223.17608063318767,1447
223.38306170725264,1448
223.60735092614777,1449
223.83615136216395,1450
224.06416930933483,1451
224.28597376332618,1452
224.44765345822088,1453
224.55385866528377,1454
224.66127759125084,1455
224.8057982872706,1456
225.04737299820408,1457
225.26645199419,1458
272.0424123092089,1459
275.436508232262,1460
275.62952632131055,1461
275.62952632131055,1462
275.9956270221155,1463
275.9956270221155,1464
276.3789487031754,1465
276.3789487031754,1466
276.74325768230483,1467
276.74325768230483,1468
276.9644245931413,1469
276.9644245931413,1470
277.33486932422966,1471
277.33486932422966,1472
277.7298120171763,1473
277.7298120171763,1474
278.1495956531726,1475
278.1495956531726,1476
278.5385386282578,1477
278.5385386282578,1478
278.85073271021247,1479
278.85073271021247,1480
279.1454011593014,1481
279.1454011593014,1482
279.5185260232538,1483
279.5185260232538,1484
279.89785199728794,1485
279.89785199728794,1486
280.2516370152589,1487
280.2516370152589,1488
280.62294955621473,1489
280.62294955621473,1490
280.8757019143086,1491
280.8757019143086,1492
281.1331593731884,1493
281.1331593731884,1494
281.5276499222964,1495
281.5276499222964,1496
281.88717818120494,1497
281.88717818120494,1498
282.2702782182023,1499
282.2702782182023,1500
282.6182263211813,1501
282.6182263211813,1502
282.93062965222634,1503
282.93062965222634,1504
283.17743042926304,1505
283.17743042926304,1506
283.5420847372152,1507
283.5420847372152,1508
283.8799854121171,1509
283.8799854121171,1510
284.2296675152611,1511
284.2296675152611,1512
284.55598757532425,1513
284.55598757532425,1514
284.89241831819527,1515
284.89241831819527,1516
285.09569047018886,1517
285.09569047018886,1518
285.4292476712726,1519
285.4292476712726,1520
285.80347664211877,1521
285.80347664211877,1522
286.2006049803458,1523
286.2006049803458,1524
286.6159267912153,1525
286.6159267912153,1526
286.9555015251972,1527
286.9555015251972,1528
287.1568326372653,1529
287.1568326372653,1530
287.3836481051985,1531
287.3836481051985,1532
287.7495983892586,1533
287.7495983892586,1534
288.11391837731935,1535
288.11391837731935,1536
288.4865726372227,1537
288.4865726372227,1538
288.86186479520984,1539
288.86186479520984,1540
289.1890110443346,1541
289.1890110443346,1542
289.50773788429797,1543
289.50773788429797,1544
289.89743399620056,1545
289.89743399620056,1546
290.24403404421173,1547
290.24403404421173,1548
290.64515603426844,1549
290.64515603426844,1550
291.054281485267,1551
291.054281485267,1552
291.2731135361828,1553
291.2731135361828,1554
291.62224196316674,1555
291.62224196316674,1556
291.94642080925405,1557
291.94642080925405,1558
292.23468945524655,1559
292.23468945524655,1560
292.64430512022227,1561
292.64430512022227,1562
293.04020214732736,1563
293.04020214732736,1564
293.2962111423258,1565
293.2962111423258,1566
293.6656741902698,1567
293.6656741902698,1568
294.0294894722756,1569
294.0294894722756,1570
294.39838890521787,1571
294.39838890521787,1572
294.7706705441233,1573
294.7706705441233,1574
295.11248508421704,1575
295.11248508421704,1576
295.32049026712775,1577
295.32049026712775,1578
295.68256152328104,1579
295.68256152328104,1580
296.06170299323276,1581
296.06170299323276,1582
296.43494299426675,1583
296.43494299426675,1584
298.71376480627805,1585
300.7955960982945,1586
301.14278043224476,1587
301.14278043224476,1588
301.14278043224476,1589
301.14278043224476,1590
301.73009783332236,1591
301.73009783332236,1592
301.73009783332236,1593
301.73009783332236,1594
302.42840060126036,1595
302.42840060126036,1596
302.42840060126036,1597
302.42840060126036,1598
303.1138127283193,1599
303.1138127283193,1600
303.1138127283193,1601
303.1138127283193,1602
303.740745292278,1603
303.740745292278,1604
303.740745292278,1605
303.740745292278,1606
304.39897016831674,1607
304.39897016831674,1608
304.39897016831674,1609
304.39897016831674,1610
305.063955048332,1611
305.063955048332,1612
305.063955048332,1613
305.063955048332,1614
305.62351989815943,1615
305.62351989815943,1616
305.62351989815943,1617
305.62351989815943,1618
306.22533421218395,1619
306.22533421218395,1620
306.22533421218395,1621
306.22533421218395,1622
306.9643316413276,1623
306.9643316413276,1624
306.9643316413276,1625
306.9643316413276,1626
307.4530190061778,1627
307.4530190061778,1628
307.4530190061778,1629
307.4530190061778,1630
308.07551486813463,1631
308.07551486813463,1632
308.07551486813463,1633
308.07551486813463,1634
308.72117427526973,1635
308.72117427526973,1636
308.72117427526973,1637
308.72117427526973,1638
309.29271510918625,1639
309.29271510918625,1640
309.29271510918625,1641
309.29271510918625,1642
309.9951141392812,1643
309.9951141392812,1644
309.9951141392812,1645
309.9951141392812,1646
310.61732901330106,1647
310.61732901330106,1648
310.61732901330106,1649
310.61732901330106,1650
313.5186357961502,1651
314.2034716841299,1652
314.2034716841299,1653
314.2034716841299,1654
314.2034716841299,1655
314.2034716841299,1656
315.05075618228875,1657
315.05075618228875,1658
315.05075618228875,1659
315.05075618228875,1660
315.05075618228875,1661
315.70081997825764,1662
315.70081997825764,1663
315.70081997825764,1664
315.70081997825764,1665
315.70081997825764,1666
316.5534434153233,1667
316.5534434153233,1668
316.5534434153233,1669
316.5534434153233,1670
316.5534434153233,1671
317.3030627493281,1672
317.3030627493281,1673
317.3030627493281,1674
317.3030627493281,1675
317.3030627493281,1676
318.12061009928584,1677
318.12061009928584,1678
318.12061009928584,1679
318.12061009928584,1680
318.12061009928584,1681
318.9172855601646,1682
318.9172855601646,1683
318.9172855601646,1684
318.9172855601646,1685
318.9172855601646,1686
319.5023353572469,1687
319.5023353572469,1688
319.5023353572469,1689
319.5023353572469,1690
319.5023353572469,1691
320.3767207523342,1692
320.3767207523342,1693
320.3767207523342,1694
320.3767207523342,1695
320.3767207523342,1696
321.1919322651811,1697
321.1919322651811,1698
321.1919322651811,1699
321.1919322651811,1700
321.1919322651811,1701
321.78842820227146,1702
321.78842820227146,1703
321.78842820227146,1704
321.78842820227146,1705
321.78842820227146,1706
322.56629917328246,1707
322.56629917328246,1708
322.56629917328246,1709
322.56629917328246,1710
322.56629917328246,1711
323.36145251919515,1712
323.36145251919515,1713
323.36145251919515,1714
323.36145251919515,1715
323.36145251919515,1716
324.1233783632051,1717
324.1233783632051,1718
324.1233783632051,1719
324.1233783632051,1720
324.1233783632051,1721
324.9747974812053,1722
324.9747974812053,1723
324.9747974812053,1724
324.9747974812053,1725
324.9747974812053,1726
325.6324093111325,1727
325.6324093111325,1728
325.6324093111325,1729
325.6324093111325,1730
325.6324093111325,1731
326.48398258932866,1732
326.48398258932866,1733
326.48398258932866,1734
326.48398258932866,1735
326.48398258932866,1736
327.2790956522804,1737
327.2790956522804,1738
327.2790956522804,1739
327.2790956522804,1740
327.2790956522804,1741
327.9407798743341,1742
327.9407798743341,1743
327.9407798743341,1744
327.9407798743341,1745
327.9407798743341,1746
328.80224217125215,1747
328.80224217125215,1748
328.80224217125215,1749
328.80224217125215,1750
328.80224217125215,1751
329.57642513117753,1752
329.57642513117753,1753
329.57642513117753,1754
329.57642513117753,1755
329.57642513117753,1756
330.4031363471877,1757
330.4031363471877,1758
330.4031363471877,1759
330.4031363471877,1760
330.4031363471877,1761
331.299313391326,1762
331.299313391326,1763
331.299313391326,1764
331.299313391326,1765
331.299313391326,1766
331.8864991972223,1767
331.8864991972223,1768
331.8864991972223,1769
331.8864991972223,1770
331.8864991972223,1771
332.65873876027763,1772
332.65873876027763,1773
332.65873876027763,1774
332.65873876027763,1775
332.65873876027763,1776
333.4203411731869,1777
333.4203411731869,1778
333.4203411731869,1779
333.4203411731869,1780
333.4203411731869,1781
334.2051923542749,1782
334.2051923542749,1783
334.2051923542749,1784
334.2051923542749,1785
334.2051923542749,1786
335.0518479843158,1787
335.0518479843158,1788
335.0518479843158,1789
335.0518479843158,1790
335.0518479843158,1791
335.7039476381615,1792
335.7039476381615,1793
335.7039476381615,1794
335.7039476381615,1795
335.7039476381615,1796
336.4831599763129,1797
336.4831599763129,1798
336.4831599763129,1799
336.4831599763129,1800
336.4831599763129,1801
337.2923027293291,1802
337.2923027293291,1803
337.2923027293291,1804
337.2923027293291,1805
337.2923027293291,1806
337.78148389514536,1807
337.78148389514536,1808
337.78148389514536,1809
337.78148389514536,1810
337.78148389514536,1811
338.52110892534256,1812
338.52110892534256,1813
338.52110892534256,1814
338.52110892534256,1815
338.52110892534256,1816
339.291461257264,1817
339.291461257264,1818
339.291461257264,1819
339.291461257264,1820
339.291461257264,1821
339.9920722153038,1822
339.9920722153038,1823
339.9920722153038,1824
339.9920722153038,1825
339.9920722153038,1826
340.85220590326935,1827
340.85220590326935,1828
340.85220590326935,1829
340.85220590326935,1830
340.85220590326935,1831
341.6802349833306,1832
341.6802349833306,1833
341.6802349833306,1834
341.6802349833306,1835
341.6802349833306,1836
342.40924224234186,1837
342.40924224234186,1838
342.40924224234186,1839
342.40924224234186,1840
342.40924224234186,1841
343.25605888827704,1842
343.25605888827704,1843
343.25605888827704,1844
343.25605888827704,1845
343.25605888827704,1846
343.9827388871927,1847
343.9827388871927,1848
343.9827388871927,1849
343.9827388871927,1850
343.9827388871927,1851
344.7391370162368,1852
344.7391370162368,1853
344.7391370162368,1854
344.7391370162368,1855
344.7391370162368,1856
345.56432525929995,1857
345.56432525929995,1858
345.56432525929995,1859
345.56432525929995,1860
345.56432525929995,1861
347.67904880526476,1862
351.13567635719664,1863
351.8988567763008,1864
351.8988567763008,1865
351.8988567763008,1866
351.8988567763008,1867
351.8988567763008,1868
351.8988567763008,1869
351.8988567763008,1870
352.922412551241,1871
352.922412551241,1872
352.922412551241,1873
352.922412551241,1874
352.922412551241,1875
352.922412551241,1876
352.922412551241,1877
353.96697291126475,1878
353.96697291126475,1879
353.96697291126475,1880
353.96697291126475,1881
353.96697291126475,1882
353.96697291126475,1883
353.96697291126475,1884
354.9190514362417,1885
354.9190514362417,1886
354.9190514362417,1887
354.9190514362417,1888
354.9190514362417,1889
354.9190514362417,1890
354.9190514362417,1891
356.0195388062857,1892
356.0195388062857,1893
356.0195388062857,1894
356.0195388062857,1895
356.0195388062857,1896
356.0195388062857,1897
356.0195388062857,1898
356.9402267392725,1899
356.9402267392725,1900
356.9402267392725,1901
356.9402267392725,1902
356.9402267392725,1903
356.9402267392725,1904
356.9402267392725,1905
358.0789352962747,1906
358.0789352962747,1907
358.0789352962747,1908
358.0789352962747,1909
358.0789352962747,1910
358.0789352962747,1911
358.0789352962747,1912
361.2263327492401,1913
362.1681751583237,1914
362.1681751583237,1915
362.1681751583237,1916
362.1681751583237,1917
362.1681751583237,1918
362.1681751583237,1919
362.1681751583237,1920
362.1681751583237,1921
363.43238721834496,1922
363.43238721834496,1923
363.43238721834496,1924
363.43238721834496,1925
363.43238721834496,1926
363.43238721834496,1927
363.43238721834496,1928
363.43238721834496,1929
364.562071085209,1930
364.562071085209,1931
364.562071085209,1932
364.562071085209,1933
364.562071085209,1934
364.562071085209,1935
364.562071085209,1936
364.562071085209,1937
365.78830618131906,1938
365.78830618131906,1939
365.78830618131906,1940
365.78830618131906,1941
365.78830618131906,1942
365.78830618131906,1943
365.78830618131906,1944
365.78830618131906,1945
366.74704221612774,1946
366.74704221612774,1947
366.74704221612774,1948
366.74704221612774,1949
366.74704221612774,1950
366.74704221612774,1951
366.74704221612774,1952
366.74704221612774,1953
367.9459017661866,1954
367.9459017661866,1955
367.9459017661866,1956
367.9459017661866,1957
367.9459017661866,1958
367.9459017661866,1959
367.9459017661866,1960
367.9459017661866,1961
368.990169032244,1962
368.990169032244,1963
368.990169032244,1964
