Batch Id,batch_num_prefill_tokens,cdf
61647,0,0.81686697901813
61648,0,0.8170706864941943
61649,0,0.8172743939702587
61650,0,0.817478101446323
61651,0,0.8176818089223874
61652,0,0.8178855163984519
61653,0,0.8180892238745162
61654,0,0.8182929313505806
61655,0,0.8184966388266449
61656,0,0.8187003463027093
61657,0,0.8189040537787737
61658,0,0.8191077612548381
61659,0,0.8193114687309024
61660,0,0.8195151762069668
61661,0,0.8197188836830311
61662,0,0.8199225911590955
61663,0,0.82012629863516
61664,0,0.8203300061112243
61665,0,0.8205337135872887
61666,0,0.820737421063353
61667,0,0.8209411285394174
61668,0,0.8211448360154817
61669,0,0.8213485434915462
61670,0,0.8215522509676105
61671,0,0.8217559584436749
61672,0,0.8219596659197392
61673,0,0.8221633733958036
61674,0,0.822367080871868
61675,0,0.8225707883479324
61676,0,0.8227744958239968
61677,0,0.8229782033000611
61678,0,0.8231819107761255
61679,0,0.8233856182521898
61680,0,0.8235893257282543
61681,0,0.8237930332043186
61682,0,0.823996740680383
61683,0,0.8242004481564473
61684,0,0.8244041556325117
61685,0,0.824607863108576
61686,0,0.8248115705846405
61687,0,0.8250152780607048
61688,0,0.8252189855367692
61689,0,0.8254226930128336
61690,0,0.8256264004888979
61691,0,0.8258301079649624
61692,0,0.8260338154410267
61693,0,0.8262375229170911
61694,0,0.8264412303931554
61695,0,0.8266449378692198
61696,0,0.8268486453452841
61697,0,0.8270523528213486
61698,0,0.8272560602974129
61699,0,0.8274597677734773
61700,0,0.8276634752495416
61701,0,0.827867182725606
61702,0,0.8280708902016704
61703,0,0.8282745976777348
61704,0,0.8284783051537992
61705,0,0.8286820126298635
61706,0,0.8288857201059279
61707,0,0.8290894275819922
61708,0,0.8292931350580567
61709,0,0.829496842534121
61710,0,0.8297005500101854
61711,0,0.8299042574862497
61712,0,0.8301079649623141
61713,0,0.8303116724383784
61714,0,0.8305153799144429
61715,0,0.8307190873905073
61716,0,0.8309227948665716
61717,0,0.831126502342636
61718,0,0.8313302098187003
61719,0,0.8315339172947647
61720,0,0.8317376247708291
61721,0,0.8319413322468935
61722,0,0.8321450397229578
61723,0,0.8323487471990222
61724,0,0.8325524546750865
61725,0,0.832756162151151
61726,0,0.8329598696272154
61727,0,0.8331635771032797
61728,0,0.8333672845793441
61729,0,0.8335709920554084
61730,0,0.8337746995314728
61731,0,0.8339784070075372
61732,0,0.8341821144836016
61733,0,0.8343858219596659
61734,0,0.8345895294357303
61735,0,0.8347932369117946
61736,0,0.834996944387859
61737,0,0.8352006518639234
61738,0,0.8354043593399878
61739,0,0.8356080668160522
61740,0,0.8358117742921165
61741,0,0.8360154817681809
61742,0,0.8362191892442452
61743,0,0.8364228967203097
61744,0,0.836626604196374
61745,0,0.8368303116724384
61746,0,0.8370340191485027
61747,0,0.8372377266245671
61748,0,0.8374414341006315
61749,0,0.8376451415766959
61750,0,0.8378488490527602
61751,0,0.8380525565288246
61752,0,0.838256264004889
61753,0,0.8384599714809533
61754,0,0.8386636789570178
61755,0,0.8388673864330821
61756,0,0.8390710939091465
61757,0,0.8392748013852108
61758,0,0.8394785088612752
61759,0,0.8396822163373395
61760,0,0.839885923813404
61761,0,0.8400896312894683
61762,0,0.8402933387655327
61763,0,0.840497046241597
61764,0,0.8407007537176614
61765,0,0.8409044611937259
61766,0,0.8411081686697902
61767,0,0.8413118761458546
61768,0,0.8415155836219189
61769,0,0.8417192910979833
61770,0,0.8419229985740476
61771,0,0.8421267060501121
61772,0,0.8423304135261764
61773,0,0.8425341210022408
61774,0,0.8427378284783051
61775,0,0.8429415359543695
61776,0,0.8431452434304338
61777,0,0.8433489509064983
61778,0,0.8435526583825627
61779,0,0.843756365858627
61780,0,0.8439600733346914
61781,0,0.8441637808107557
61782,0,0.8443674882868202
61783,0,0.8445711957628845
61784,0,0.8447749032389489
61785,0,0.8449786107150132
61786,0,0.8451823181910776
61787,0,0.8453860256671419
61788,0,0.8455897331432064
61789,0,0.8457934406192708
61790,0,0.8459971480953351
61791,0,0.8462008555713995
61792,0,0.8464045630474638
61793,0,0.8466082705235282
61794,0,0.8468119779995926
61795,0,0.847015685475657
61796,0,0.8472193929517213
61797,0,0.8474231004277857
61798,0,0.84762680790385
61799,0,0.8478305153799145
61800,0,0.8480342228559788
61801,0,0.8482379303320432
61802,0,0.8484416378081076
61803,0,0.8486453452841719
61804,0,0.8488490527602363
61805,0,0.8490527602363007
61806,0,0.8492564677123651
61807,0,0.8494601751884294
61808,0,0.8496638826644938
61809,0,0.8498675901405581
61810,0,0.8500712976166225
61811,0,0.8502750050926869
61812,0,0.8504787125687513
61813,0,0.8506824200448156
61814,0,0.85088612752088
61815,0,0.8510898349969443
61816,0,0.8512935424730088
61817,0,0.8514972499490732
61818,0,0.8517009574251375
61819,0,0.8519046649012019
61820,0,0.8521083723772662
61821,0,0.8523120798533306
61822,0,0.852515787329395
61823,0,0.8527194948054594
61824,0,0.8529232022815237
61825,0,0.8531269097575881
61826,0,0.8533306172336524
61827,0,0.8535343247097168
61828,0,0.8537380321857813
61829,0,0.8539417396618456
61830,0,0.85414544713791
61831,0,0.8543491546139743
61832,0,0.8545528620900387
61833,0,0.8547565695661031
61834,0,0.8549602770421675
61835,0,0.8551639845182318
61836,0,0.8553676919942962
61837,0,0.8555713994703605
61838,0,0.8557751069464249
61839,0,0.8559788144224894
61840,0,0.8561825218985537
61841,0,0.8563862293746181
61842,0,0.8565899368506824
61843,0,0.8567936443267468
61844,0,0.8569973518028111
61845,0,0.8572010592788756
61846,0,0.8574047667549399
61847,0,0.8576084742310043
61848,0,0.8578121817070686
61849,0,0.858015889183133
61850,0,0.8582195966591974
61851,0,0.8584233041352618
61852,0,0.8586270116113262
61853,0,0.8588307190873905
61854,0,0.8590344265634549
61855,0,0.8592381340395192
61856,0,0.8594418415155837
61857,0,0.859645548991648
61858,0,0.8598492564677124
61859,0,0.8600529639437767
61860,0,0.8602566714198411
61861,0,0.8604603788959054
61862,0,0.8606640863719699
61863,0,0.8608677938480342
61864,0,0.8610715013240986
61865,0,0.861275208800163
61866,0,0.8614789162762273
61867,0,0.8616826237522917
61868,0,0.8618863312283561
61869,0,0.8620900387044205
61870,0,0.8622937461804848
61871,0,0.8624974536565492
61872,0,0.8627011611326135
61873,0,0.862904868608678
61874,0,0.8631085760847423
61875,0,0.8633122835608067
61876,0,0.863515991036871
61877,0,0.8637196985129354
61878,0,0.8639234059889997
61879,0,0.8641271134650642
61880,0,0.8643308209411286
61881,0,0.8645345284171929
61882,0,0.8647382358932573
61883,0,0.8649419433693216
61884,0,0.865145650845386
61885,0,0.8653493583214504
61886,0,0.8655530657975148
61887,0,0.8657567732735791
61888,0,0.8659604807496435
61889,0,0.8661641882257078
61890,0,0.8663678957017723
61891,0,0.8665716031778367
61892,0,0.866775310653901
61893,0,0.8669790181299654
61894,0,0.8671827256060297
61895,0,0.8673864330820941
61896,0,0.8675901405581585
61897,0,0.8677938480342229
61898,0,0.8679975555102872
61899,0,0.8682012629863516
61900,0,0.8684049704624159
61901,0,0.8686086779384803
61902,0,0.8688123854145448
61903,0,0.8690160928906091
61904,0,0.8692198003666735
61905,0,0.8694235078427378
61906,0,0.8696272153188022
61907,0,0.8698309227948666
61908,0,0.870034630270931
61909,0,0.8702383377469953
61910,0,0.8704420452230597
61911,0,0.870645752699124
61912,0,0.8708494601751884
61913,0,0.8710531676512528
61914,0,0.8712568751273172
61915,0,0.8714605826033816
61916,0,0.8716642900794459
61917,0,0.8718679975555103
61918,0,0.8720717050315746
61919,0,0.8722754125076391
61920,0,0.8724791199837034
61921,0,0.8726828274597678
61922,0,0.8728865349358321
61923,0,0.8730902424118965
61924,0,0.8732939498879609
61925,0,0.8734976573640253
61926,0,0.8737013648400896
61927,0,0.873905072316154
61928,0,0.8741087797922183
61929,0,0.8743124872682827
61930,0,0.8745161947443472
61931,0,0.8747199022204115
61932,0,0.8749236096964759
61933,0,0.8751273171725402
61934,0,0.8753310246486046
61935,0,0.8755347321246689
61936,0,0.8757384396007334
61937,0,0.8759421470767977
61938,0,0.8761458545528621
61939,0,0.8763495620289264
61940,0,0.8765532695049908
61941,0,0.8767569769810553
61942,0,0.8769606844571196
61943,0,0.877164391933184
61944,0,0.8773680994092483
61945,0,0.8775718068853127
61946,0,0.877775514361377
61947,0,0.8779792218374415
61948,0,0.8781829293135058
61949,0,0.8783866367895702
61950,0,0.8785903442656345
61951,0,0.8787940517416989
61952,0,0.8789977592177632
61953,0,0.8792014666938277
61954,0,0.8794051741698921
61955,0,0.8796088816459564
61956,0,0.8798125891220208
61957,0,0.8800162965980851
61958,0,0.8802200040741496
61959,0,0.8804237115502139
61960,0,0.8806274190262783
61961,0,0.8808311265023426
61962,0,0.881034833978407
61963,0,0.8812385414544713
61964,0,0.8814422489305358
61965,0,0.8816459564066002
61966,0,0.8818496638826645
61967,0,0.8820533713587289
61968,0,0.8822570788347932
61969,0,0.8824607863108576
61970,0,0.882664493786922
61971,0,0.8828682012629864
61972,0,0.8830719087390507
61973,0,0.8832756162151151
61974,0,0.8834793236911794
61975,0,0.8836830311672439
61976,0,0.8838867386433082
61977,0,0.8840904461193726
61978,0,0.884294153595437
61979,0,0.8844978610715013
61980,0,0.8847015685475657
61981,0,0.8849052760236301
61982,0,0.8851089834996945
61983,0,0.8853126909757588
61984,0,0.8855163984518232
61985,0,0.8857201059278875
61986,0,0.8859238134039519
61987,0,0.8861275208800163
61988,0,0.8863312283560807
61989,0,0.886534935832145
61990,0,0.8867386433082094
61991,0,0.8869423507842737
61992,0,0.8871460582603381
61993,0,0.8873497657364026
61994,0,0.8875534732124669
61995,0,0.8877571806885313
61996,0,0.8879608881645956
61997,0,0.88816459564066
61998,0,0.8883683031167244
61999,0,0.8885720105927888
62000,0,0.8887757180688531
62001,0,0.8889794255449175
62002,0,0.8891831330209818
62003,0,0.8893868404970462
62004,0,0.8895905479731107
62005,0,0.889794255449175
62006,0,0.8899979629252394
62007,0,0.8902016704013037
62008,0,0.8904053778773681
62009,0,0.8906090853534324
62010,0,0.8908127928294969
62011,0,0.8910165003055612
62012,0,0.8912202077816256
62013,0,0.8914239152576899
62014,0,0.8916276227337543
62015,0,0.8918313302098188
62016,0,0.8920350376858831
62017,0,0.8922387451619475
62018,0,0.8924424526380118
62019,0,0.8926461601140762
62020,0,0.8928498675901405
62021,0,0.893053575066205
62022,0,0.8932572825422693
62023,0,0.8934609900183337
62024,0,0.893664697494398
62025,0,0.8938684049704624
62026,0,0.8940721124465267
62027,0,0.8942758199225912
62028,0,0.8944795273986555
62029,0,0.8946832348747199
62030,0,0.8948869423507843
62031,0,0.8950906498268486
62032,0,0.8952943573029131
62033,0,0.8954980647789774
62034,0,0.8957017722550418
62035,0,0.8959054797311061
62036,0,0.8961091872071705
62037,0,0.8963128946832348
62038,0,0.8965166021592993
62039,0,0.8967203096353636
62040,0,0.896924017111428
62041,0,0.8971277245874923
62042,0,0.8973314320635567
62043,0,0.897535139539621
62044,0,0.8977388470156855
62045,0,0.8979425544917499
62046,0,0.8981462619678142
62047,0,0.8983499694438786
62048,0,0.8985536769199429
62049,0,0.8987573843960074
62050,0,0.8989610918720717
62051,0,0.8991647993481361
62052,0,0.8993685068242004
62053,0,0.8995722143002648
62054,0,0.8997759217763291
62055,0,0.8999796292523936
62056,0,0.900183336728458
62057,0,0.9003870442045223
62058,0,0.9005907516805867
62059,0,0.900794459156651
62060,0,0.9009981666327154
62061,0,0.9012018741087798
62062,0,0.9014055815848442
62063,0,0.9016092890609085
62064,0,0.9018129965369729
62065,0,0.9020167040130372
62066,0,0.9022204114891017
62067,0,0.9024241189651661
62068,0,0.9026278264412304
62069,0,0.9028315339172948
62070,0,0.9030352413933591
62071,0,0.9032389488694235
62072,0,0.9034426563454879
62073,0,0.9036463638215523
62074,0,0.9038500712976166
62075,0,0.904053778773681
62076,0,0.9042574862497453
62077,0,0.9044611937258097
62078,0,0.9046649012018741
62079,0,0.9048686086779385
62080,0,0.9050723161540029
62081,0,0.9052760236300672
62082,0,0.9054797311061316
62083,0,0.905683438582196
62084,0,0.9058871460582604
62085,0,0.9060908535343247
62086,0,0.9062945610103891
62087,0,0.9064982684864534
62088,0,0.9067019759625178
62089,0,0.9069056834385822
62090,0,0.9071093909146466
62091,0,0.907313098390711
62092,0,0.9075168058667753
62093,0,0.9077205133428397
62094,0,0.907924220818904
62095,0,0.9081279282949685
62096,0,0.9083316357710328
62097,0,0.9085353432470972
62098,0,0.9087390507231615
62099,0,0.9089427581992259
62100,0,0.9091464656752903
62101,0,0.9093501731513547
62102,0,0.909553880627419
62103,0,0.9097575881034834
62104,0,0.9099612955795477
62105,0,0.9101650030556121
62106,0,0.9103687105316766
62107,0,0.9105724180077409
62108,0,0.9107761254838053
62109,0,0.9109798329598696
62110,0,0.911183540435934
62111,0,0.9113872479119983
62112,0,0.9115909553880628
62113,0,0.9117946628641271
62114,0,0.9119983703401915
62115,0,0.9122020778162558
62116,0,0.9124057852923202
62117,0,0.9126094927683845
62118,0,0.912813200244449
62119,0,0.9130169077205134
62120,0,0.9132206151965777
62121,0,0.9134243226726421
62122,0,0.9136280301487064
62123,0,0.9138317376247709
62124,0,0.9140354451008352
62125,0,0.9142391525768996
62126,0,0.9144428600529639
62127,0,0.9146465675290283
62128,0,0.9148502750050926
62129,0,0.9150539824811571
62130,0,0.9152576899572215
62131,0,0.9154613974332858
62132,0,0.9156651049093502
62133,0,0.9158688123854145
62134,0,0.9160725198614789
62135,0,0.9162762273375433
62136,0,0.9164799348136077
62137,0,0.916683642289672
62138,0,0.9168873497657364
62139,0,0.9170910572418007
62140,0,0.9172947647178652
62141,0,0.9174984721939295
62142,0,0.9177021796699939
62143,0,0.9179058871460583
62144,0,0.9181095946221226
62145,0,0.918313302098187
62146,0,0.9185170095742514
62147,0,0.9187207170503158
62148,0,0.9189244245263801
62149,0,0.9191281320024445
62150,0,0.9193318394785088
62151,0,0.9195355469545732
62152,0,0.9197392544306376
62153,0,0.919942961906702
62154,0,0.9201466693827663
62155,0,0.9203503768588307
62156,0,0.920554084334895
62157,0,0.9207577918109595
62158,0,0.9209614992870239
62159,0,0.9211652067630882
62160,0,0.9213689142391526
62161,0,0.9215726217152169
62162,0,0.9217763291912813
62163,0,0.9219800366673457
62164,0,0.9221837441434101
62165,0,0.9223874516194744
62166,0,0.9225911590955388
62167,0,0.9227948665716031
62168,0,0.9229985740476675
62169,0,0.923202281523732
62170,0,0.9234059889997963
62171,0,0.9236096964758607
62172,0,0.923813403951925
62173,0,0.9240171114279894
62174,0,0.9242208189040538
62175,0,0.9244245263801182
62176,0,0.9246282338561825
62177,0,0.9248319413322469
62178,0,0.9250356488083112
62179,0,0.9252393562843756
62180,0,0.92544306376044
62181,0,0.9256467712365044
62182,0,0.9258504787125688
62183,0,0.9260541861886331
62184,0,0.9262578936646975
62185,0,0.9264616011407618
62186,0,0.9266653086168263
62187,0,0.9268690160928906
62188,0,0.927072723568955
62189,0,0.9272764310450193
62190,0,0.9274801385210837
62191,0,0.9276838459971481
62192,0,0.9278875534732125
62193,0,0.9280912609492769
62194,0,0.9282949684253412
62195,0,0.9284986759014056
62196,0,0.9287023833774699
62197,0,0.9289060908535344
62198,0,0.9291097983295987
62199,0,0.9293135058056631
62200,0,0.9295172132817274
62201,0,0.9297209207577918
62202,0,0.9299246282338561
62203,0,0.9301283357099206
62204,0,0.930332043185985
62205,0,0.9305357506620493
62206,0,0.9307394581381137
62207,0,0.930943165614178
62208,0,0.9311468730902425
62209,0,0.9313505805663068
62210,0,0.9315542880423712
62211,0,0.9317579955184355
62212,0,0.9319617029944999
62213,0,0.9321654104705642
62214,0,0.9323691179466287
62215,0,0.932572825422693
62216,0,0.9327765328987574
62217,0,0.9329802403748217
62218,0,0.9331839478508861
62219,0,0.9333876553269504
62220,0,0.9335913628030149
62221,0,0.9337950702790793
62222,0,0.9339987777551436
62223,0,0.934202485231208
62224,0,0.9344061927072723
62225,0,0.9346099001833368
62226,0,0.9348136076594011
62227,0,0.9350173151354655
62228,0,0.9352210226115298
62229,0,0.9354247300875942
62230,0,0.9356284375636585
62231,0,0.935832145039723
62232,0,0.9360358525157874
62233,0,0.9362395599918517
62234,0,0.9364432674679161
62235,0,0.9366469749439804
62236,0,0.9368506824200448
62237,0,0.9370543898961092
62238,0,0.9372580973721736
62239,0,0.9374618048482379
62240,0,0.9376655123243023
62241,0,0.9378692198003666
62242,0,0.938072927276431
62243,0,0.9382766347524955
62244,0,0.9384803422285598
62245,0,0.9386840497046242
62246,0,0.9388877571806885
62247,0,0.9390914646567529
62248,0,0.9392951721328173
62249,0,0.9394988796088817
62250,0,0.939702587084946
62251,0,0.9399062945610104
62252,0,0.9401100020370747
62253,0,0.9403137095131391
62254,0,0.9405174169892035
62255,0,0.9407211244652679
62256,0,0.9409248319413323
62257,0,0.9411285394173966
62258,0,0.941332246893461
62259,0,0.9415359543695253
62260,0,0.9417396618455898
62261,0,0.9419433693216541
62262,0,0.9421470767977185
62263,0,0.9423507842737828
62264,0,0.9425544917498472
62265,0,0.9427581992259116
62266,0,0.942961906701976
62267,0,0.9431656141780403
62268,0,0.9433693216541047
62269,0,0.943573029130169
62270,0,0.9437767366062334
62271,0,0.9439804440822979
62272,0,0.9441841515583622
62273,0,0.9443878590344266
62274,0,0.9445915665104909
62275,0,0.9447952739865553
62276,0,0.9449989814626196
62277,0,0.9452026889386841
62278,0,0.9454063964147484
62279,0,0.9456101038908128
62280,0,0.9458138113668771
62281,0,0.9460175188429415
62282,0,0.946221226319006
62283,0,0.9464249337950703
62284,0,0.9466286412711347
62285,0,0.946832348747199
62286,0,0.9470360562232634
62287,0,0.9472397636993277
62288,0,0.9474434711753922
62289,0,0.9476471786514565
62290,0,0.9478508861275209
62291,0,0.9480545936035852
62292,0,0.9482583010796496
62293,0,0.9484620085557139
62294,0,0.9486657160317784
62295,0,0.9488694235078428
62296,0,0.9490731309839071
62297,0,0.9492768384599715
62298,0,0.9494805459360358
62299,0,0.9496842534121003
62300,0,0.9498879608881646
62301,0,0.950091668364229
62302,0,0.9502953758402933
62303,0,0.9504990833163577
62304,0,0.950702790792422
62305,0,0.9509064982684865
62306,0,0.9511102057445509
62307,0,0.9513139132206152
62308,0,0.9515176206966796
62309,0,0.9517213281727439
62310,0,0.9519250356488083
62311,0,0.9521287431248727
62312,0,0.9523324506009371
62313,0,0.9525361580770014
62314,0,0.9527398655530658
62315,0,0.9529435730291301
62316,0,0.9531472805051946
62317,0,0.953350987981259
62318,0,0.9535546954573233
62319,0,0.9537584029333877
62320,0,0.953962110409452
62321,0,0.9541658178855164
62322,0,0.9543695253615808
62323,0,0.9545732328376452
62324,0,0.9547769403137095
62325,0,0.9549806477897739
62326,0,0.9551843552658382
62327,0,0.9553880627419026
62328,0,0.955591770217967
62329,0,0.9557954776940314
62330,0,0.9559991851700957
62331,0,0.9562028926461601
62332,0,0.9564066001222244
62333,0,0.9566103075982889
62334,0,0.9568140150743533
62335,0,0.9570177225504176
62336,0,0.957221430026482
62337,0,0.9574251375025463
62338,0,0.9576288449786107
62339,0,0.9578325524546751
62340,0,0.9580362599307395
62341,0,0.9582399674068038
62342,0,0.9584436748828682
62343,0,0.9586473823589325
62344,0,0.9588510898349969
62345,0,0.9590547973110614
62346,0,0.9592585047871257
62347,0,0.9594622122631901
62348,0,0.9596659197392544
62349,0,0.9598696272153188
62350,0,0.9600733346913832
62351,0,0.9602770421674476
62352,0,0.9604807496435119
62353,0,0.9606844571195763
62354,0,0.9608881645956406
62355,0,0.961091872071705
62356,0,0.9612955795477695
62357,0,0.9614992870238338
62358,0,0.9617029944998982
62359,0,0.9619067019759625
62360,0,0.9621104094520269
62361,0,0.9623141169280912
62362,0,0.9625178244041557
62363,0,0.96272153188022
62364,0,0.9629252393562844
62365,0,0.9631289468323487
62366,0,0.9633326543084131
62367,0,0.9635363617844774
62368,0,0.9637400692605419
62369,0,0.9639437767366063
62370,0,0.9641474842126706
62371,0,0.964351191688735
62372,0,0.9645548991647993
62373,0,0.9647586066408638
62374,0,0.9649623141169281
62375,0,0.9651660215929925
62376,0,0.9653697290690568
62377,0,0.9655734365451212
62378,0,0.9657771440211855
62379,0,0.96598085149725
62380,0,0.9661845589733143
62381,0,0.9663882664493787
62382,0,0.966591973925443
62383,0,0.9667956814015074
62384,0,0.9669993888775718
62385,0,0.9672030963536362
62386,0,0.9674068038297006
62387,0,0.9676105113057649
62388,0,0.9678142187818293
62389,0,0.9680179262578936
62390,0,0.9682216337339581
62391,0,0.9684253412100224
62392,0,0.9686290486860868
62393,0,0.9688327561621511
62394,0,0.9690364636382155
62395,0,0.9692401711142798
62396,0,0.9694438785903443
62397,0,0.9696475860664087
62398,0,0.969851293542473
62399,0,0.9700550010185374
62400,0,0.9702587084946017
62401,0,0.9704624159706661
62402,0,0.9706661234467305
62403,0,0.9708698309227949
62404,0,0.9710735383988592
62405,0,0.9712772458749236
62406,0,0.9714809533509879
62407,0,0.9716846608270524
62408,0,0.9718883683031168
62409,0,0.9720920757791811
62410,0,0.9722957832552455
62411,0,0.9724994907313098
62412,0,0.9727031982073742
62413,0,0.9729069056834386
62414,0,0.973110613159503
62415,0,0.9733143206355673
62416,0,0.9735180281116317
62417,0,0.973721735587696
62418,0,0.9739254430637604
62419,0,0.9741291505398249
62420,0,0.9743328580158892
62421,0,0.9745365654919536
62422,0,0.9747402729680179
62423,0,0.9749439804440823
62424,0,0.9751476879201467
62425,0,0.9753513953962111
62426,0,0.9755551028722754
62427,0,0.9757588103483398
62428,0,0.9759625178244041
62429,0,0.9761662253004685
62430,0,0.976369932776533
62431,0,0.9765736402525973
62432,0,0.9767773477286616
62433,0,0.976981055204726
62434,0,0.9771847626807904
62435,0,0.9773884701568547
62436,0,0.9775921776329192
62437,0,0.9777958851089835
62438,0,0.9779995925850479
62439,0,0.9782033000611122
62440,0,0.9784070075371766
62441,0,0.978610715013241
62442,0,0.9788144224893054
62443,0,0.9790181299653697
62444,0,0.9792218374414341
62445,0,0.9794255449174984
62446,0,0.9796292523935628
62447,0,0.9798329598696273
62448,0,0.9800366673456916
62449,0,0.980240374821756
62450,0,0.9804440822978203
62451,0,0.9806477897738847
62452,0,0.980851497249949
62453,0,0.9810552047260135
62454,0,0.9812589122020778
62455,0,0.9814626196781422
62456,0,0.9816663271542065
62457,0,0.9818700346302709
62458,0,0.9820737421063354
62459,0,0.9822774495823997
62460,0,0.9824811570584641
62461,0,0.9826848645345284
62462,0,0.9828885720105928
62463,0,0.9830922794866571
62464,0,0.9832959869627216
62465,0,0.9834996944387859
62466,0,0.9837034019148503
62467,0,0.9839071093909146
62468,0,0.984110816866979
62469,0,0.9843145243430433
62470,0,0.9845182318191078
62471,0,0.9847219392951722
62472,0,0.9849256467712365
62473,0,0.9851293542473009
62474,0,0.9853330617233652
62475,0,0.9855367691994297
62476,0,0.985740476675494
62477,0,0.9859441841515584
62478,0,0.9861478916276227
62479,0,0.9863515991036871
62480,0,0.9865553065797514
62481,0,0.9867590140558159
62482,0,0.9869627215318802
62483,0,0.9871664290079446
62484,0,0.987370136484009
62485,0,0.9875738439600733
62486,0,0.9877775514361377
62487,0,0.9879812589122021
62488,0,0.9881849663882665
62489,0,0.9883886738643308
62490,0,0.9885923813403952
62491,0,0.9887960888164595
62492,0,0.9889997962925239
62493,0,0.9892035037685883
62494,0,0.9894072112446527
62495,0,0.989610918720717
62496,0,0.9898146261967814
60219,23167,0.9900183336728458
58681,23226,0.9902220411489102
60217,23269,0.9904257486249746
59590,23463,0.9906294561010389
60271,23685,0.9908331635771033
59048,23747,0.9910368710531676
58429,23776,0.991240578529232
43137,24052,0.9914442860052964
43165,24204,0.9916479934813608
58557,24279,0.9918517009574251
60336,24510,0.9920554084334895
58558,24515,0.9922591159095538
58971,25017,0.9924628233856182
43138,25056,0.9926665308616827
59211,25280,0.992870238337747
58308,25334,0.9930739458138114
58248,25787,0.9932776532898757
58623,26498,0.9934813607659401
58418,26532,0.9936850682420045
58247,26626,0.9938887757180689
59019,26681,0.9940924831941332
58370,27185,0.9942961906701976
60283,27455,0.9944998981462619
58830,27513,0.9947036056223263
58814,27825,0.9949073130983908
58696,28562,0.9951110205744551
43384,29041,0.9953147280505195
58475,29425,0.9955184355265838
58828,29818,0.9957221430026482
58833,29837,0.9959258504787125
60255,30062,0.996129557954777
58916,30074,0.9963332654308413
59467,30461,0.9965369729069057
60321,30625,0.99674068038297
58183,31016,0.9969443878590344
58265,33778,0.9971480953350988
60267,35992,0.9973518028111632
59873,36241,0.9975555102872276
60257,36249,0.9977592177632919
43189,36559,0.9979629252393563
58317,36610,0.9981666327154206
59294,36877,0.9983703401914851
59249,39358,0.9985740476675494
60237,39413,0.9987777551436138
58184,40210,0.9989814626196781
58309,41205,0.9991851700957425
43293,41547,0.9993888775718068
58701,42223,0.9995925850478713
58886,43648,0.9997962925239356
60064,44250,1.0
