Batch Id,batch_execution_time
1252,0.2760592419654131
1253,0.26943437301088125
1254,0.2689867039443925
1255,0.26887695502955467
1256,0.2671123769832775
1257,0.28167069505434483
1258,0.2689656759612262
1259,0.26902452600188553
1260,0.2679713990073651
1261,0.26985774002969265
1262,0.2696269550360739
1263,0.2690457230200991
1264,0.26874957303516567
1265,0.2698961349669844
1266,0.2713113980134949
1267,0.2699256830383092
1268,0.2720115960109979
1269,0.2699282809626311
1270,0.2704884920967743
1271,0.2722731860121712
1272,0.2708515810081735
1273,0.2705974270356819
1274,0.26813004491850734
1275,0.2679506610147655
1276,0.26729426195379347
1277,0.27008827100507915
1278,0.2678853120887652
1279,0.2689541969448328
1280,0.2683743149973452
1281,0.2691247899783775
1282,0.26799551595468074
1283,0.2694637189852074
1284,0.2703954669414088
1285,0.26933689101133496
1286,0.26813929900527
1287,0.269363650935702
1288,0.27161517599597573
1289,0.26981039403472096
1290,0.2696806179592386
1291,0.27100673399399966
1292,0.2707194729009643
1293,0.26912796299438924
1294,0.27042824192903936
1295,0.2745280379895121
1296,0.26958606601692736
1297,0.26849049306474626
1298,0.26812610193155706
1299,0.2708333450136706
1300,0.2693444420583546
1301,0.27108452597167343
1302,0.2706122410017997
1303,0.26867560006212443
1304,0.26704279298428446
1305,0.26835346198640764
1306,0.2718511780258268
1307,0.2712509179254994
1308,4.370479703997262
1309,4.313477621995844
1310,0.03864916297607124
1311,0.2695651719113812
1312,0.26381918601691723
1313,0.2613457749830559
1314,0.26472018496133387
1315,0.2596674870001152
1316,0.2610602719942108
1317,0.25932106794789433
1318,0.27360554900951684
1319,0.2688476109178737
1320,0.27192295296117663
1321,0.27288436994422227
1322,0.2707584280287847
1323,0.26867784408386797
1324,0.27174467593431473
1325,0.2838913050945848
1326,0.2710298669990152
1327,0.2689655030844733
1328,0.27189431991428137
1329,0.27082586102187634
1330,0.2706316870171577
1331,0.27139213401824236
1332,0.27339373796712607
1333,0.2712350969668478
1334,0.2690025479532778
1335,0.27448845107574016
1336,0.2719798609614372
1337,0.26943022303748876
1338,0.27115735597908497
1339,0.27223196101840585
1340,0.26867039396893233
1341,0.44418083608616143
1342,0.42207560304086655
1343,0.42064893792849034
1344,0.4202325700316578
1345,0.2716896429192275
1346,0.26274159003514796
1347,0.26319499604869634
1348,0.2652697579469532
1349,0.26348322501871735
1350,0.26266081095673144
1351,0.2634245059452951
1352,0.26499032392166555
1353,0.2626910980325192
1354,0.2632677600486204
1355,0.2629331089556217
1356,0.26444216002710164
1357,0.26374057307839394
1358,0.2629693279741332
1359,0.265176595072262
1360,0.26326188596431166
1361,0.26301350397989154
1362,0.26275152200832963
1363,0.2653858559206128
1364,0.2631105489563197
1365,0.2631065680179745
1366,0.2632669740123674
1367,0.26727278297767043
1368,0.2629483019700274
1369,0.263926510931924
1370,0.26331427006516606
1371,0.26652434503193945
1372,0.2629923380445689
1373,0.26296626101247966
1374,0.2652246759971604
1375,0.26418657798785716
1376,0.26368509500753134
1377,0.26427603501360863
1378,0.26535477896686643
1379,0.27202812395989895
1380,0.26379255892243236
1381,0.2677598409354687
1382,0.26660059695132077
1383,0.2664782200008631
1384,0.2641489370726049
1385,0.2631330069852993
1386,0.2648844509385526
1387,0.26420263096224517
1388,0.26734120200853795
1389,0.265112602035515
1390,0.26351473096292466
1391,0.26215267600491643
1392,0.2630026279948652
1393,0.26471407106146216
1394,0.2639398069586605
1395,0.2626053090207279
1396,0.26318660099059343
1397,0.26610477501526475
1398,0.2638280389364809
1399,0.26383172802161425
1400,0.2639227630570531
1401,0.2653946760110557
1402,0.262866098084487
1403,0.26332467200700194
1404,0.2653927250066772
1405,0.2630726080387831
1406,0.26351919409353286
1407,0.26449091301765293
1408,0.26674316998105496
1409,0.2630908559076488
1410,0.2633776069851592
1411,0.2641496220603585
1412,0.2650311019970104
1413,0.2624271949753165
1414,0.2632747379830107
1415,0.2636548560112715
1416,0.26455623598303646
1417,0.26324087800458074
1418,0.2631901389686391
1419,0.2661986000603065
1420,0.26362449303269386
1421,0.2623260560212657
1422,0.26316871808376163
1423,0.2656143580097705
1424,0.2637190680252388
1425,0.26219543698243797
1426,0.2639535909984261
1427,0.2677436670055613
1428,0.26534232508856803
1429,0.2653431639773771
1430,0.4862010410288349
1431,0.4938483920414001
1432,0.4923165289219469
1433,0.4905545850051567
1434,0.4916052590124309
1435,0.29062452202197164
1436,0.26966396905481815
1437,0.2821524239843711
1438,0.27512380096595734
1439,0.27944001101423055
1440,0.27066105499397963
1441,0.27415404992643744
1442,0.2707880180096254
1443,0.2693968339590356
1444,0.2691084819380194
1445,0.27072658902034163
1446,0.2819681060500443
1447,0.2696914830012247
1448,0.2708999919705093
1449,0.27046328596770763
1450,0.26868503307923675
1451,0.2697217189706862
1452,0.2726203540805727
1453,0.26983016391750425
1454,0.2678902770858258
1455,0.2688146270811558
1456,0.27081764896865934
1457,0.2702127599623054
1458,0.2709784950129688
1459,0.2727488660020754
1460,0.2705961059546098
1461,0.26942244300153106
1462,0.2703837959561497
1463,0.27407137700356543
1464,0.2707070419564843
1465,0.26874910795595497
1466,0.26929251302499324
1467,0.2724067230010405
1468,0.2695660030003637
1469,0.2692208430962637
1470,0.27081146696582437
1471,0.2706414610147476
1472,0.2686773369787261
1473,0.26958960096817464
1474,0.2718078859616071
1475,0.2705178629839793
1476,0.2698719910113141
1477,0.2695241910405457
1478,0.2711645020172
1479,0.26959399704355747
1480,0.2703917940380052
1481,0.2687677090289071
1482,0.2690065819770098
1483,0.26801689993590117
1484,0.2691998169757426
1485,0.2715660970425233
1486,0.27026688400655985
1487,0.270890605985187
1488,0.2708235069876537
1489,0.2723866320447996
1490,0.2712526540271938
1491,0.27178727893624455
1492,0.27099202992394567
1493,0.27053893299307674
1494,0.26877347205299884
1495,0.27015978295821697
1496,0.271707366919145
1497,0.26937795290723443
1498,0.2688016400206834
1499,0.27343560697045177
1500,0.2760128229856491
1501,0.2745378939434886
1502,0.28565904905553907
1503,0.2770551519934088
1504,0.2760386399459094
1505,0.27453107305336744
1506,0.2787031640764326
1507,0.28108611493371427
1508,0.272312153945677
1509,0.2703244409058243
1510,0.2740096349734813
1511,0.2722397850593552
1512,0.2701730830594897
1513,0.2712061940692365
1514,0.2744818089995533
1515,0.28639172995463014
1516,0.27066470799036324
1517,0.26970572397112846
1518,0.27343035698868334
1519,0.27136409597005695
1520,0.27088422898668796
1521,0.2715263799764216
1522,0.27213187306188047
1523,0.2704763689544052
1524,0.2714029820635915
1525,0.27323358901776373
1526,0.27179026999510825
1527,0.27165374299511313
1528,0.2709596229251474
1529,0.2717486600158736
1530,0.27226699504535645
1531,0.2734312809770927
1532,0.27438151300884783
1533,0.27324584499001503
1534,0.2719256019918248
1535,0.2716294010169804
1536,0.2739344428991899
1537,0.27213266503531486
1538,0.27227992098778486
1539,0.2720406069420278
1540,0.2718624110566452
1541,0.2699436249677092
1542,0.27231598692014813
1543,0.27482726390007883
1544,0.2726210869150236
1545,0.27066878299228847
1546,0.27105811098590493
1547,0.27481229207478464
1548,0.2717284499667585
1549,0.2716349830152467
1550,0.27189730503596365
1551,0.2716753300046548
1552,0.2728722159517929
1553,0.2727882779436186
1554,0.27575058198999614
1555,0.27234958903864026
1556,0.27090575092006475
1557,0.26834747300017625
1558,0.26950982899870723
1559,0.2686792609747499
1560,0.26937284297309816
1561,0.27012265904340893
1562,0.26925108407158405
1563,0.26996928406879306
1564,0.269368781009689
1565,0.27214093902148306
1566,0.27090055495500565
1567,0.2707758090691641
1568,0.27040321903768927
1569,0.2727605300024152
1570,0.27116352692246437
1571,0.27161897206678987
1572,0.2713404390960932
1573,0.27938734903000295
1574,0.26967438601423055
1575,0.2714608160313219
1576,0.27142969402484596
1577,0.27154298196546733
1578,0.270417662919499
1579,0.2708890289068222
1580,0.2694991590688005
1581,0.2710469940211624
1582,0.2683714700397104
1583,0.2691609470639378
1584,0.26877799606882036
1585,0.2676350590772927
1586,0.2700464609079063
1587,0.2704769769916311
1588,0.2684167659608647
1589,0.2676434079185128
1590,0.26812761288601905
1591,0.2715269550681114
1592,0.26863916707225144
1593,0.26859142899047583
1594,0.2686964051099494
1595,0.268976666033268
1596,0.26763983396813273
1597,0.2675073080463335
1598,0.270519640063867
1599,0.2778748689452186
1600,0.2719042809912935
1601,0.26702539005782455
1602,0.26898681197781116
1603,0.26746919902507216
1604,0.2685105559648946
1605,0.26970476598944515
1606,0.2682821040507406
1607,0.2681060628965497
1608,0.26920647104270756
1609,0.272395035950467
1610,0.2679725270718336
1611,0.2670484919799492
1612,0.2693034129915759
1613,0.26896389795001596
1614,0.2674415819346905
1615,0.26801638305187225
1616,0.27001269697211683
1617,0.2673143750289455
1618,0.2672598579665646
1619,0.2674002409912646
1620,0.2703364590415731
1621,0.2677448339527473
1622,0.26763590797781944
1623,0.2675556029425934
1624,0.2696163519285619
1625,0.26875020400620997
1626,0.26838862989097834
1627,0.2687458920991048
1628,0.27018635300919414
1629,0.2677675379673019
1630,0.2690898459404707
1631,0.268923131050542
1632,0.2699314230121672
1633,0.26880617707502097
1634,0.26993101299740374
1635,4.367006859043613
1636,4.309139206074178
1637,0.038128745974972844
1638,0.2611781759187579
1639,0.27175051998347044
1640,0.26106164092198014
1641,0.2603995919926092
1642,0.259979301947169
1643,0.2634339659707621
1644,0.2599248840706423
1645,0.26889283407945186
1646,0.2707392650190741
1647,0.2705065250629559
1648,0.2708831470226869
1649,0.2700217090314254
1650,0.27186629991047084
1651,0.26932095002848655
1652,0.2696842619916424
1653,0.26890550006646663
1654,0.2724452489055693
1655,0.26867254998069257
1656,0.27239672001451254
1657,0.2705230510327965
1658,0.26979687495622784
1659,0.26884128898382187
1660,0.2698132529621944
1661,0.2728382970672101
1662,0.2701933039352298
1663,0.2677813890622929
1664,0.2677874891087413
1665,0.2743324829498306
1666,0.2680230860132724
1667,0.2672876209253445
1668,0.26957860100083053
1669,0.2691453309962526
1670,0.2670275209238753
1671,0.2684435840928927
1672,0.2718322389991954
1673,0.2685396180022508
1674,0.269165517995134
1675,0.26810355798806995
1676,0.26975148799829185
1677,0.26815943408291787
1678,0.26849006908014417
1679,0.2689788939896971
1680,0.2688905270770192
1681,0.2676748250378296
1682,0.26856258301995695
1683,0.2692336100153625
1684,0.2682565449504182
1685,0.26785306609235704
1686,0.26745263405609876
1687,0.268794308998622
1688,0.2670702610630542
1689,0.26750279997941107
1690,0.2680801108945161
1691,0.2702324379933998
1692,0.2786446149693802
1693,0.2749555310001597
1694,0.27066359599120915
1695,0.2696273650508374
1696,0.26914950797799975
1697,0.27034236094914377
1698,0.2702927120262757
1699,0.26936884596943855
1700,0.269243382033892
1701,0.27122737606987357
1702,0.26981941203121096
1703,0.26901117200031877
1704,0.2699366769520566
1705,0.2704916689544916
1706,0.26973961503244936
1707,0.2697690830100328
1708,0.2701144570019096
1709,0.27059602295048535
1710,0.2678604929242283
1711,0.2688052379526198
1712,0.2692207370419055
1713,0.2691145519493148
1714,0.2685662090079859
1715,0.27002273802645504
1716,0.27026954502798617
1717,0.26986441505141556
1718,0.2689211090328172
1719,0.26878069702070206
1720,0.27063313499093056
1721,0.2704634229885414
1722,0.27032730099745095
1723,0.270487601053901
1724,0.2715004519559443
1725,0.27261485904455185
1726,0.2741424950072542
1727,0.27533051709178835
1728,0.27438717195764184
1729,0.2744743980001658
1730,0.27338369097560644
1731,0.28082195203751326
1732,0.2782508240779862
1733,0.27827036392409354
1734,0.2725324280327186
1735,0.2727366390172392
1736,0.2726583320181817
1737,0.2734553529880941
1738,0.27470861200708896
1739,0.27180378208868206
1740,0.2721647440921515
1741,0.27361269295215607
1742,0.27578766900114715
1743,0.2727568440604955
1744,0.2732574299443513
1745,0.2739393759984523
1746,0.27325810806360096
1747,0.2719929190352559
1748,0.2737826919183135
1749,0.2732026489684358
1750,0.27179674699436873
1751,0.27211302099749446
1752,0.27343310799915344
1753,0.27552445605397224
1754,0.27232005004771054
1755,0.2723439389374107
1756,0.27501444006338716
1757,0.27337092789821327
1758,0.27444257598835975
1759,0.2730938309105113
1760,0.27549722511321306
1761,0.2737996660871431
1762,0.27428550203330815
1763,0.28440056496765465
1764,0.27352078701369464
1765,0.27293308603111655
1766,0.2742904300102964
1767,0.27548204094637185
1768,0.27263982803560793
1769,0.27364903991110623
1770,0.2738535589305684
1771,0.27532252797391266
1772,0.27303470694459975
1773,0.27345619699917734
1774,0.2746432690182701
1775,0.2732049669139087
1776,0.271190523984842
1777,0.2787490210030228
1778,0.27805084304418415
1779,0.2730916510336101
1780,0.27393265103455633
1781,0.2750231169629842
1782,0.27184900001157075
1783,0.27263167302589864
1784,0.27209225797560066
1785,0.27411105995997787
1786,0.27199946995824575
1787,0.27223954000510275
1788,0.27175502199679613
1789,0.27657615998759866
1790,0.27359935198910534
1791,0.27464586205314845
1792,0.2757928960490972
1793,0.27492342703044415
1794,0.27126041299197823
1795,0.272885414888151
1796,0.2739909599767998
1797,0.2734354379354045
1798,0.2748549690004438
1799,0.2723831559997052
1800,0.27477879100479186
1801,0.2736334759974852
1802,0.27323052601423115
1803,0.27424131496809423
1804,0.27399206697009504
1805,0.27279500500299037
1806,0.2722016319166869
1807,0.27508411405142397
1808,0.27245883899740875
1809,0.27334741700906307
1810,0.27374160604085773
1811,0.27385146101005375
1812,0.2715486920205876
1813,0.2740061730146408
1814,0.2752488419646397
1815,0.27294573292601854
1816,0.2729006049921736
1817,0.2718075279844925
1818,0.2738369880244136
1819,0.2710185640025884
1820,0.27284509607125074
1821,0.27368618501350284
1822,0.27250699093565345
1823,0.27218237705528736
1824,0.27324423601385206
1825,0.2752010889817029
1826,0.27226881100796163
1827,0.2713438549544662
1828,0.27190942701417953
1829,0.27235854510217905
1830,0.27082274900749326
1831,0.27199736202601343
1832,0.27369129902217537
1833,0.27549840207211673
1834,0.27241315005812794
1835,0.27175187098328024
1836,0.27228860603645444
1837,0.27106056397315115
1838,0.26999967510346323
1839,0.27207689394708723
1840,0.26986690098419785
1841,0.2686712680151686
1842,0.2689937020186335
1843,0.2716238839784637
1844,0.2710416220361367
1845,0.26943932997528464
1846,0.2687141939532012
1847,0.27187658892944455
1848,0.2701932720374316
1849,0.2705511939711869
1850,0.26966350490693003
1851,0.2703661520499736
1852,0.26905758504290134
1853,0.2694927939446643
1854,0.272463959059678
1855,0.269854943966493
1856,0.2693022210150957
1857,0.268179745064117
1858,0.2718178079230711
1859,0.2693403479643166
1860,0.270994147984311
1861,0.27202998800203204
1862,0.2714491850929335
1863,0.26979959395248443
1864,0.27020648506004363
1865,0.2729327310808003
1866,0.2703349069925025
1867,0.27033979701809585
1868,0.2704239620361477
1869,0.27287416299805045
1870,0.2699473339598626
1871,0.27159054402727634
1872,0.2726955610560253
1873,0.2739387199981138
1874,0.27120842202566564
1875,0.2712527790572494
1876,0.2730065640062094
1877,0.2705999700119719
1878,0.2692916130181402
1879,0.26933267002459615
1880,0.2733092369744554
1881,0.2705408310284838
1882,0.2821888889884576
1883,0.2698755820747465
1884,0.2707071410259232
1885,0.27032541995868087
1886,0.27096884907223284
1887,0.27285848709288985
1888,0.2700247729662806
