Time (sec),decode_completion
219.08678395906463,1364
219.35962774802465,1365
219.35962774802465,1366
219.62988409004174,1367
219.62988409004174,1368
219.89997013600077,1369
219.89997013600077,1370
220.17029788403306,1371
220.17029788403306,1372
220.4422231729841,1373
220.4422231729841,1374
220.71157444396522,1375
220.71157444396522,1376
220.98139468301088,1377
220.98139468301088,1378
221.25139910599682,1379
221.25139910599682,1380
221.52183361700736,1381
221.52183361700736,1382
221.79189266706817,1383
221.79189266706817,1384
222.06197093706578,1385
222.06197093706578,1386
222.33295878197532,1387
222.33295878197532,1388
222.60329231305514,1389
222.60329231305514,1390
222.8736618719995,1391
222.8736618719995,1392
223.15493533702102,1393
223.15493533702102,1394
223.4286255519837,1395
223.4286255519837,1396
223.6983777639689,1397
223.6983777639689,1398
223.9694249740569,1399
223.9694249740569,1400
224.24173220200464,1401
224.24173220200464,1402
224.51453260704875,1403
224.51453260704875,1404
224.78391821403056,1405
224.78391821403056,1406
225.05435440596193,1407
225.05435440596193,1408
225.3279838480521,1409
225.3279838480521,1410
225.5991029300494,1411
225.5991029300494,1412
225.8787449450465,1413
225.8787449450465,1414
226.15130793105345,1415
226.15130793105345,1416
226.42416720895562,1417
226.42416720895562,1418
226.69530114799272,1419
226.69530114799272,1420
226.96705235203262,1421
226.96705235203262,1422
227.23891005897895,1423
227.23891005897895,1424
227.51080976705998,1425
227.51080976705998,1426
227.78079976106528,1427
227.78079976106528,1428
228.05166906304657,1429
228.05166906304657,1430
228.32460689195432,1431
228.32460689195432,1432
228.59545129199978,1433
228.59545129199978,1434
228.8719273849856,1435
228.8719273849856,1436
229.14143389603123,1437
229.14143389603123,1438
229.41307111398783,1439
229.41307111398783,1440
229.68377454404254,1441
229.68377454404254,1442
229.9553588629933,1443
229.9553588629933,1444
230.22667721600737,1445
230.22667721600737,1446
230.50195410195738,1447
230.50195410195738,1448
230.77278748701792,1449
230.77278748701792,1450
231.0429839460412,1451
231.0429839460412,1452
231.31436390406452,1453
231.31436390406452,1454
231.68466668203473,1455
231.68466668203473,1456
231.96700702200178,1457
231.96700702200178,1458
232.24278610106558,1459
232.24278610106558,1460
232.51766673999373,1461
232.51766673999373,1462
232.791192692006,1463
232.791192692006,1464
233.0665068620583,1465
233.0665068620583,1466
233.34137237805407,1467
233.34137237805407,1468
233.6152393890079,1469
233.6152393890079,1470
233.88800471706782,1471
233.88800471706782,1472
234.1615438850131,1473
234.1615438850131,1474
234.43458565301262,1475
234.43458565301262,1476
234.70702868595254,1477
234.70702868595254,1478
234.98171297402587,1479
234.98171297402587,1480
235.2556538080098,1481
235.2556538080098,1482
235.52933132799808,1483
235.52933132799808,1484
235.80036797199864,1485
235.80036797199864,1486
236.07407590001822,1487
236.07407590001822,1488
236.35011851997115,1489
236.35011851997115,1490
236.6270076970104,1491
236.6270076970104,1492
236.90274681395385,1493
236.90274681395385,1494
237.17960166104604,1495
237.17960166104604,1496
237.4818598369602,1497
237.4818598369602,1498
237.82261825096793,1499
237.82261825096793,1500
238.17284666304477,1501
238.17284666304477,1502
238.5216300280299,1503
238.5216300280299,1504
238.8691349440487,1505
238.8691349440487,1506
239.21628553699702,1507
239.21628553699702,1508
239.560343174031,1509
239.560343174031,1510
239.90034398902208,1511
239.90034398902208,1512
240.32422730105463,1513
240.32422730105463,1514
240.68285215797368,1515
240.68285215797368,1516
241.02840009401552,1517
241.02840009401552,1518
241.4001025960315,1519
241.4001025960315,1520
241.77065080602188,1521
241.77065080602188,1522
242.1184279640438,1523
242.1184279640438,1524
242.47208991402294,1525
242.47208991402294,1526
242.82027730799746,1527
242.82027730799746,1528
243.17036298499443,1529
243.17036298499443,1530
243.51846471696626,1531
243.51846471696626,1532
243.87493357399944,1533
243.87493357399944,1534
244.22582939604763,1535
244.22582939604763,1536
244.57770180306397,1537
244.57770180306397,1538
244.9241940700449,1539
244.9241940700449,1540
245.27730928303208,1541
245.27730928303208,1542
245.62749540701043,1543
245.62749540701043,1544
245.97532995801885,1545
245.97532995801885,1546
246.32940283499192,1547
246.32940283499192,1548
246.67788429604843,1549
246.67788429604843,1550
247.02809070504736,1551
247.02809070504736,1552
247.3782745009521,1553
247.3782745009521,1554
247.7215926659992,1555
247.7215926659992,1556
248.06569664098788,1557
248.06569664098788,1558
248.41452219698112,1559
248.41452219698112,1560
248.75922781496774,1561
248.75922781496774,1562
249.10330853506457,1563
249.10330853506457,1564
249.45257870596834,1565
249.45257870596834,1566
249.79890558996703,1567
249.79890558996703,1568
250.14428502495866,1569
250.14428502495866,1570
250.6229868819937,1571
250.6229868819937,1572
251.05469223298132,1573
251.05469223298132,1574
251.43538298504427,1575
251.43538298504427,1576
251.77727631898597,1577
251.77727631898597,1578
252.06260774401017,1579
252.06260774401017,1580
252.3438688570168,1581
252.3438688570168,1582
252.6240705860546,1583
252.6240705860546,1584
252.90390509401914,1585
252.90390509401914,1586
253.18402171204798,1587
253.18402171204798,1588
253.46347800595686,1589
253.46347800595686,1590
253.7422133680666,1591
253.7422133680666,1592
254.2368172260467,1593
254.2368172260467,1594
254.7274544290267,1595
254.7274544290267,1596
255.22569649200886,1597
255.22569649200886,1598
255.7192138179671,1599
255.7192138179671,1600
256.2154579460621,1601
256.2154579460621,1602
256.7080143300118,1603
256.7080143300118,1604
257.20706823305227,1605
257.20706823305227,1606
257.7026772169629,1607
257.7026772169629,1608
258.19934861396905,1609
258.19934861396905,1610
258.7074844139861,1611
258.7074844139861,1612
259.2184620120097,1613
259.2184620120097,1614
259.7456063879654,1615
259.7456063879654,1616
260.08334398595616,1617
260.08334398595616,1618
260.36699660506565,1619
260.36699660506565,1620
260.66052086197305,1621
260.66052086197305,1622
260.93819506897125,1623
260.93819506897125,1624
261.21752065303735,1625
261.21752065303735,1626
261.49557705805637,1627
261.49557705805637,1628
261.77199456305243,1629
261.77199456305243,1630
262.04920119896997,1631
262.04920119896997,1632
262.32817626802716,1633
262.32817626802716,1634
262.6370458389865,1635
262.6370458389865,1636
262.9179841390578,1637
262.9179841390578,1638
263.1934289339697,1639
263.1934289339697,1640
263.4682678419631,1641
263.4682678419631,1642
263.7436730370391,1643
263.7436730370391,1644
264.0183483790606,1645
264.0183483790606,1646
264.29528195306193,1647
264.29528195306193,1648
264.569521964062,1649
264.569521964062,1650
264.8431682289811,1651
264.8431682289811,1652
265.11756457504816,1653
265.11756457504816,1654
265.39329698495567,1655
265.39329698495567,1656
265.66758144204505,1657
265.66758144204505,1658
265.94163813302293,1659
265.94163813302293,1660
266.21637100703083,1661
266.21637100703083,1662
266.49068557005376,1663
266.49068557005376,1664
266.76490966498386,1665
266.76490966498386,1666
267.039961759001,1667
267.039961759001,1668
267.3155626769876,1669
267.3155626769876,1670
267.58982600900345,1671
267.58982600900345,1672
267.8647539729718,1673
267.8647539729718,1674
268.1391294710338,1675
268.1391294710338,1676
268.4140779420268,1677
268.4140779420268,1678
268.70700527797453,1679
268.70700527797453,1680
268.98863802396227,1681
268.98863802396227,1682
269.4888302430045,1683
269.4888302430045,1684
269.9728492019931,1685
269.9728492019931,1686
270.46070774202235,1687
270.46070774202235,1688
270.94616802595556,1689
270.94616802595556,1690
271.4356611489784,1691
271.4356611489784,1692
271.92328100604936,1693
271.92328100604936,1694
272.41079685196746,1695
272.41079685196746,1696
272.89899457001593,1697
272.89899457001593,1698
273.3849015979795,1699
273.3849015979795,1700
273.680097604054,1701
273.680097604054,1702
273.9532359710429,1703
273.9532359710429,1704
274.2251100350404,1705
274.2251100350404,1706
274.49683920200914,1707
274.49683920200914,1708
274.7673178280238,1709
274.7673178280238,1710
275.03847230796237,1711
275.03847230796237,1712
275.3114544519922,1713
275.3114544519922,1714
275.5822478879709,1715
275.5822478879709,1716
275.86247214197647,1717
275.86247214197647,1718
276.13561989204027,1719
276.13561989204027,1720
276.40962850896176,1721
276.40962850896176,1722
276.6831678369781,1723
276.6831678369781,1724
276.9560987900477,1725
276.9560987900477,1726
277.22811946296133,1727
277.22811946296133,1728
277.49884295498487,1729
277.49884295498487,1730
277.7840774040669,1731
277.7840774040669,1732
278.0551796180662,1733
278.0551796180662,1734
278.3284858360421,1735
278.3284858360421,1736
278.5985545410076,1737
278.5985545410076,1738
278.8683617130155,1739
278.8683617130155,1740
279.13877354899887,1741
279.13877354899887,1742
279.41254501300864,1743
279.41254501300864,1744
279.6826051849639,1745
279.6826051849639,1746
279.95894863898866,1747
279.95894863898866,1748
280.2340875000227,1749
280.2340875000227,1750
280.5050583180273,1751
280.5050583180273,1752
280.77734634501394,1753
280.77734634501394,1754
281.04994096502196,1755
281.04994096502196,1756
281.53354263701476,1757
281.53354263701476,1758
282.0243636170635,1759
282.0243636170635,1760
282.5179440890206,1761
282.5179440890206,1762
283.00666003499646,1763
283.00666003499646,1764
283.49854837101884,1765
283.49854837101884,1766
283.99397565296385,1767
283.99397565296385,1768
284.48621818597894,1769
284.48621818597894,1770
284.9768380270107,1771
284.9768380270107,1772
285.46978887799196,1773
285.46978887799196,1774
285.95892233005725,1775
285.95892233005725,1776
286.4472505360609,1777
286.4472505360609,1778
286.93627692502923,1779
286.93627692502923,1780
287.4280820239801,1781
287.4280820239801,1782
287.9162251589587,1783
287.9162251589587,1784
288.4085596910445,1785
288.4085596910445,1786
288.89768434804864,1787
288.89768434804864,1788
289.3913182730321,1789
289.3913182730321,1790
289.88000175601337,1791
289.88000175601337,1792
290.37450487702154,1793
290.37450487702154,1794
290.8609107390512,1795
290.8609107390512,1796
291.3515393170528,1797
291.3515393170528,1798
291.8388481820002,1799
291.8388481820002,1800
292.3291054139845,1801
292.3291054139845,1802
292.8193079059711,1803
292.8193079059711,1804
293.3228762879735,1805
293.3228762879735,1806
293.81922460801434,1807
293.81922460801434,1808
294.21177292696666,1809
294.21177292696666,1810
294.49542247503996,1811
294.49542247503996,1812
294.7746302089654,1813
294.7746302089654,1814
295.05114412796684,1815
295.05114412796684,1816
295.332964817062,1817
295.332964817062,1818
295.61276920395903,1819
295.61276920395903,1820
295.89038500306197,1821
295.89038500306197,1822
296.1662708329968,1823
296.1662708329968,1824
296.4448451870121,1825
296.4448451870121,1826
296.71984264603816,1827
296.71984264603816,1828
296.9988694289932,1829
296.9988694289932,1830
297.3464798349887,1831
297.3464798349887,1832
297.6870545090642,1833
297.6870545090642,1834
298.0278706359677,1835
298.0278706359677,1836
298.4371955470415,1837
298.4371955470415,1838
298.8649836180266,1839
298.8649836180266,1840
299.2900327310199,1841
299.2900327310199,1842
299.69923344103154,1843
299.69923344103154,1844
300.04869338602293,1845
300.04869338602293,1846
300.3952872150112,1847
300.3952872150112,1848
300.6785169970244,1849
300.6785169970244,1850
300.9553110030247,1851
300.9553110030247,1852
301.2326252539642,1853
301.2326252539642,1854
301.50942804606166,1855
301.50942804606166,1856
301.78382959601004,1857
301.78382959601004,1858
302.0600431129569,1859
302.0600431129569,1860
302.33749704703223,1861
302.33749704703223,1862
302.6171268479666,1863
302.6171268479666,1864
302.8970423639985,1865
302.8970423639985,1866
303.16961754404474,1867
303.16961754404474,1868
303.44276505801827,1869
303.44276505801827,1870
303.7144011580385,1871
303.7144011580385,1872
303.9866443349747,1873
303.9866443349747,1874
304.25794427096844,1875
304.25794427096844,1876
304.5294718920486,1877
304.5294718920486,1878
304.79984085902106,1879
304.79984085902106,1880
305.07049744098913,1881
305.07049744098913,1882
305.3435836910503,1883
305.3435836910503,1884
305.6147691369988,1885
305.6147691369988,1886
305.8861064199591,1887
305.8861064199591,1888
306.1564447550336,1889
306.1564447550336,1890
306.42914468201343,1891
306.42914468201343,1892
306.70014261000324,1893
306.70014261000324,1894
306.9830909220036,1895
306.9830909220036,1896
307.25712796498556,1897
307.25712796498556,1898
307.52917208499275,1899
307.52917208499275,1900
307.79932467103936,1901
307.79932467103936,1902
308.07092872203793,1903
308.07092872203793,1904
308.34336757904384,1905
308.34336757904384,1906
308.61408390896395,1907
308.61408390896395,1908
308.88516804005485,1909
308.88516804005485,1910
309.15697934199125,1911
309.15697934199125,1912
309.44479237904307,1913
309.44479237904307,1914
309.71818024199456,1915
309.71818024199456,1916
309.9996983510209,1917
309.9996983510209,1918
310.2749865159858,1919
310.2749865159858,1920
310.5519210699713,1921
310.5519210699713,1922
310.82567453198135,1923
310.82567453198135,1924
311.0982543720165,1925
311.0982543720165,1926
311.3740058930125,1927
311.3740058930125,1928
311.6574772479944,1929
311.6574772479944,1930
311.93456116702873,1931
311.93456116702873,1932
312.2080787899904,1933
312.2080787899904,1934
312.48358908400405,1935
312.48358908400405,1936
312.7554143969901,1937
312.7554143969901,1938
313.0274691639934,1939
313.0274691639934,1940
313.3007104200078,1941
313.3007104200078,1942
313.5714832650265,1943
313.5714832650265,1944
313.84145038900897,1945
313.84145038900897,1946
314.1111073810607,1947
314.1111073810607,1948
314.3829142090399,1949
314.3829142090399,1950
314.6541951689869,1951
314.6541951689869,1952
314.92485636495985,1953
314.92485636495985,1954
315.2021978079574,1955
315.2021978079574,1956
319.58349965605885,1957
323.8906540509779,1958
323.930577239953,1959
323.930577239953,1960
324.19152012397535,1961
324.19152012397535,1962
