Batch Id,inter_batch_delay
1196,0.002515029045753181
1197,0.0026381760835647583
1198,0.0025078890612348914
1199,0.002481810050085187
1200,0.0024011919740587473
1201,0.002539749024435878
1202,0.002602927037514746
1203,0.0027671840507537127
1204,0.0026190270436927676
1205,0.0025327090406790376
1206,0.002655775984749198
1207,0.002595136989839375
1208,0.0026619959389790893
1209,0.0026002670638263226
1210,0.0025093690492212772
1211,0.002453300985507667
1212,0.0026338460156694055
1213,0.002606395981274545
1214,0.0025838370202109218
1215,0.0024067319463938475
1216,0.0025743070291355252
1217,0.002538308035582304
1218,0.0024593499256297946
1219,0.0026640360010787845
1220,0.002538388012908399
1221,0.002490399987436831
1222,0.002504299976862967
1223,0.006126372027210891
1224,0.002512629027478397
1225,0.0026335360016673803
1226,0.002576258033514023
1227,0.0025664969580248
1228,0.002514289109967649
1229,0.0027533230604603887
1230,0.002653005998581648
1231,0.002576938015408814
1232,0.0026274760020896792
1233,0.00275954301469028
1234,0.00262899708468467
1235,0.0025935560697689652
1236,0.0025796379195526242
1237,0.002681555924937129
1238,0.0026482060784474015
1239,0.0025555279571563005
1240,0.002720664022490382
1241,0.002652485971339047
1242,0.0025937369791790843
1243,0.0025836669374257326
1244,0.0026887250132858753
1245,0.0025858969893306494
1246,0.0026819549966603518
1247,0.002585978014394641
1248,0.002706223982386291
1249,0.002762613003142178
1250,0.0025328280171379447
1251,0.0027981720631942153
1252,0.002651456044986844
1253,0.0029349690303206444
1254,0.002523508039303124
1255,0.0027504130266606808
1256,0.0025874769780784845
1257,0.002660654950886965
1258,0.0028499800246208906
1259,0.0024630409898236394
1260,0.002548068994656205
1261,0.0026450459845364094
1262,0.002574356971308589
1263,0.002555598970502615
1264,0.002483239979483187
1265,0.002604097011499107
1266,0.002670485991984606
1267,0.0025410789530724287
1268,0.0025770780630409718
1269,0.0026632859371602535
1270,0.0025325299939140677
1271,0.002548648975789547
1272,0.0025700279511511326
1273,0.002552628982812166
1274,0.002644196036271751
1275,0.0025674690259620547
1276,0.002537728985771537
1277,0.0026328960666432977
1278,0.0024574019480496645
1279,0.00251543999183923
1280,0.0025521579664200544
1281,0.0024727110285311937
1282,0.002444962039589882
1283,0.002481711097061634
1284,0.002669045003131032
1285,0.0025588079588487744
1286,0.0024872010108083487
1287,0.0024829900357872248
1288,0.0026371550047770143
1289,0.0026062970282509923
1290,0.002528188982978463
1291,0.002705994062125683
1292,0.002582067041657865
1293,0.0025854080449789762
1294,0.0025685280561447144
1295,0.002641826053149998
1296,0.002611806965433061
1297,0.00257280794903636
1298,0.0024998600129038095
1299,0.002595947007648647
1300,0.0024963599862530828
1301,0.0024596420116722584
1302,0.002682955004274845
1303,0.002630515955388546
1304,0.002593238023109734
1305,0.002557478961534798
1306,0.00279831001535058
1307,0.002524128998629749
1308,0.0046710510505363345
1309,0.0018258809577673674
1310,0.0015746790450066328
1311,0.0014721130719408393
1312,0.0026527950540184975
1313,0.0026571749476715922
1314,0.002776651061140001
1315,0.0026589250192046165
1316,0.0025372490053996444
1317,0.0030025040032342076
1318,0.002632645075209439
1319,0.0026055159978568554
1320,0.0025505881058052182
1321,0.002888208022341132
1322,0.0025502779753878713
1323,0.0025192289613187313
1324,0.0025475689908489585
1325,0.002658543991856277
1326,0.00281098997220397
1327,0.002555388957262039
1328,0.0025482879718765616
1329,0.002615656005218625
1330,0.0026347360108047724
1331,0.0025289589539170265
1332,0.0026277450378984213
1333,0.002672384027391672
1334,0.0024983190232887864
1335,0.0025626179995015264
1336,0.002663895022124052
1337,0.0027752999449148774
1338,0.0025876270374283195
1339,0.003488329006358981
1340,0.0026608440093696117
1341,0.0026225269539281726
1342,0.0032420859206467867
1343,0.0032572050113230944
1344,0.0032997140660881996
1345,0.0032720949966460466
1346,0.0025378389982506633
1347,0.0026074659544974566
1348,0.0026410160353407264
1349,0.0025536780012771487
1350,0.0025475180009379983
1351,0.0024569120723754168
1352,0.0026283360784873366
1353,0.002498170011676848
1354,0.0024933499516919255
1355,0.002463830984197557
1356,0.0025942570064216852
1357,0.002552957972511649
1358,0.002501328941434622
1359,0.0025101089850068092
1360,0.002562517998740077
1361,0.0025150789879262447
1362,0.0024302820675075054
1363,0.0025818980066105723
1364,0.0026379250921308994
1365,0.0025366590125486255
1366,0.002522568916901946
1367,0.0026480350643396378
1368,0.0025941369822248816
1369,0.00249445007648319
1370,0.002385593019425869
1371,0.0025994059396907687
1372,0.0024851409252732992
1373,0.0024787000147625804
1374,0.002371852984651923
1375,0.0025824770564213395
1376,0.002548907999880612
1377,0.0024335519410669804
1378,0.002713122987188399
1379,0.00250348006375134
1380,0.0027122030733153224
1381,0.002648715046234429
1382,0.0028950170380994678
1383,0.0026039869990199804
1384,0.0027513609966263175
1385,0.002544127986766398
1386,0.002669024048373103
1387,0.0025512080173939466
1388,0.002517429064027965
1389,0.0026262749452143908
1390,0.002521449001505971
1391,0.0024663410149514675
1392,0.002606127061881125
1393,0.0025966669199988246
1394,0.0025549479760229588
1395,0.0025036700535565615
1396,0.002410651999525726
1397,0.0026266949716955423
1398,0.002447171020321548
1399,0.0025451279943808913
1400,0.00240068300627172
1401,0.0026093259220942855
1402,0.002486299956217408
1403,0.002489889971911907
1404,0.002523159026168287
1405,0.0025141689693555236
1406,0.0024656509049236774
1407,0.0027200219919905066
1408,0.002550557954236865
1409,0.002731492044404149
1410,0.002690713037736714
1411,0.002423751982860267
1412,0.002511439030058682
1413,0.0025463979691267014
1414,0.002515119034796953
1415,0.0024624610086902976
1416,0.0025834760162979364
1417,0.002568316995166242
1418,0.0024781000101938844
1419,0.0023979629622772336
1420,0.0025593279860913754
1421,0.002444540965370834
1422,0.0026234749238938093
1423,0.0025466280058026314
1424,0.0025356479454785585
1425,0.0025217989459633827
1426,0.0026757140876725316
1427,0.002466719946824014
1428,0.0025775759713724256
1429,0.002538088010624051
1430,0.0025866359937936068
1431,0.0037201199447736144
1432,0.0034175500040873885
1433,0.003484767978079617
1434,0.003381011076271534
1435,0.0033901409478858113
1436,0.0025878469459712505
1437,0.0026100960094481707
1438,0.002883977023884654
1439,0.002468700986355543
1440,0.0026738030137494206
1441,0.002621246036142111
1442,0.0030251930002123117
1443,0.002522959024645388
1444,0.0027339410735294223
1445,0.002541588037274778
1446,0.0025926459347829223
1447,0.002746090991422534
1448,0.0025729970075190067
1449,0.002585756010375917
1450,0.0026800630148500204
1451,0.0024942599702626467
1452,0.002599715953692794
1453,0.0026124250143766403
1454,0.0024974889820441604
1455,0.002370422938838601
1456,0.0025398179423063993
1457,0.0025440980680286884
1458,0.0025752970250323415
1459,0.002593065961264074
1460,0.002572797005996108
1461,0.0025322180008515716
1462,0.0024846490705385804
1463,0.002589987008832395
1464,0.0025769569911062717
1465,0.0025236690416932106
1466,0.002554267062805593
1467,0.002568827010691166
1468,0.0025383479660376906
1469,0.0025329679483547807
1470,0.002529767923988402
1471,0.002499629044905305
1472,0.002553886966779828
1473,0.0025148980785161257
1474,0.0025653470074757934
1475,0.0025314580416306853
1476,0.002624145010486245
1477,0.0024040109710767865
1478,0.0025455179857090116
1479,0.002476018969900906
1480,0.0024961589369922876
1481,0.0025176589842885733
1482,0.002556417020969093
1483,0.002554106991738081
1484,0.0025465970393270254
1485,0.0026498850202187896
1486,0.002586205955594778
1487,0.0026057460345327854
1488,0.002479210030287504
1489,0.002635934972204268
1490,0.002599125960841775
1491,0.0025725970044732094
1492,0.002511618076823652
1493,0.0026087260339409113
1494,0.0024656399618834257
1495,0.002515468979254365
1496,0.002602206077426672
1497,0.0026439951034262776
1498,0.0025537980254739523
1499,0.002602135995402932
1500,0.0027004730654880404
1501,0.0027947910130023956
1502,0.0025799169670790434
1503,0.0028011190006509423
1504,0.0027377119986340404
1505,0.002623736043460667
1506,0.0025872659171000123
1507,0.00313665100838989
1508,0.002608295064419508
1509,0.0026202660519629717
1510,0.002713973051868379
1511,0.0028246690053492785
1512,0.0025018089218065143
1513,0.0025324879679828882
1514,0.002575477003119886
1515,0.002609714982099831
1516,0.0028562380466610193
1517,0.002663344028405845
1518,0.002609296003356576
1519,0.0026456050109118223
1520,0.002560017048381269
1521,0.002648083958774805
1522,0.0025938859907910228
1523,0.002586056012660265
1524,0.0025461079785600305
1525,0.002695642993785441
1526,0.0027364619309082627
1527,0.002623416017740965
1528,0.002745402045547962
1529,0.0027112020179629326
1530,0.002698933007195592
1531,0.002652353956364095
1532,0.0025604870170354843
1533,0.002604695037007332
1534,0.0025440879398956895
1535,0.002630055067129433
1536,0.002608445007354021
1537,0.0026305250357836485
1538,0.002515597967430949
1539,0.002634654054418206
1540,0.002560777007602155
1541,0.0025442769983783364
1542,0.002560107037425041
1543,0.00272414309438318
1544,0.002745032077655196
1545,0.002605745103210211
1546,0.002522517926990986
1547,0.0027389919850975275
1548,0.0026142860297113657
1549,0.0025525479577481747
1550,0.0025533169973641634
1551,0.0025868359953165054
1552,0.002462979988195002
1553,0.0025280180852860212
1554,0.0026501549873501062
1555,0.0026658340357244015
1556,0.0025530169950798154
1557,0.0025339070707559586
1558,0.002672074013389647
1559,0.0025318979751318693
1560,0.0025459780590608716
1561,0.002616874990053475
1562,0.0026494849007576704
1563,0.00255723693408072
1564,0.002631723997183144
1565,0.002671633963473141
1566,0.0025916569866240025
1567,0.002510047983378172
1568,0.002642613952048123
1569,0.0026743540074676275
1570,0.0026745230425149202
1571,0.00260903500020504
1572,0.002881457912735641
1573,0.002576676895841956
1574,0.0027610909892246127
1575,0.00259839603677392
1576,0.00286336790304631
1577,0.0025524370139464736
1578,0.0025637170765548944
1579,0.0025426570791751146
1580,0.0027085120091214776
1581,0.0026322739431634545
1582,0.00294111599214375
1583,0.0026051149470731616
1584,0.00265020492952317
1585,0.0025598369538784027
1586,0.0024335309863090515
1587,0.002763550030067563
1588,0.002620115061290562
1589,0.002527817036025226
1590,0.0025277381064370275
1591,0.0027831000043079257
1592,0.002707251929678023
1593,0.002559877000749111
1594,0.0026819829363375902
1595,0.0026005549589172006
1596,0.00256838696077466
1597,0.0027532309759408236
1598,0.002689052955247462
1599,0.002655774005688727
1600,0.0029333160491660237
1601,0.002570815966464579
1602,0.002595224999822676
1603,0.0025311779463663697
1604,0.0025833870749920607
1605,0.0025983359664678574
1606,0.0026035259943455458
1607,0.00248151202686131
1608,0.0025442680343985558
1609,0.0027227100217714906
1610,0.002580496948212385
1611,0.002615764969959855
1612,0.002494181040674448
1613,0.002634375006891787
1614,0.0025446880608797073
1615,0.002508030040189624
1616,0.002518799970857799
1617,0.0025783570017665625
1618,0.0025067509850487113
1619,0.0024624820798635483
1620,0.002650753944180906
1621,0.002537428983487189
1622,0.002452802029438317
1623,0.002465232042595744
1624,0.002577486098743975
1625,0.002575127058662474
1626,0.0025378490099683404
1627,0.002522599999792874
1628,0.0025012799305841327
1629,0.002552779042162001
1630,0.0025706470478326082
1631,0.0026592729846015573
1632,0.0026081959949806333
1633,0.002565057948231697
1634,0.0025118699995800853
1635,0.004656516946852207
1636,0.001740276929922402
1637,0.0015784349525347352
1638,0.0014138830592855811
1639,0.002740078023634851
1640,0.0027539480943232775
1641,0.0026267640059813857
1642,0.002546678064391017
1643,0.0026339030591771007
1644,0.0026126549346372485
1645,0.002567866933532059
1646,0.0025147689739242196
1647,0.002546277944929898
1648,0.002682751975953579
1649,0.0027959459694102407
1650,0.002757987007498741
1651,0.002649693051353097
1652,0.0026090749306604266
1653,0.002581167034804821
1654,0.0025687169982120395
1655,0.0026274840347468853
1656,0.002623545005917549
1657,0.0029842270305380225
1658,0.002577995997853577
1659,0.0025000700261443853
1660,0.0024759520310908556
1661,0.0025654169730842113
1662,0.0026911309687420726
1663,0.0026202340377494693
1664,0.002485710894688964
1665,0.002716529997996986
1666,0.002748008002527058
1667,0.0025722170248627663
1668,0.002549926983192563
1669,0.0025096690515056252
1670,0.0024910810170695186
1671,0.002487591002136469
1672,0.002650914015248418
1673,0.0026539829559624195
1674,0.0025419079465791583
1675,0.0027205090736970305
1676,0.0026678229914978147
1677,0.002553666941821575
1678,0.002549976925365627
1679,0.0026949309976771474
1680,0.0025686569279059768
1681,0.002659772988408804
1682,0.002515059895813465
1683,0.0027394189964979887
1684,0.0025677370140329003
1685,0.0026107250014320016
1686,0.0024924209574237466
1687,0.0026503829285502434
1688,0.0025881259934976697
1689,0.002578767016530037
1690,0.0025272290222346783
1691,0.0025321190478280187
1692,0.0027209999971091747
1693,0.0027882260037586093
1694,0.0027042709989473224
1695,0.0025404590414837003
1696,0.002532118931412697
1697,0.0025318190455436707
1698,0.0027565170312300324
1699,0.0025965659879148006
1700,0.0025459480239078403
1701,0.0025041799526661634
1702,0.0025534179294481874
1703,0.0025728970067575574
1704,0.0027668080292642117
1705,0.0026347630191594362
1706,0.002657033037394285
1707,0.002536248997785151
1708,0.0024718219647184014
1709,0.0026119539979845285
1710,0.0026445240946486592
1711,0.0025748370680958033
1712,0.002483470947481692
1713,0.002566287061199546
1714,0.0026957499794662
1715,0.0026400929782539606
1716,0.002534389030188322
1717,0.0026649419451132417
1718,0.0026104339631274343
1719,0.002484740922227502
1720,0.002593345008790493
1721,0.002619725069962442
1722,0.002650222973898053
1723,0.0024278239579871297
1724,0.0026445139665156603
1725,0.002557327039539814
1726,0.0026808519614860415
1727,0.0025256789522245526
1728,0.0025447079678997397
1729,0.002773977001197636
1730,0.0024977100547403097
1731,0.0026572319911792874
1732,0.0025338189443573356
1733,0.0025370490038767457
1734,0.002517848974093795
1735,0.002545268042013049
1736,0.0026093049673363566
1737,0.0025071289855986834
1738,0.0025458179879933596
1739,0.002498019952327013
1740,0.00237426592502743
