Batch Id,inter_batch_delay,cdf
1196,0.002515029045753181,0.0395742858890452
11494,0.002515033003874123,0.039635451709584685
1682,0.002515059895813465,0.03969661753012416
1361,0.0025150789879262447,0.03975778335066365
3625,0.0025150959845632315,0.039818949171203134
1414,0.002515119034796953,0.03988011499174261
10432,0.0025151940062642097,0.0399412808122821
3077,0.002515224041417241,0.04000244663282158
2122,0.002515304018743336,0.04006361245336106
4595,0.0025153460446745157,0.04012477827390054
4065,0.0025153879541903734,0.040185944094440026
10972,0.0025154179893434048,0.04024710991497951
1279,0.00251543999183923,0.04030827573551899
1495,0.002515468979254365,0.040369441556058476
1538,0.002515597967430949,0.040430607376597955
1090,0.002515729982405901,0.04049177319713744
2334,0.0025157820200547576,0.040552939017676926
11553,0.002515809959731996,0.040614104838216404
243,0.0025159160140901804,0.04067527065875589
3019,0.002515916945412755,0.04073643647929537
6119,0.0025161189259961247,0.040797602299834854
2582,0.0025161970406770706,0.04085876812037433
2772,0.0025162859819829464,0.04091993394091382
2872,0.002516315085813403,0.0409810997614533
2312,0.0025163829559460282,0.04104226558199278
1930,0.0025164979742839932,0.04110343140253227
10750,0.0025165280094370246,0.041164597223071746
10948,0.002516728942282498,0.04122576304361123
13006,0.0025168060092255473,0.04128692886415071
1981,0.0025170680601149797,0.041348094684690195
9319,0.0025171380257233977,0.04140926050522968
5735,0.0025171530432999134,0.04147042632576916
7116,0.002517373999580741,0.041531592146308645
7112,0.0025174040347337723,0.04159275796684812
1388,0.002517429064027965,0.04165392378738761
5627,0.0025174340698868036,0.04171508960792709
2127,0.002517492976039648,0.04177625542846657
14451,0.002517515094950795,0.04183742124900606
15906,0.0025175969349220395,0.04189858706954554
1481,0.0025176589842885733,0.04195975289008502
1786,0.0025177689967676997,0.0420209187106245
991,0.002517809974960983,0.04208208453116399
4816,0.0025178330251947045,0.042143250351703465
1734,0.002517848974093795,0.04220441617224295
1877,0.0025178680662065744,0.042265581992782436
9871,0.0025179500225931406,0.042326747813321915
1977,0.002517977962270379,0.0423879136338614
1130,0.0025180299999192357,0.04244907945440088
1891,0.0025181788951158524,0.042510245274940364
7712,0.002518327091820538,0.04257141109547984
2406,0.002518362016417086,0.04263257691601933
2803,0.0025185069534927607,0.042693742736558814
10797,0.0025186899583786726,0.04275490855709829
2800,0.00251871591899544,0.04281607437763778
1992,0.0025187679566442966,0.042877240198177256
477,0.0025187759893015027,0.04293840601871674
1616,0.002518799970857799,0.04299957183925622
6807,0.002518825000151992,0.043060737659795706
2327,0.002518881927244365,0.04312190348033519
39,0.0025189019506797194,0.04318306930087467
5743,0.0025189039297401905,0.043244235121414155
7265,0.0025189160369336605,0.043305400941953634
1089,0.0025189599255099893,0.04336656676249312
1323,0.0025192289613187313,0.0434277325830326
14369,0.002519426983781159,0.043488898403572084
11362,0.0025195940397679806,0.04355006422411157
1175,0.0025196890346705914,0.04361123004465105
3851,0.0025197420036420226,0.04367239586519053
4561,0.002519765985198319,0.04373356168573001
10734,0.0025197979994118214,0.0437947275062695
3866,0.002519891015253961,0.043855893326808976
11677,0.002520004054531455,0.04391705914734846
747,0.0025201389798894525,0.04397822496788795
12971,0.0025202370015904307,0.044039390788427425
1833,0.002520238980650902,0.04410055660896691
1794,0.0025203590048477054,0.04416172242950639
3878,0.0025205010315403342,0.044222888250045875
3009,0.0025205370038747787,0.04428405407058536
13131,0.0025206630816683173,0.04434521989112484
51,0.0025208020815625787,0.044406385711664324
13796,0.0025208299048244953,0.0444675515322038
2020,0.0025208740262314677,0.04452871735274329
2779,0.0025209260638803244,0.04458988317328277
2794,0.0025210949825122952,0.04465104899382225
957,0.002521099988371134,0.04471221481436174
2816,0.002521335962228477,0.044773380634901216
6776,0.0025213949847966433,0.0448345464554407
2681,0.002521406044252217,0.04489571227598018
4355,0.002521430025808513,0.044956878096519666
1390,0.002521449001505971,0.045018043917059145
1829,0.0025214689085260034,0.04507920973759863
1920,0.002521777991205454,0.045140375558138116
1425,0.0025217989459633827,0.045201541378677594
1982,0.0025219570379704237,0.04526270719921708
1854,0.0025219779927283525,0.04532387301975656
3618,0.0025220749666914344,0.045385038840296044
6060,0.00252208998426795,0.04544620466083552
9846,0.002522254013456404,0.04550737048137501
11704,0.0025222819531336427,0.04556853630191449
13788,0.0025223499396815896,0.04562970212245397
1546,0.002522517926990986,0.04569086794299346
1366,0.002522568916901946,0.045752033763532936
1627,0.002522599999792874,0.04581319958407242
2839,0.002522745984606445,0.0458743654046119
1029,0.002522759954445064,0.045935531225151385
10706,0.002522770082578063,0.04599669704569087
2971,0.002522897906601429,0.04605786286623035
11892,0.0025229210732504725,0.046119028686769835
1443,0.002522959024645388,0.04618019450730931
1053,0.0025230899918824434,0.0462413603278488
2631,0.0025231059407815337,0.04630252614838828
1404,0.002523159026168287,0.04636369196892776
2638,0.002523195929825306,0.04642485778946725
1045,0.0025234000058844686,0.04648602361000673
1254,0.002523508039303124,0.04654718943054621
2150,0.0025235420325770974,0.04660835525108569
160,0.0025235499488189816,0.04666952107162518
1465,0.0025236690416932106,0.046730686892164655
505,0.0025236960500478745,0.04679185271270414
862,0.0025237910449504852,0.046853018533243626
7707,0.0025238359812647104,0.046914184353783105
9472,0.002523888018913567,0.04697535017432259
569,0.002523935050703585,0.04703651599486207
7192,0.0025239570531994104,0.047097681815401554
2846,0.0025240150280296803,0.04715884763594103
1886,0.002524017938412726,0.04722001345648052
1307,0.002524128998629749,0.047281179277020004
2324,0.002524171955883503,0.04734234509755948
7634,0.002524366951547563,0.04740351091809897
444,0.002524476032704115,0.047464676738638446
13505,0.0025245120050385594,0.04752584255917793
10737,0.0025249579921364784,0.04758700837971742
2099,0.0025252029299736023,0.047648174200256896
503,0.0025252550840377808,0.04770934002079638
6080,0.0025252600898966193,0.04777050584133586
7279,0.0025254259817302227,0.047831671661875345
9609,0.002525527961552143,0.047892837482414824
4639,0.002525644958950579,0.04795400330295431
7820,0.0025256769731640816,0.048015169123493795
1727,0.0025256789522245526,0.048076334944033274
303,0.00252582598477602,0.04813750076457276
12781,0.0025258309906348586,0.04819866658511224
2744,0.0025258560199290514,0.04825983240565172
2607,0.0025260959519073367,0.0483209982261912
2765,0.002526105963625014,0.04838216404673069
2791,0.002526125987060368,0.04844332986727017
1924,0.002526218071579933,0.04850449568780965
2581,0.0025263059651479125,0.04856566150834914
7703,0.002526415977627039,0.048626827328888615
13023,0.002526425989344716,0.0486879931494281
6115,0.0025264789583161473,0.04874915896996758
12594,0.002526491996832192,0.048810324790507065
10709,0.0025264990981668234,0.04887149061104655
1903,0.002526658005081117,0.04893265643158603
13622,0.0025266900192946196,0.048993822252125514
730,0.0025267689488828182,0.04905498807266499
2012,0.002526788040995598,0.04911615389320448
6064,0.002526859985664487,0.04917731971374396
10711,0.0025269199395552278,0.04923848553428344
13820,0.002527020056731999,0.04929965135482293
3187,0.0025271310005337,0.049360817175362406
6006,0.002527169999666512,0.04942198299590189
647,0.0025271839695051312,0.04948314881644137
1690,0.0025272290222346783,0.049544314636980856
1953,0.0025273169158026576,0.049605480457520335
2361,0.002527381991967559,0.04966664627805982
6068,0.0025274199433624744,0.049727812098599306
6262,0.0025274389190599322,0.049788977919138784
2629,0.002527456032112241,0.04985014373967827
723,0.0025274590589106083,0.04991130956021775
1867,0.0025276379892602563,0.049972475380757234
993,0.0025276889791712165,0.05003364120129671
868,0.00252770003862679,0.0500948070218362
1590,0.0025277381064370275,0.05015597284237568
1589,0.002527817036025226,0.05021713866291516
98,0.002527871052734554,0.05027830448345465
3677,0.002527914009988308,0.050339470303994126
13698,0.0025279419496655464,0.05040063612453361
3819,0.00252795300912112,0.05046180194507309
13852,0.002527959062717855,0.050522967765612575
2684,0.002527985954657197,0.05058413358615206
1553,0.0025280180852860212,0.05064529940669154
1848,0.002528029028326273,0.050706465227231025
13424,0.0025280530098825693,0.0507676310477705
3829,0.0025281410198658705,0.05082879686830999
5968,0.0025281700072810054,0.050889962688849474
1290,0.002528188982978463,0.05095112850938895
10339,0.0025282249553129077,0.05101229432992844
3956,0.0025283590657636523,0.05107346015046792
6058,0.002528370008803904,0.0511346259710074
2320,0.0025284220464527607,0.05119579179154688
10450,0.0025284719886258245,0.051256957612086367
3034,0.002528475015424192,0.05131812343262585
2472,0.0025286669842898846,0.05137928925316533
515,0.0025286850286647677,0.051440455073704816
2389,0.0025287719909101725,0.051501620894244295
12269,0.002528904937207699,0.05156278671478378
2021,0.002528923097997904,0.05162395253532326
1331,0.0025289589539170265,0.051685118355862744
2590,0.0025290660560131073,0.05174628417640223
234,0.002529126009903848,0.05180744999694171
7841,0.0025291560450568795,0.051868615817481194
1928,0.0025291680358350277,0.05192978163802067
91,0.002529300982132554,0.05199094745856016
13354,0.002529534976929426,0.052052113279099636
3650,0.002529554069042206,0.05211327909963912
3122,0.00252956198528409,0.05217444492017861
3862,0.002529611927457154,0.052235610740718086
3720,0.0025296329986304045,0.05229677656125757
1470,0.002529767923988402,0.05235794238179705
4576,0.0025298070395365357,0.052419108202336535
10848,0.002529808087274432,0.052480274022876014
2888,0.0025298160035163164,0.0525414398434155
2374,0.0025298920227214694,0.052602605663954985
3810,0.0025299720000475645,0.052663771484494463
99,0.0025300109991803765,0.05272493730503395
4216,0.0025301730493083596,0.05278610312557343
15661,0.0025302639696747065,0.05284726894611291
2339,0.002530482946895063,0.05290843476665239
326,0.002530644997023046,0.05296960058719188
2783,0.0025307449977844954,0.05303076640773136
2418,0.002530772006139159,0.05309193222827084
2871,0.002530805068090558,0.05315309804881033
7665,0.002530826022848487,0.053214263869349805
492,0.002530865021981299,0.05327542968988929
3882,0.0025310099590569735,0.05333659551042877
2480,0.0025310469791293144,0.053397761330968255
1603,0.0025311779463663697,0.05345892715150774
836,0.002531278063543141,0.05352009297204722
876,0.0025312810903415084,0.053581258792586704
10735,0.0025312970392405987,0.05364242461312618
2360,0.002531361998990178,0.05370359043366567
6805,0.0025314149679616094,0.05376475625420515
1475,0.0025314580416306853,0.05382592207474463
10929,0.002531531034037471,0.05388708789528412
9286,0.002531563979573548,0.053948253715823596
13779,0.002531670033931732,0.05400941953636308
726,0.002531717997044325,0.05407058535690256
10984,0.0025317580439150333,0.054131751177442046
1697,0.0025318190455436707,0.054192916997981525
1559,0.0025318979751318693,0.05425408281852101
7509,0.002531955949962139,0.054315248639060495
2487,0.002531974925659597,0.054376414459599974
11177,0.002532055019401014,0.05443758028013946
1696,0.002532118931412697,0.05449874610067894
1691,0.0025321190478280187,0.054559911921218424
1181,0.0025321990251541138,0.05462107774175791
1461,0.0025322180008515716,0.05468224356229739
676,0.002532218932174146,0.05474340938283687
3899,0.0025322199799120426,0.05480457520337635
2843,0.002532274927943945,0.05486574102391584
2555,0.0025322759756818414,0.054926906844455316
4774,0.0025323539739474654,0.0549880726649948
2313,0.00253240205347538,0.05504923848553429
3688,0.0025324029847979546,0.055110404306073765
2091,0.00253245304338634,0.05517157012661325
13027,0.0025324849411845207,0.05523273594715273
1513,0.0025324879679828882,0.055293901767692215
1270,0.0025325299939140677,0.05535506758823169
13405,0.0025325340684503317,0.05541623340877118
62,0.002532660961151123,0.055477399229310664
1205,0.0025327090406790376,0.05553856504985014
2680,0.0025327360490337014,0.05559973087038963
13472,0.002532742917537689,0.05566089669092911
6088,0.0025327790062874556,0.05572206251146859
2641,0.0025328160263597965,0.05578322833200807
1250,0.0025328280171379447,0.055844394152547557
2354,0.002532862010411918,0.05590555997308704
10733,0.0025328880874440074,0.05596672579362652
6188,0.002532889018766582,0.056027891614166006
7760,0.002532946993596852,0.056089057434705485
1101,0.002532948972657323,0.05615022325524497
53,0.0025329620111733675,0.05621138907578445
1469,0.0025329679483547807,0.056272554896323934
6031,0.002533049904741347,0.05633372071686342
12679,0.0025331900687888265,0.0563948865374029
2102,0.0025332029908895493,0.056456052357942384
10738,0.002533267019316554,0.05651721817848186
2721,0.002533324994146824,0.05657838399902135
301,0.0025333650410175323,0.056639549819560826
2817,0.0025333650410175323,0.05670071564010031
2043,0.002533413004130125,0.0567618814606398
2979,0.002533546998165548,0.056823047281179276
10988,0.0025335479294881225,0.05688421310171876
2864,0.0025336849503219128,0.05694537892225824
13800,0.002533750026486814,0.057006544742797725
12986,0.0025338149862363935,0.057067710563337204
1732,0.0025338189443573356,0.05712887638387669
2182,0.0025339029962196946,0.057190042204416175
1557,0.0025339070707559586,0.057251208024955653
8910,0.002533953986130655,0.05731237384549514
9561,0.002534027909860015,0.05737353966603462
11767,0.0025340579450130463,0.0574347054865741
10066,0.00253408495336771,0.05749587130711358
13244,0.002534167026169598,0.05755703712765307
2128,0.0025341729633510113,0.05761820294819255
12790,0.0025342010194435716,0.05767936876873203
2815,0.002534214989282191,0.05774053458927152
1995,0.002534267958253622,0.057801700409810995
4919,0.0025342711014673114,0.05786286623035048
4646,0.0025343250017613173,0.057924032050889966
4735,0.0025343330344185233,0.057985197871429445
1716,0.002534389030188322,0.05804636369196893
1841,0.002534477971494198,0.05810752951250841
2234,0.0025345730828121305,0.058168695333047894
197,0.002534588915295899,0.05822986115358737
972,0.002534599043428898,0.05829102697412686
5936,0.002534611034207046,0.058352192794666344
