Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_140,0.273780032992363
0_2_141,0.27243539807386696
0_3_141,0.2719105810392648
0_2_142,0.2713965129805729
0_3_142,0.2719786489615217
0_2_143,0.2716975760413334
0_3_143,0.2728225359460339
0_2_144,0.2779227939900011
0_3_144,0.27659890707582235
0_2_145,0.27225807891227305
0_3_145,0.2717811909969896
0_2_146,0.2733282810077071
0_3_146,0.2726808179868385
0_2_147,0.2731415129965171
0_3_147,0.27429913193918765
0_2_148,0.2726412060437724
0_3_148,0.2714762460673228
0_2_149,0.27042809198610485
0_3_149,0.2725073379697278
0_2_150,0.2732073600636795
0_3_150,0.27239994006231427
0_2_151,0.2735488689504564
0_3_151,0.2733255939092487
0_2_152,0.2715926880482584
0_3_152,0.2709293360821903
0_2_153,0.27291334490291774
0_3_153,0.2731149689061567
0_2_154,0.2704567559994757
0_3_154,0.27226714906282723
0_2_155,0.2747898939996958
0_3_155,0.27271852595731616
0_2_156,0.2720555030973628
0_3_156,0.27187487797345966
0_2_157,0.2716392040019855
0_3_157,0.27050759200938046
0_2_158,0.2718278960091993
0_3_158,0.2728804690996185
0_2_159,0.2710055559873581
0_3_159,0.2708227209514007
0_2_160,0.26995196391362697
0_3_160,0.27087326999753714
0_2_161,0.27104904607404023
0_3_161,0.2710890929447487
0_2_162,0.27447240392211825
0_3_162,0.27309120004065335
0_2_163,0.2695336500182748
0_3_163,0.2699179199989885
0_2_164,0.2701453360496089
0_3_164,0.2698564729653299
0_2_165,0.26982877193950117
0_3_165,0.27246069302782416
0_2_166,0.2735669940011576
0_3_166,0.27092907205224037
0_2_167,0.26942776900250465
0_3_167,0.26893299201037735
0_2_168,0.2701152830850333
0_3_168,0.26983791997190565
0_2_169,0.270618167007342
0_3_169,0.27177756594028324
0_2_170,0.27034455398097634
0_3_170,0.2692993200616911
0_2_171,0.26905128499493003
0_3_171,0.27026639494579285
0_2_172,0.27020091691520065
0_3_172,0.27037411101628095
0_2_173,0.2720109070651233
0_3_173,0.27231664897408336
0_2_174,0.27083173696883023
0_3_174,0.26972794509492815
0_2_175,0.2691247110487893
0_3_175,0.26979268400464207
0_2_176,0.2706857000011951
0_3_176,0.2719838849734515
0_2_177,0.2728175319498405
0_3_177,0.27223863697145134
0_2_178,0.2721959090558812
0_3_178,0.2705274219624698
0_2_179,0.27042274398263544
0_3_179,0.2723453550133854
0_2_180,0.2737630569608882
0_3_180,0.27415240497794
0_2_181,0.27461751201190054
0_3_181,0.27411324600689113
0_2_182,0.27302307495847344
0_3_182,0.2729751250008121
0_2_183,0.2731874689925462
0_3_183,0.27220639400184155
0_2_184,0.27365213504526764
0_3_184,0.274713886086829
0_2_185,0.27306806901469827
0_3_185,0.27255841298028827
0_2_186,0.27180533099453896
0_3_186,0.2730472389375791
0_2_187,0.27266393997706473
0_3_187,0.27406759199220687
0_2_188,0.2761298270197585
0_3_188,0.2742024060571566
0_2_189,0.272597378003411
0_3_189,0.27189534599892795
0_2_190,0.2728172220522538
0_3_190,0.2724825009936467
0_2_191,0.2731077529024333
0_3_191,0.27545857103541493
0_2_192,0.2751168190734461
0_3_192,0.2727798899868503
0_2_193,0.27193264197558165
0_3_193,0.2729725450044498
0_2_194,0.27341686305589974
0_3_194,0.27249022596515715
0_2_195,0.27284979389514774
0_3_195,0.2738547980552539
0_2_196,0.2737403920618817
0_3_196,0.2738200689200312
0_2_197,0.2728294249391183
0_3_197,0.2832506380509585
0_2_198,0.2868775430833921
0_3_198,0.27759253000840545
0_2_199,0.27441860001999885
0_3_199,0.27226267592050135
0_2_200,0.272245435975492
0_3_200,0.2723717630142346
0_2_201,0.27275187394116074
0_3_201,0.27300265699159354
0_2_202,0.27436963003128767
0_3_202,0.2749872130807489
0_2_203,0.2733716539805755
0_3_203,0.27228639100212604
0_2_204,0.2718247340526432
0_3_204,0.2724713879870251
0_2_205,0.2727275309152901
0_3_205,0.27353533694986254
0_2_206,0.2751834330847487
0_3_206,0.2742301890393719
0_2_207,0.27203147497493774
0_3_207,0.27143823995720595
0_2_208,0.2714279709616676
0_3_208,0.27240980602800846
0_2_209,0.27301212900783867
0_3_209,0.2755982199450955
0_2_210,0.27743503206875175
0_3_210,0.2749695460079238
0_2_211,0.273284348892048
0_3_211,0.27185530704446137
0_2_212,0.2730924451025203
0_3_212,0.27371036796830595
0_2_213,0.27478046889882535
0_3_213,0.27631827804725617
0_2_214,0.27560447610449046
0_3_214,0.27756041602697223
0_2_215,0.27724901400506496
0_3_215,0.28075751301366836
0_2_216,0.278429472935386
0_3_216,0.27181334292981774
0_2_217,0.273152515059337
0_3_217,0.2727340259589255
0_2_218,0.27165112597867846
0_3_218,0.2722066610585898
0_2_219,0.27181266993284225
0_3_219,0.27169077296275645
0_2_220,0.2726278390036896
0_3_220,0.27428496500942856
0_2_221,0.27622968307696283
0_3_221,0.27498196507804096
0_2_222,0.2731432719156146
0_3_222,0.2727964019868523
0_2_223,0.27364223008044064
0_3_223,0.27316949190571904
0_2_224,0.2736331979976967
0_3_224,0.2743198591051623
0_2_225,0.27370849496219307
0_3_225,0.2734434308949858
0_2_226,0.2728718660073355
0_3_226,0.27370284509379417
0_2_227,0.2733773540239781
0_3_227,0.27384659997187555
0_2_228,0.2756887299474329
0_3_228,0.274228747934103
0_2_229,0.272461142973043
0_3_229,0.2723844751017168
0_2_230,0.2723933761008084
0_3_230,0.2720774639165029
0_2_231,0.27192109590396285
0_3_231,0.273957650992088
0_2_232,0.2746902120998129
0_3_232,0.2730171059956774
0_2_233,0.272311023902148
0_3_233,0.275217920076102
0_2_234,0.2770313430810347
0_3_234,0.2742169739212841
0_2_235,0.27418624295387417
0_3_235,0.2740150960162282
0_2_236,0.27267565100919455
0_3_236,0.2717802550178021
0_2_237,0.27042523003183305
0_3_237,0.27236111904494464
0_2_238,0.2733454229310155
0_3_238,0.2739283579867333
0_2_239,0.2746262780856341
0_3_239,0.27230812702327967
0_2_240,0.27133246196899563
0_3_240,0.27132479299325496
0_2_241,0.27073869796004146
0_3_241,0.2713703019544482
0_2_242,0.27211923198774457
0_3_242,0.2735531519865617
0_2_243,0.2743037920445204
0_3_243,0.2724317010724917
0_2_244,0.27149042498786
0_3_244,0.2719271339010447
0_2_245,0.2725811869604513
0_3_245,0.274510937044397
0_2_246,0.27730258204974234
0_3_246,0.2777682390296832
0_2_247,0.27645199396647513
0_3_247,0.2751949660014361
0_2_248,0.27425840008072555
0_3_248,0.2741448529995978
0_2_249,0.27382904093246907
0_3_249,0.27624349703546613
0_2_250,0.2776096099987626
0_3_250,0.2752051819115877
0_2_251,0.2736691819736734
0_3_251,0.2733856700360775
0_2_252,0.2753822080558166
0_3_252,0.27505939605180174
0_2_253,0.27296236902475357
0_3_253,0.27516944997478276
0_2_254,0.27653802395798266
0_3_254,0.27488466701470315
0_2_255,0.273847074015066
0_3_255,0.2736575989983976
0_2_256,0.2749388760421425
0_3_256,0.27465956297237426
0_2_257,0.27319207799155265
0_3_257,0.273204936995171
0_2_258,0.27227374096401036
0_3_258,0.27052528702188283
0_2_259,0.2699078629957512
0_3_259,0.27156702999491245
0_2_260,0.2715107910335064
0_3_260,0.27351020695641637
0_2_261,0.2752499809721485
0_3_261,0.27352534607052803
0_2_262,0.2719412469305098
0_3_262,0.27070787898264825
0_2_263,0.2721680010436103
0_3_263,0.27193090692162514
0_2_264,0.2708908630302176
0_3_264,0.27246522007044405
0_2_265,0.2725254879333079
0_3_265,0.2722265369957313
0_2_266,0.27230137400329113
0_3_266,0.2721800769213587
0_2_267,0.2732653490966186
0_3_267,0.2729463470168412
0_2_268,0.274186561931856
0_3_268,0.274535873089917
0_2_269,0.2758376089623198
0_3_269,0.27692243992350996
0_2_270,0.27445977507159114
0_3_270,0.27518127602525055
0_2_271,0.27537973097059876
0_3_271,0.27590886503458023
0_2_272,0.2775444909930229
0_3_272,0.3521527039119974
0_2_273,0.4570237200241536
0_3_273,0.48460427310783416
0_2_274,0.4969812990166247
0_3_274,0.5007799179293215
0_2_275,0.48951178893912584
0_3_275,0.4833071499597281
0_2_276,0.381145024090074
0_3_276,0.28428524010814726
0_2_277,0.2795609819004312
0_3_277,0.2746998079819605
0_2_278,0.2733227050630376
0_3_278,0.2740834349533543
0_2_279,0.2754166389349848
0_3_279,0.2744795329635963
0_2_280,0.2753964971052483
0_3_280,0.27636125206481665
0_2_281,0.27416541893035173
0_3_281,0.2734079889487475
0_2_282,0.27350315696094185
0_3_282,0.2745205200044438
0_2_283,0.27509304403793067
0_3_283,0.27600735798478127
0_2_284,0.2768517159856856
0_3_284,0.27518350002355874
0_2_285,0.27349356305785477
0_3_285,0.27324478898663074
0_2_286,0.27436242101248354
0_3_286,0.274522447027266
0_2_287,0.27570826397277415
0_3_287,0.2802186550106853
0_2_288,0.2830842499388382
0_3_288,0.28027328301686794
0_2_289,0.2759054070338607
0_3_289,0.2765026419656351
0_2_290,0.2765690400265157
0_3_290,0.2755502350628376
0_2_291,0.2773581159999594
0_3_291,0.2766772639006376
0_2_292,0.2752004819922149
0_3_292,0.2748107420047745
0_2_293,0.27460340794641525
0_3_293,0.275066195987165
0_2_294,0.27436555305030197
0_3_294,0.2752723970916122
0_2_295,0.277386151952669
0_3_295,0.27608153596520424
0_2_296,0.2747709699906409
0_3_296,0.28586788196116686
0_2_297,0.29081031202804297
0_3_297,0.2792535920161754
0_2_298,0.28174659598153085
0_3_298,0.2881577380467206
0_2_299,0.2821739740902558
0_3_299,0.2764416929567233
0_2_300,0.2749423619825393
0_3_300,0.2778095080284402
0_2_301,0.2769156600115821
0_3_301,0.27692945895250887
0_2_302,0.2770183249376714
0_3_302,0.2747553930385038
0_2_303,0.2753823680104688
0_3_303,0.2738245379878208
0_2_304,0.27516908303368837
0_3_304,0.2767625020351261
0_2_305,0.27678768895566463
0_3_305,0.27738426194991916
0_2_306,0.27596995898056775
0_3_306,0.2748528979718685
0_2_307,0.2859842770267278
0_3_307,0.2908049219986424
0_2_308,0.279729551053606
0_3_308,0.2750505020376295
0_2_309,0.2745375429512933
0_3_309,0.2774534070631489
0_2_310,0.28248318599071354
0_3_310,0.2777198099065572
0_2_311,0.27332151506561786
0_3_311,0.27482224500272423
0_2_312,0.27521629398688674
0_3_312,0.2751099260058254
0_2_313,0.2747521339915693
0_3_313,0.2749478390906006
0_2_314,0.2778326739789918
0_3_314,0.27762816892936826
0_2_315,0.2753334690351039
0_3_315,0.2744465119903907
0_2_316,0.27440081001259387
0_3_316,0.2770968989934772
0_2_317,0.27501688490156084
0_3_317,0.2728167320601642
0_2_318,0.27333834709133953
0_3_318,0.277272114995867
0_2_319,0.27931723091751337
0_3_319,0.27718022593762726
0_2_320,0.2764591540908441
0_3_320,0.2746692890068516
0_2_321,0.27323577692732215
0_3_321,0.2737290550721809
0_2_322,0.28230139007791877
0_3_322,0.2820273869438097
0_2_323,0.2746297789271921
0_3_323,0.276033531059511
0_2_324,0.278095087967813
0_3_324,0.27709116390906274
0_4_-1,0.0
0_5_-1,0.0
0_4_0,0.0
0_5_0,0.0
0_4_1,0.03906945697963238
0_5_1,0.15156289096921682
0_4_2,0.26548920199275017
0_5_2,0.2662668729899451
0_4_3,0.26683560898527503
0_5_3,0.27622410107869655
0_4_4,0.27950535994023085
0_5_4,0.26967417798005044
0_4_5,0.26530938304495066
0_5_5,0.2643731660209596
0_4_6,0.26604619598947465
0_5_6,0.27000881894491613
0_4_7,0.2684054969577119
0_5_7,0.269032921991311
0_4_8,0.27707943599671125
0_5_8,0.2788266830611974
0_4_9,0.27927800302859396
0_5_9,0.2725020860088989
0_4_10,0.2737919450737536
0_5_10,0.27345831296406686
0_4_11,0.27351315889973193
0_5_11,0.2737696620170027
0_4_12,0.2730249010492116
0_5_12,0.2735463079297915
0_4_13,0.2731905559776351
0_5_13,0.27320465608499944
0_4_14,0.2742275510681793
0_5_14,0.27387880894821137
0_4_15,0.27415724098682404
0_5_15,0.27543543896172196
0_4_16,0.2755801849998534
0_5_16,0.2735133550595492
0_4_17,0.27511743700597435
0_5_17,0.2766699499916285
0_4_18,0.2744866209104657
0_5_18,0.27597233303822577
0_4_19,0.27663918607868254
0_5_19,0.27625624602660537
0_4_20,0.27599223295692354
0_5_20,0.27526443998795
0_4_21,0.27400468999985605
0_5_21,0.2737469169078395
0_4_22,0.2748460379661992
0_5_22,0.2734564100392163
0_4_23,0.27493619406595826
0_5_23,0.2752351680537686
0_4_24,0.27273262897506356
0_5_24,0.2731133479392156
0_4_25,0.2728578749811277
0_5_25,0.27165069396141917
0_4_26,0.2737392099807039
0_5_26,0.27433628507424146
0_4_27,0.2727864340413362
0_5_27,0.2733653000323102
0_4_28,0.27300990803632885
0_5_28,0.2728084619157016
0_4_29,0.27211194892879575
0_5_29,0.27243789099156857
0_4_30,0.27318937110248953
0_5_30,0.27141295408364385
0_4_31,0.2701040059328079
0_5_31,0.26994648890104145
0_4_32,0.27018520305864513
0_5_32,0.2700655860826373
0_4_33,0.27088452398311347
0_5_33,0.2719003679230809
0_4_34,0.27111425902694464
0_5_34,0.2699182480573654
0_4_35,0.2694213379872963
0_5_35,0.26952240604441613
0_4_36,0.27015238092280924
0_5_36,0.269832007936202
0_4_37,0.269802357070148
0_5_37,0.27020151703618467
0_4_38,0.2702949249651283
0_5_38,0.2699731020256877
0_4_39,0.2701762580545619
0_5_39,0.2708831710042432
0_4_40,0.270132876932621
0_5_40,0.27076531189959496
0_4_41,0.2708944580517709
0_5_41,0.2702648810809478
0_4_42,0.2703525689430535
0_5_42,0.26994649099651724
0_4_43,0.27038393006660044
0_5_43,0.2710432829335332
0_4_44,0.2815392669290304
0_5_44,0.2842169610084966
0_4_45,0.27349629101809114
0_5_45,0.26975718105677515
0_4_46,0.2696344150463119
0_5_46,0.2711958870058879
0_4_47,0.2710857179481536
0_5_47,0.27069714793469757
0_4_48,0.2722971079638228
0_5_48,0.2729766300180927
0_4_49,0.272915052017197
0_5_49,0.2713391500292346
0_4_50,0.26929080998525023
0_5_50,0.26991372602060437
0_4_51,0.2704431810416281
0_5_51,0.27184785495046526
0_4_52,0.273717200034298
0_5_52,0.27315222297329456
0_4_53,0.2710818429477513
0_5_53,0.2785708010196686
0_4_54,0.2799351380672306
0_5_54,0.27178737602662295
0_4_55,0.27242774795740843
0_5_55,0.27329705795273185
0_4_56,0.27268561196979135
0_5_56,0.2716808350523934
0_4_57,0.2710860699880868
0_5_57,0.2720330769661814
0_4_58,0.27188400097656995
0_5_58,0.2707930450560525
0_4_59,0.27176910010166466
0_5_59,0.27297576190903783
0_4_60,0.2721970499260351
0_5_60,0.270729246083647
0_4_61,0.2696524920174852
0_5_61,0.27008144999854267
0_4_62,0.27074294502381235
0_5_62,0.27268738695420325
0_4_63,0.27325391094200313
0_5_63,0.2714954949915409
0_4_64,0.2711187640670687
0_5_64,0.27616677002515644
0_4_65,0.27619753894396126
0_5_65,0.27026648400351405
0_4_66,0.2691578490193933
0_5_66,0.2699627879774198
0_4_67,0.27172031602822244
0_5_67,0.2714858920080587
0_4_68,0.2707772490102798
0_5_68,0.27093448396772146
0_4_69,0.2717343949479982
0_5_69,0.27110409107990563
0_4_70,0.2711008380865678
0_5_70,0.27246133401058614
0_4_71,0.2758100329665467
0_5_71,0.2748461359879002
0_4_72,0.2703253059880808
0_5_72,0.2702990169636905
0_4_73,0.2702869769418612
0_5_73,0.27092246001120657
0_4_74,0.27122321201022714
0_5_74,0.2709533489542082
0_4_75,0.3717859120806679
0_5_75,0.37694429501425475
0_4_76,0.2813627439318225
0_5_76,0.2778253300348297
0_4_77,0.27550070406869054
0_5_77,0.27533221803605556
0_4_78,0.2748650109861046
0_5_78,0.27546715596690774
0_4_79,0.273430383997038
0_5_79,0.27442868996877223
0_4_80,0.2757593169808388
0_5_80,0.2748508680379018
0_4_81,0.27442593802697957
0_5_81,0.2739385289605707
0_4_82,0.2737857529427856
0_5_82,0.2726930510252714
0_4_83,0.2728955539641902
0_5_83,0.27314459800254554
0_4_84,0.2733694420894608
0_5_84,0.2733302819542587
0_4_85,0.27314595598727465
0_5_85,0.27251386002171785
0_4_86,0.2726663169451058
0_5_86,0.2740934529574588
0_4_87,0.27428845805116
0_5_87,0.27325786207802594
0_4_88,0.2745932969264686
0_5_88,0.275373638025485
0_4_89,0.27320711105130613
0_5_89,0.27202071994543076
0_4_90,0.27093076705932617
0_5_90,0.2723718519555405
0_4_91,0.2737165678991005
0_5_91,0.275625889073126
0_4_92,0.27627724304329604
0_5_92,0.27563305001240224
0_4_93,0.27668664301745594
0_5_93,0.27706780401058495
0_4_94,0.2761267570313066
0_5_94,0.2749943839153275
0_4_95,0.27691835595760494
0_5_95,0.28951982606668025
0_4_96,0.30248841003049165
0_5_96,0.32129399094264954
0_4_97,0.34284237294923514
0_5_97,0.3448496140772477
0_4_98,0.3478885389631614
0_5_98,0.3512270459905267
0_4_99,0.34890077204909176
0_5_99,0.34720095293596387
0_4_100,0.34732820000499487
0_5_100,0.3467728940304369
0_4_101,0.3473032680340111
0_5_101,0.3476596890250221
0_4_102,0.34392832091543823
0_5_102,0.34127980400808156
0_4_103,0.3399514660704881
0_5_103,0.34372656396590173
0_4_104,0.42787375394254923
0_5_104,0.43186005495954305
0_4_105,0.3546350230462849
0_5_105,0.35139549302402884
0_4_106,0.34597263601608574
0_5_106,0.35930294799618423
0_4_107,0.3717040029587224
0_5_107,0.35850834497250617
0_4_108,0.3711170060560107
0_5_108,0.3715560460695997
0_4_109,0.34720176097471267
0_5_109,0.35061526496428996
0_4_110,0.3537160890409723
0_5_110,0.34818115504458547
0_4_111,0.3486318029463291
0_5_111,0.3488018389325589
0_4_112,0.34925751597620547
0_5_112,0.3506249299971387
0_4_113,0.3495111980009824
0_5_113,0.3543918790528551
0_4_114,0.35499425302259624
0_5_114,0.349012439022772
0_4_115,0.35124693298712373
0_5_115,0.3543468259740621
0_4_116,0.3520462120650336
0_5_116,0.34799929102882743
0_4_117,0.34660767496097833
0_5_117,0.3478323249146342
0_4_118,0.35319512092974037
0_5_118,0.35379654401913285
0_4_119,0.34986771107651293
0_5_119,0.35005789704155177
0_4_120,0.34793167002499104
0_5_120,0.35008095495868474
0_4_121,0.35421569098252803
0_5_121,0.3512986130081117
0_4_122,0.348246956942603
0_5_122,0.35226024000439793
0_4_123,0.35029078705701977
0_5_123,0.34879519196692854
0_4_124,0.3498134260298684
0_5_124,0.346582303987816
0_4_125,0.34356338798534125
0_5_125,0.34227593010291457
0_4_126,0.34398904792033136
0_5_126,0.3467557089170441
0_4_127,0.34887564508244395
0_5_127,0.3473182820016518
0_4_128,0.3447704049758613
0_5_128,0.3445871900767088
0_4_129,0.3441628880100325
0_5_129,0.34582997497636825
0_4_130,0.34948140592314303
0_5_130,0.34763967094477266
0_4_131,0.3461550771025941
0_5_131,0.34667968505527824
0_4_132,0.34518873994238675
0_5_132,0.4070745880017057
0_4_133,0.4794086889596656
0_5_133,0.45932559203356504
0_4_134,0.4316263140644878
0_5_134,0.42406093794852495
0_4_135,0.38010893494356424
0_5_135,0.3430028969887644
0_4_136,0.34200958209112287
0_5_136,0.31621242698747665
0_4_137,0.28538535290863365
0_5_137,0.2815049170749262
0_4_138,0.2809458610136062
0_5_138,0.2800422719446942
0_4_139,0.28023369796574116
0_5_139,0.2801160409580916
0_4_140,0.2799736740998924
0_5_140,0.2796274720458314
0_4_141,0.27995869191363454
0_5_141,0.27982163499109447
0_4_142,0.27945056406315416
0_5_142,0.28007278905715793
0_4_143,0.27868809294886887
0_5_143,0.3836877190042287
0_4_144,0.4959335650783032
0_5_144,0.49782698589842767
0_4_145,0.4902980199549347
0_5_145,0.49076044000685215
0_4_146,0.49841436895076185
0_5_146,0.4998810690594837
0_4_147,0.49323650309816003
0_5_147,0.4917878289707005
0_4_148,0.4965458989609033
0_5_148,0.4967426130315289
0_4_149,0.49206166702788323
0_5_149,0.4920361469266936
0_4_150,0.49952737090643495
0_5_150,0.500414345995523
0_4_151,0.4951723450794816
0_5_151,0.49376970110461116
0_4_152,0.49712706496939063
0_5_152,0.510570399928838
0_4_153,0.5081405499950051
0_5_153,0.5073658589972183
0_4_154,0.51108538499102
0_5_154,0.505984527990222
0_4_155,0.5276986020617187
0_5_155,0.466166521073319
0_4_156,0.3365038479678333
0_5_156,0.2852728699799627
0_4_157,0.28315256198402494
0_5_157,0.2913343799300492
0_4_158,0.29430281603708863
0_5_158,0.2839600120205432
0_4_159,0.27678081998601556
0_5_159,0.27493372408207506
0_4_160,0.27919525699689984
0_5_160,0.2806442209985107
0_4_161,0.27809509402140975
0_5_161,0.2779913959093392
0_4_162,0.27659632090944797
0_5_162,0.27666785998735577
0_4_163,0.27718064608052373
0_5_163,0.2765724090859294
0_4_164,0.30596890195738524
0_5_164,0.30831057496834546
0_4_165,0.2830490090418607
0_5_165,0.28279429394751787
0_4_166,0.27995150501374155
0_5_166,0.2762452970491722
0_4_167,0.27558786992449313
0_5_167,0.27558815001975745
0_4_168,0.27426288300193846
0_5_168,0.2761266860179603
0_4_169,0.2754001740831882
0_5_169,0.27413480600807816
0_4_170,0.27502056397497654
0_5_170,0.2761145749827847
0_4_171,0.2767290589399636
0_5_171,0.27580922201741487
0_4_172,0.2742154700681567
0_5_172,0.27369810396339744
0_4_173,0.27358879696112126
0_5_173,0.2741977310506627
0_4_174,0.27454785199370235
0_5_174,0.27474340598564595
0_4_175,0.27564272296149284
0_5_175,0.27472370490431786
0_4_176,0.274591427994892
0_5_176,0.27414784010034055
0_4_177,0.27393968508113176
0_5_177,0.27356589294504374
0_4_178,0.27447541896253824
0_5_178,0.2757939170114696
0_4_179,0.2742850040085614
0_5_179,0.27390799194108695
0_4_180,0.27421718498226255
0_5_180,0.2748247100971639
0_4_181,0.2749305269680917
0_5_181,0.27514174091629684
0_4_182,0.27594489010516554
0_5_182,0.27526229701470584
0_4_183,0.27415551396552473
