Batch Id,batch_num_prefill_tokens,cdf
1072,0,0.06513761467889909
1073,0,0.06519877675840978
1074,0,0.06525993883792049
1075,0,0.0653211009174312
1076,0,0.0653822629969419
1077,0,0.0654434250764526
1078,0,0.0655045871559633
1079,0,0.06556574923547401
1080,0,0.06562691131498471
1081,0,0.06568807339449541
1082,0,0.06574923547400612
1083,0,0.06581039755351682
1084,0,0.06587155963302753
1085,0,0.06593272171253822
1086,0,0.06599388379204893
1087,0,0.06605504587155964
1088,0,0.06611620795107033
1089,0,0.06617737003058104
1090,0,0.06623853211009174
1091,0,0.06629969418960245
1092,0,0.06636085626911314
1093,0,0.06642201834862385
1094,0,0.06648318042813456
1095,0,0.06654434250764527
1096,0,0.06660550458715596
1097,0,0.06666666666666667
1098,0,0.06672782874617737
1099,0,0.06678899082568808
1100,0,0.06685015290519877
1101,0,0.06691131498470948
1102,0,0.06697247706422019
1103,0,0.06703363914373088
1104,0,0.06709480122324159
1105,0,0.0671559633027523
1106,0,0.067217125382263
1107,0,0.0672782874617737
1108,0,0.0673394495412844
1109,0,0.06740061162079511
1110,0,0.06746177370030582
1111,0,0.06752293577981651
1112,0,0.06758409785932722
1113,0,0.06764525993883792
1114,0,0.06770642201834863
1115,0,0.06776758409785932
1116,0,0.06782874617737003
1117,0,0.06788990825688074
1118,0,0.06795107033639143
1119,0,0.06801223241590214
1120,0,0.06807339449541285
1121,0,0.06813455657492355
1122,0,0.06819571865443425
1123,0,0.06825688073394495
1124,0,0.06831804281345566
1125,0,0.06837920489296637
1126,0,0.06844036697247706
1127,0,0.06850152905198777
1128,0,0.06856269113149847
1129,0,0.06862385321100918
1130,0,0.06868501529051987
1131,0,0.06874617737003058
1132,0,0.06880733944954129
1133,0,0.06886850152905198
1134,0,0.06892966360856269
1135,0,0.0689908256880734
1136,0,0.0690519877675841
1137,0,0.0691131498470948
1138,0,0.0691743119266055
1139,0,0.06923547400611621
1140,0,0.06929663608562692
1141,0,0.06935779816513761
1142,0,0.06941896024464832
1143,0,0.06948012232415902
1144,0,0.06954128440366973
1145,0,0.06960244648318042
1146,0,0.06966360856269113
1147,0,0.06972477064220184
1148,0,0.06978593272171253
1149,0,0.06984709480122324
1150,0,0.06990825688073395
1151,0,0.06996941896024465
1152,0,0.07003058103975535
1153,0,0.07009174311926605
1154,0,0.07015290519877676
1155,0,0.07021406727828747
1156,0,0.07027522935779816
1157,0,0.07033639143730887
1158,0,0.07039755351681957
1159,0,0.07045871559633028
1160,0,0.07051987767584098
1161,0,0.07058103975535168
1162,0,0.07064220183486239
1163,0,0.07070336391437308
1164,0,0.07076452599388379
1165,0,0.0708256880733945
1166,0,0.0708868501529052
1167,0,0.0709480122324159
1168,0,0.0710091743119266
1169,0,0.07107033639143731
1170,0,0.07113149847094802
1171,0,0.07119266055045871
1172,0,0.07125382262996942
1173,0,0.07131498470948013
1174,0,0.07137614678899083
1175,0,0.07143730886850153
1176,0,0.07149847094801223
1177,0,0.07155963302752294
1178,0,0.07162079510703363
1179,0,0.07168195718654434
1180,0,0.07174311926605505
1181,0,0.07180428134556575
1182,0,0.07186544342507645
1183,0,0.07192660550458715
1184,0,0.07198776758409786
1185,0,0.07204892966360857
1186,0,0.07211009174311926
1187,0,0.07217125382262997
1188,0,0.07223241590214068
1189,0,0.07229357798165138
1190,0,0.07235474006116208
1191,0,0.07241590214067278
1192,0,0.07247706422018349
1193,0,0.07253822629969418
1194,0,0.07259938837920489
1195,0,0.0726605504587156
1196,0,0.0727217125382263
1197,0,0.072782874617737
1198,0,0.0728440366972477
1199,0,0.07290519877675841
1200,0,0.07296636085626912
1201,0,0.07302752293577981
1202,0,0.07308868501529052
1203,0,0.07314984709480123
1204,0,0.07321100917431193
1205,0,0.07327217125382263
1206,0,0.07333333333333333
1207,0,0.07339449541284404
1208,0,0.07345565749235473
1209,0,0.07351681957186544
1210,0,0.07357798165137615
1211,0,0.07363914373088686
1212,0,0.07370030581039755
1213,0,0.07376146788990826
1214,0,0.07382262996941896
1215,0,0.07388379204892967
1216,0,0.07394495412844036
1217,0,0.07400611620795107
1218,0,0.07406727828746178
1219,0,0.07412844036697248
1220,0,0.07418960244648318
1221,0,0.07425076452599388
1222,0,0.07431192660550459
1223,0,0.07437308868501528
1224,0,0.07443425076452599
1225,0,0.0744954128440367
1226,0,0.0745565749235474
1227,0,0.0746177370030581
1228,0,0.0746788990825688
1229,0,0.07474006116207951
1230,0,0.07480122324159022
1231,0,0.07486238532110091
1232,0,0.07492354740061162
1233,0,0.07498470948012233
1234,0,0.07504587155963302
1235,0,0.07510703363914373
1236,0,0.07516819571865443
1237,0,0.07522935779816514
1238,0,0.07529051987767583
1239,0,0.07535168195718654
1240,0,0.07541284403669725
1241,0,0.07547400611620796
1242,0,0.07553516819571865
1243,0,0.07559633027522936
1244,0,0.07565749235474006
1245,0,0.07571865443425077
1246,0,0.07577981651376146
1247,0,0.07584097859327217
1248,0,0.07590214067278288
1249,0,0.07596330275229357
1250,0,0.07602446483180428
1251,0,0.07608562691131499
1252,0,0.07614678899082569
1253,0,0.07620795107033639
1254,0,0.07626911314984709
1255,0,0.0763302752293578
1256,0,0.0763914373088685
1257,0,0.0764525993883792
1258,0,0.07651376146788991
1259,0,0.07657492354740061
1260,0,0.07663608562691132
1261,0,0.07669724770642201
1262,0,0.07675840978593272
1263,0,0.07681957186544343
1264,0,0.07688073394495412
1265,0,0.07694189602446483
1266,0,0.07700305810397554
1267,0,0.07706422018348624
1268,0,0.07712538226299694
1269,0,0.07718654434250764
1270,0,0.07724770642201835
1271,0,0.07730886850152906
1272,0,0.07737003058103975
1273,0,0.07743119266055046
1274,0,0.07749235474006116
1275,0,0.07755351681957187
1276,0,0.07761467889908256
1277,0,0.07767584097859327
1278,0,0.07773700305810398
1279,0,0.07779816513761467
1280,0,0.07785932721712538
1281,0,0.07792048929663609
1282,0,0.0779816513761468
1283,0,0.07804281345565749
1284,0,0.0781039755351682
1285,0,0.0781651376146789
1286,0,0.07822629969418961
1287,0,0.0782874617737003
1288,0,0.07834862385321101
1289,0,0.07840978593272172
1290,0,0.07847094801223242
1291,0,0.07853211009174312
1292,0,0.07859327217125382
1293,0,0.07865443425076453
1294,0,0.07871559633027522
1295,0,0.07877675840978593
1296,0,0.07883792048929664
1297,0,0.07889908256880734
1298,0,0.07896024464831804
1299,0,0.07902140672782874
1300,0,0.07908256880733945
1301,0,0.07914373088685016
1302,0,0.07920489296636085
1303,0,0.07926605504587156
1304,0,0.07932721712538227
1305,0,0.07938837920489297
1306,0,0.07944954128440367
1307,0,0.07951070336391437
1310,0,0.07957186544342508
1311,0,0.07963302752293577
1312,0,0.07969418960244648
1313,0,0.07975535168195719
1314,0,0.0798165137614679
1315,0,0.07987767584097859
1316,0,0.0799388379204893
1317,0,0.08
1318,0,0.08006116207951071
1319,0,0.0801223241590214
1320,0,0.08018348623853211
1321,0,0.08024464831804282
1322,0,0.08030581039755352
1323,0,0.08036697247706422
1324,0,0.08042813455657492
1325,0,0.08048929663608563
1326,0,0.08055045871559632
1327,0,0.08061162079510703
1328,0,0.08067278287461774
1329,0,0.08073394495412844
1330,0,0.08079510703363914
1331,0,0.08085626911314985
1332,0,0.08091743119266055
1333,0,0.08097859327217126
1334,0,0.08103975535168195
1335,0,0.08110091743119266
1336,0,0.08116207951070337
1337,0,0.08122324159021407
1338,0,0.08128440366972477
1339,0,0.08134556574923547
1340,0,0.08140672782874618
1341,0,0.08146788990825687
1342,0,0.08152905198776758
1343,0,0.08159021406727829
1344,0,0.081651376146789
1345,0,0.08171253822629969
1346,0,0.0817737003058104
1347,0,0.0818348623853211
1348,0,0.08189602446483181
1349,0,0.0819571865443425
1350,0,0.08201834862385321
1351,0,0.08207951070336392
1352,0,0.08214067278287462
1353,0,0.08220183486238532
1354,0,0.08226299694189602
1355,0,0.08232415902140673
1356,0,0.08238532110091742
1357,0,0.08244648318042813
1358,0,0.08250764525993884
1359,0,0.08256880733944955
1360,0,0.08262996941896024
1361,0,0.08269113149847095
1362,0,0.08275229357798165
1363,0,0.08281345565749236
1364,0,0.08287461773700305
1365,0,0.08293577981651376
1366,0,0.08299694189602447
1367,0,0.08305810397553517
1368,0,0.08311926605504587
1369,0,0.08318042813455657
1370,0,0.08324159021406728
1371,0,0.08330275229357798
1372,0,0.08336391437308868
1373,0,0.08342507645259939
1374,0,0.0834862385321101
1375,0,0.08354740061162079
1376,0,0.0836085626911315
1377,0,0.0836697247706422
1378,0,0.08373088685015291
1379,0,0.0837920489296636
1380,0,0.08385321100917431
1381,0,0.08391437308868502
1382,0,0.08397553516819573
1383,0,0.08403669724770642
1384,0,0.08409785932721713
1385,0,0.08415902140672783
1386,0,0.08422018348623853
1387,0,0.08428134556574923
1388,0,0.08434250764525994
1389,0,0.08440366972477065
1390,0,0.08446483180428134
1391,0,0.08452599388379205
1392,0,0.08458715596330275
1393,0,0.08464831804281346
1394,0,0.08470948012232415
1395,0,0.08477064220183486
1396,0,0.08483180428134557
1397,0,0.08489296636085628
1398,0,0.08495412844036697
1399,0,0.08501529051987768
1400,0,0.08507645259938838
1401,0,0.08513761467889908
1402,0,0.08519877675840978
1403,0,0.08525993883792049
1404,0,0.0853211009174312
1405,0,0.08538226299694189
1406,0,0.0854434250764526
1407,0,0.0855045871559633
1408,0,0.08556574923547401
1409,0,0.0856269113149847
1410,0,0.08568807339449541
1411,0,0.08574923547400612
1412,0,0.08581039755351683
1413,0,0.08587155963302752
1414,0,0.08593272171253823
1415,0,0.08599388379204893
1416,0,0.08605504587155963
1417,0,0.08611620795107033
1418,0,0.08617737003058104
1419,0,0.08623853211009175
1420,0,0.08629969418960244
1421,0,0.08636085626911315
1422,0,0.08642201834862386
1423,0,0.08648318042813456
1424,0,0.08654434250764526
1425,0,0.08660550458715596
1426,0,0.08666666666666667
1427,0,0.08672782874617738
1428,0,0.08678899082568807
1429,0,0.08685015290519878
1430,0,0.08691131498470948
1431,0,0.08697247706422018
1432,0,0.08703363914373088
1433,0,0.08709480122324159
1434,0,0.0871559633027523
1435,0,0.08721712538226299
1436,0,0.0872782874617737
1437,0,0.0873394495412844
1438,0,0.08740061162079511
1439,0,0.0874617737003058
1440,0,0.08752293577981651
1441,0,0.08758409785932722
1442,0,0.08764525993883793
1443,0,0.08770642201834862
1444,0,0.08776758409785933
1445,0,0.08782874617737003
1446,0,0.08788990825688073
1447,0,0.08795107033639143
1448,0,0.08801223241590214
1449,0,0.08807339449541285
1450,0,0.08813455657492354
1451,0,0.08819571865443425
1452,0,0.08825688073394496
1453,0,0.08831804281345566
1454,0,0.08837920489296636
1455,0,0.08844036697247706
1456,0,0.08850152905198777
1457,0,0.08856269113149848
1458,0,0.08862385321100917
1459,0,0.08868501529051988
1460,0,0.08874617737003059
1461,0,0.08880733944954128
1462,0,0.08886850152905199
1463,0,0.08892966360856269
1464,0,0.0889908256880734
1465,0,0.08905198776758409
1466,0,0.0891131498470948
1467,0,0.0891743119266055
1468,0,0.08923547400611621
1469,0,0.08929663608562691
1470,0,0.08935779816513761
1471,0,0.08941896024464832
1472,0,0.08948012232415903
1473,0,0.08954128440366972
1474,0,0.08960244648318043
1475,0,0.08966360856269114
1476,0,0.08972477064220183
1477,0,0.08978593272171254
1478,0,0.08984709480122324
1479,0,0.08990825688073395
1480,0,0.08996941896024464
1481,0,0.09003058103975535
1482,0,0.09009174311926606
1483,0,0.09015290519877676
1484,0,0.09021406727828746
1485,0,0.09027522935779816
1486,0,0.09033639143730887
1487,0,0.09039755351681958
1488,0,0.09045871559633027
1489,0,0.09051987767584098
1490,0,0.09058103975535169
1491,0,0.09064220183486238
1492,0,0.09070336391437309
1493,0,0.0907645259938838
1494,0,0.0908256880733945
1495,0,0.0908868501529052
1496,0,0.0909480122324159
1497,0,0.09100917431192661
1498,0,0.09107033639143731
1499,0,0.09113149847094801
1500,0,0.09119266055045872
1501,0,0.09125382262996942
1502,0,0.09131498470948013
1503,0,0.09137614678899082
1504,0,0.09143730886850153
1505,0,0.09149847094801224
1506,0,0.09155963302752293
1507,0,0.09162079510703364
1508,0,0.09168195718654434
1509,0,0.09174311926605505
1510,0,0.09180428134556574
1511,0,0.09186544342507645
1512,0,0.09192660550458716
1513,0,0.09198776758409787
1514,0,0.09204892966360856
1515,0,0.09211009174311927
1516,0,0.09217125382262997
1517,0,0.09223241590214067
1518,0,0.09229357798165137
1519,0,0.09235474006116208
1520,0,0.09241590214067279
1521,0,0.09247706422018348
1522,0,0.09253822629969419
1523,0,0.0925993883792049
1524,0,0.0926605504587156
1525,0,0.0927217125382263
1526,0,0.092782874617737
1527,0,0.09284403669724771
1528,0,0.09290519877675842
1529,0,0.09296636085626911
1530,0,0.09302752293577982
1531,0,0.09308868501529052
1532,0,0.09314984709480122
1533,0,0.09321100917431192
1534,0,0.09327217125382263
1535,0,0.09333333333333334
1536,0,0.09339449541284403
1537,0,0.09345565749235474
1538,0,0.09351681957186544
1539,0,0.09357798165137615
1540,0,0.09363914373088685
1541,0,0.09370030581039755
1542,0,0.09376146788990826
1543,0,0.09382262996941897
1544,0,0.09388379204892966
1545,0,0.09394495412844037
1546,0,0.09400611620795107
1547,0,0.09406727828746177
1548,0,0.09412844036697247
1549,0,0.09418960244648318
1550,0,0.09425076452599389
1551,0,0.09431192660550458
1552,0,0.09437308868501529
1553,0,0.094434250764526
1554,0,0.0944954128440367
1555,0,0.0945565749235474
1556,0,0.0946177370030581
1557,0,0.09467889908256881
1558,0,0.09474006116207952
1559,0,0.09480122324159021
1560,0,0.09486238532110092
1561,0,0.09492354740061162
1562,0,0.09498470948012232
1563,0,0.09504587155963302
1564,0,0.09510703363914373
1565,0,0.09516819571865444
1566,0,0.09522935779816513
1567,0,0.09529051987767584
1568,0,0.09535168195718655
1569,0,0.09541284403669725
1570,0,0.09547400611620795
1571,0,0.09553516819571865
1572,0,0.09559633027522936
1573,0,0.09565749235474007
1574,0,0.09571865443425076
1575,0,0.09577981651376147
1576,0,0.09584097859327217
1577,0,0.09590214067278287
1578,0,0.09596330275229357
1579,0,0.09602446483180428
1580,0,0.09608562691131499
1581,0,0.09614678899082568
1582,0,0.09620795107033639
1583,0,0.0962691131498471
1584,0,0.0963302752293578
1585,0,0.0963914373088685
1586,0,0.0964525993883792
1587,0,0.09651376146788991
1588,0,0.09657492354740062
1589,0,0.09663608562691131
1590,0,0.09669724770642202
1591,0,0.09675840978593273
1592,0,0.09681957186544342
1593,0,0.09688073394495413
1594,0,0.09694189602446483
1595,0,0.09700305810397554
1596,0,0.09706422018348623
1597,0,0.09712538226299694
1598,0,0.09718654434250765
1599,0,0.09724770642201835
1600,0,0.09730886850152905
1601,0,0.09737003058103975
1602,0,0.09743119266055046
1603,0,0.09749235474006117
1604,0,0.09755351681957186
1605,0,0.09761467889908257
1606,0,0.09767584097859328
1607,0,0.09773700305810397
1608,0,0.09779816513761468
1609,0,0.09785932721712538
1610,0,0.09792048929663609
1611,0,0.09798165137614678
1612,0,0.09804281345565749
1613,0,0.0981039755351682
1614,0,0.0981651376146789
1615,0,0.0982262996941896
1616,0,0.0982874617737003
1617,0,0.09834862385321101
1618,0,0.09840978593272172
1619,0,0.09847094801223241
1620,0,0.09853211009174312
1621,0,0.09859327217125383
1622,0,0.09865443425076452
1623,0,0.09871559633027523
1624,0,0.09877675840978593
1625,0,0.09883792048929664
1626,0,0.09889908256880733
1627,0,0.09896024464831804
1628,0,0.09902140672782875
1629,0,0.09908256880733946
1630,0,0.09914373088685015
1631,0,0.09920489296636086
1632,0,0.09926605504587156
1633,0,0.09932721712538227
1634,0,0.09938837920489296
1637,0,0.09944954128440367
1638,0,0.09951070336391438
1639,0,0.09957186544342507
1640,0,0.09963302752293578
1641,0,0.09969418960244648
1642,0,0.09975535168195719
1643,0,0.09981651376146788
1644,0,0.09987767584097859
1645,0,0.0999388379204893
1646,0,0.1
1647,0,0.1000611620795107
1648,0,0.1001223241590214
1649,0,0.10018348623853211
1650,0,0.10024464831804282
1651,0,0.10030581039755351
1652,0,0.10036697247706422
1653,0,0.10042813455657493
1654,0,0.10048929663608562
1655,0,0.10055045871559633
1656,0,0.10061162079510703
1657,0,0.10067278287461774
1658,0,0.10073394495412843
1659,0,0.10079510703363914
1660,0,0.10085626911314985
1661,0,0.10091743119266056
1662,0,0.10097859327217125
1663,0,0.10103975535168196
1664,0,0.10110091743119266
1665,0,0.10116207951070337
1666,0,0.10122324159021406
1667,0,0.10128440366972477
1668,0,0.10134556574923548
1669,0,0.10140672782874617
1670,0,0.10146788990825688
1671,0,0.10152905198776759
1672,0,0.10159021406727829
1673,0,0.10165137614678899
1674,0,0.10171253822629969
1675,0,0.1017737003058104
1676,0,0.1018348623853211
1677,0,0.1018960244648318
1678,0,0.1019571865443425
1679,0,0.10201834862385321
1680,0,0.10207951070336392
1681,0,0.10214067278287461
1682,0,0.10220183486238532
1683,0,0.10226299694189603
1684,0,0.10232415902140672
1685,0,0.10238532110091743
1686,0,0.10244648318042814
1687,0,0.10250764525993884
1688,0,0.10256880733944954
1689,0,0.10262996941896024
1690,0,0.10269113149847095
1691,0,0.10275229357798166
1692,0,0.10281345565749235
1693,0,0.10287461773700306
1694,0,0.10293577981651376
1695,0,0.10299694189602447
1696,0,0.10305810397553516
1697,0,0.10311926605504587
1698,0,0.10318042813455658
1699,0,0.10324159021406727
1700,0,0.10330275229357798
1701,0,0.10336391437308869
1702,0,0.1034250764525994
1703,0,0.10348623853211009
