Batch Id,batch_execution_time,cdf
12072,0.2658569370396435,0.040856269113149844
97,0.26586194802075624,0.04091743119266055
12245,0.26586275605950505,0.04097859327217125
12226,0.26587044494226575,0.04103975535168196
14667,0.26587905501946807,0.04110091743119266
4278,0.2658821699442342,0.041162079510703366
8459,0.26588321197777987,0.041223241590214066
216,0.26588672399520874,0.04128440366972477
3691,0.2658904610434547,0.04134556574923547
12250,0.26589192205574363,0.04140672782874618
6432,0.2658975690137595,0.04146788990825688
10452,0.26589978591073304,0.04152905198776759
12036,0.26590008300263435,0.04159021406727829
3208,0.26590583799406886,0.04165137614678899
6403,0.26590671308804303,0.041712538226299695
7081,0.26590699004009366,0.041773700305810395
3554,0.26590962207410485,0.0418348623853211
4105,0.26591158693190664,0.0418960244648318
3248,0.2659136049915105,0.04195718654434251
13836,0.2659149629762396,0.04201834862385321
4671,0.26591726194601506,0.042079510703363916
3913,0.2659183730138466,0.042140672782874616
3449,0.26592371508013457,0.04220183486238532
3539,0.2659247600240633,0.042262996941896024
13849,0.2659294030163437,0.04232415902140673
7265,0.2659294599434361,0.04238532110091743
12211,0.2659306990681216,0.04244648318042814
5279,0.2659319310914725,0.04250764525993884
10423,0.2659328469308093,0.04256880733944954
13825,0.2659339280799031,0.042629969418960245
7070,0.26593409397173673,0.042691131498470945
215,0.2659351419424638,0.04275229357798165
6948,0.26594081707298756,0.04281345565749235
15149,0.2659411900676787,0.04287461773700306
4109,0.26594626798760146,0.04293577981651376
10453,0.26594759698491544,0.04299694189602447
10531,0.26594923494849354,0.04305810397553517
4282,0.26595528109464794,0.043119266055045874
303,0.26596138800960034,0.043180428134556574
6525,0.26596256194170564,0.04324159021406728
14629,0.26596390595659614,0.04330275229357798
15212,0.265964908991009,0.04336391437308869
12092,0.26596531993709505,0.04342507645259939
12090,0.2659660230856389,0.04348623853211009
5274,0.2659733269829303,0.043547400611620796
12363,0.26597365201450884,0.043608562691131496
5565,0.2659758470254019,0.0436697247706422
3541,0.2659847409231588,0.0437308868501529
7276,0.2659858949482441,0.04379204892966361
3180,0.2659869969356805,0.04385321100917431
288,0.26598732301499695,0.04391437308868502
7097,0.26598891406320035,0.04397553516819572
3205,0.2659937290009111,0.044036697247706424
10420,0.2659964900230989,0.044097859327217125
6409,0.2659982879413292,0.04415902140672783
6417,0.26599911402445287,0.04422018348623853
14666,0.2660020920448005,0.04428134556574924
10480,0.2660025970544666,0.04434250764525994
13868,0.26600618299562484,0.04440366972477064
13820,0.26600806997157633,0.044464831804281346
15211,0.266008178004995,0.044525993883792046
13880,0.26600962702650577,0.04458715596330275
10552,0.2660167249850929,0.044648318042813454
7688,0.26601694501005113,0.04470948012232416
2835,0.26602128706872463,0.04477064220183486
9211,0.26602368999738246,0.04483180428134557
10361,0.26602385099977255,0.04489296636085627
6810,0.26602608908433467,0.044954128440366975
8458,0.26602676697075367,0.045015290519877675
3980,0.2660287379985675,0.04507645259938838
12268,0.2660296930698678,0.04513761467889908
12188,0.2660303870216012,0.04519877675840979
14725,0.26603122998494655,0.04525993883792049
15967,0.2660332240629941,0.04532110091743119
10532,0.2660351110389456,0.0453822629969419
10550,0.26603609893936664,0.0454434250764526
7275,0.26603899395558983,0.045504587155963304
3312,0.2660422050394118,0.045565749235474004
13839,0.266043083043769,0.04562691131498471
3917,0.26604329294059426,0.04568807339449541
8466,0.2660443049389869,0.04574923547400612
6455,0.2660444430075586,0.04581039755351682
12278,0.2660470550181344,0.045871559633027525
3558,0.2660482799401507,0.045932721712538226
4653,0.2660487450193614,0.04599388379204893
183,0.26605490292422473,0.04605504587155963
10539,0.2660570479929447,0.04611620795107033
159,0.26606078702025115,0.04617737003058104
6406,0.26606102695222944,0.04623853211009174
7085,0.2660640350077301,0.04629969418960245
6520,0.26606658298987895,0.04636085626911315
10431,0.266067104996182,0.046422018348623854
7299,0.26606832502875477,0.046483180428134555
13847,0.2660693519283086,0.04654434250764526
5407,0.26607211702503264,0.04660550458715596
10528,0.26607525802683085,0.04666666666666667
15205,0.26607899100054055,0.04672782874617737
7288,0.2660808890359476,0.046788990825688076
83,0.2660819450393319,0.046850152905198776
8469,0.266084533999674,0.04691131498470948
12200,0.26608529407531023,0.04697247706422018
2842,0.2660913129802793,0.04703363914373088
1200,0.26609432604163885,0.04709480122324159
12185,0.2661000710213557,0.04715596330275229
1397,0.26610477501526475,0.047217125382263
3910,0.2661070741014555,0.0472782874617737
14654,0.26610961207188666,0.047339449541284405
12297,0.26611011603381485,0.047400611620795105
76,0.266112852958031,0.04746177370030581
10140,0.2661130749620497,0.04752293577981651
14824,0.26611322700046003,0.04758409785932722
6528,0.26611357706133276,0.04764525993883792
6519,0.26611448207404464,0.047706422018348627
6941,0.2661149949999526,0.04776758409785933
296,0.26611579104792327,0.047828746177370034
13832,0.26611826196312904,0.047889908256880734
3918,0.26612259598914534,0.047951070336391434
7088,0.2661231419770047,0.04801223241590214
85,0.2661232700338587,0.04807339449541284
6470,0.266127574024722,0.04813455657492355
233,0.2661278980085626,0.04819571865443425
6435,0.2661283720517531,0.048256880733944955
4061,0.26612877601291984,0.048318042813455656
13851,0.26612968498375267,0.04837920489296636
6509,0.2661313359858468,0.04844036697247706
5253,0.26613361097406596,0.04850152905198777
6446,0.2661367559339851,0.04856269113149847
6641,0.2661397219635546,0.04862385321100918
9154,0.2661399960052222,0.04868501529051988
5222,0.26614159310702235,0.048746177370030584
6457,0.2661426810082048,0.048807339449541284
10541,0.266142793931067,0.048868501529051984
10144,0.2661430899752304,0.04892966360856269
9259,0.26614328392315656,0.04899082568807339
14736,0.2661448270082474,0.0490519877675841
4458,0.26614717801567167,0.0491131498470948
6561,0.26614725799299777,0.049174311926605506
6436,0.2661474710330367,0.049235474006116206
4294,0.2661477429792285,0.04929663608562691
10520,0.2661479450762272,0.04935779816513761
3547,0.26614965905901045,0.04941896024464832
8835,0.266149973962456,0.04948012232415902
15148,0.26615027501247823,0.04954128440366973
6562,0.266150726005435,0.04960244648318043
6950,0.2661512109916657,0.049663608562691135
12037,0.26615144801326096,0.049724770642201835
13794,0.2661519240355119,0.049785932721712535
13816,0.26615208201110363,0.04984709480122324
7264,0.2661552340723574,0.04990825688073394
13085,0.26615740603301674,0.04996941896024465
4220,0.26615742302965373,0.05003058103975535
155,0.26616412692237645,0.050091743119266056
7065,0.26616567000746727,0.05015290519877676
6647,0.26616826897952706,0.050214067278287464
6646,0.2661684190388769,0.050275229357798164
14742,0.2661708099767566,0.05033639143730887
10449,0.26617106597404927,0.05039755351681957
148,0.26617318496573716,0.05045871559633028
14747,0.26617369800806046,0.05051987767584098
6428,0.26617626403458416,0.050581039755351685
10459,0.2661776300519705,0.050642201834862385
4110,0.2661780830239877,0.050703363914373085
14828,0.2661785730160773,0.05076452599388379
14663,0.2661805709358305,0.05082568807339449
3921,0.2661812639562413,0.0508868501529052
5248,0.2661827369593084,0.0509480122324159
5249,0.2661849340656772,0.05100917431192661
12385,0.26618513697758317,0.05107033639143731
2846,0.26618570007849485,0.051131498470948014
12040,0.2661861210362986,0.051192660550458714
6464,0.26618754607625306,0.05125382262996942
94,0.26618766807951033,0.05131498470948012
12216,0.2661901550600305,0.05137614678899083
179,0.2661941109690815,0.05143730886850153
3883,0.2661945829167962,0.051498470948012236
1419,0.2661986000603065,0.051559633027522936
7418,0.2661986870225519,0.051620795107033636
13787,0.2661987440660596,0.05168195718654434
6056,0.2661996469832957,0.05174311926605504
8461,0.2662012339569628,0.05180428134556575
10419,0.26620237005408853,0.05186544342507645
3915,0.2662024109158665,0.05192660550458716
4123,0.2662073860410601,0.05198776758409786
14610,0.2662075679982081,0.052048929663608565
6517,0.2662079699803144,0.052110091743119265
6662,0.26620837091468275,0.05217125382262997
14625,0.26621114392764866,0.05223241590214067
12277,0.2662155809812248,0.05229357798165138
7266,0.26621718099340796,0.05235474006116208
4102,0.26621788810007274,0.052415902140672786
8484,0.26621839008294046,0.052477064220183486
2844,0.2662223279476166,0.052538226299694187
3548,0.2662238599732518,0.052599388379204894
14671,0.26622543402481824,0.052660550458715594
4708,0.2662297849310562,0.0527217125382263
231,0.26623042905703187,0.052782874617737
4277,0.26623126305639744,0.05284403669724771
227,0.2662313870387152,0.05290519877675841
77,0.26623241405468434,0.052966360856269115
3325,0.26623332605231553,0.053027522935779815
7247,0.2662333679618314,0.05308868501529052
3701,0.2662340620299801,0.05314984709480122
12415,0.2662369649624452,0.05321100917431193
13876,0.2662415159866214,0.05327217125382263
306,0.26624165498651564,0.05333333333333334
3681,0.26624171796720475,0.05339449541284404
7278,0.2662425470771268,0.05345565749235474
12251,0.26624274300411344,0.053516819571865444
6787,0.2662476330297068,0.053577981651376144
2843,0.2662477580597624,0.05363914373088685
2112,0.26624822500161827,0.05370030581039755
13856,0.2662483549211174,0.05376146788990826
3911,0.2662487869383767,0.05382262996941896
135,0.2662572289118543,0.053883792048929666
4127,0.26625727699138224,0.053944954128440366
13827,0.2662598240422085,0.05400611620795107
228,0.26626745995599777,0.05406727828746177
176,0.2662675220053643,0.05412844036697248
12229,0.26626939000561833,0.05418960244648318
2149,0.26626957196276635,0.05425076452599388
115,0.2662703300593421,0.05431192660550459
152,0.26627042796462774,0.05437308868501529
3452,0.26627099397592247,0.054434250764525995
11195,0.26627508900128305,0.054495412844036695
14634,0.26627513498533517,0.0545565749235474
3576,0.26627607794944197,0.0546177370030581
10476,0.2662761389510706,0.05467889908256881
11182,0.26627843198366463,0.05474006116207951
10386,0.266281433054246,0.054801223241590216
10416,0.2662818249082193,0.054862385321100916
12089,0.2662852869834751,0.05492354740061162
3187,0.2662854560185224,0.054984709480122324
11204,0.2662858439143747,0.05504587155963303
3683,0.26628681703004986,0.05510703363914373
6418,0.26628690492361784,0.05516819571865443
7066,0.26628909597638994,0.05522935779816514
13835,0.2662898820126429,0.05529051987767584
3568,0.26629163802135736,0.055351681957186545
11083,0.26629263698123395,0.055412844036697245
220,0.26629532198421657,0.05547400611620795
3362,0.2662956729764119,0.05553516819571865
3884,0.26629612501710653,0.05559633027522936
13846,0.26629831502214074,0.05565749235474006
4043,0.2662987479707226,0.05571865443425077
6469,0.26629888999741524,0.05577981651376147
4113,0.2662990289973095,0.055840978593272174
15197,0.2663015400758013,0.055902140672782874
12222,0.2663018109742552,0.05596330275229358
4120,0.266304865013808,0.05602446483180428
12337,0.2663062249775976,0.05608562691131498
3244,0.26630939601454884,0.05614678899082569
3546,0.2663107570260763,0.05620795107033639
6299,0.26631125598214567,0.056269113149847096
6536,0.2663158179493621,0.056330275229357796
6453,0.2663176680216566,0.0563914373088685
4667,0.26631818898022175,0.0564525993883792
3543,0.2663190281018615,0.05651376146788991
4139,0.2663221750408411,0.05657492354740061
9276,0.26632306806277484,0.05663608562691132
15208,0.26632699300535023,0.05669724770642202
325,0.2663303029257804,0.056758409785932724
14739,0.2663318900158629,0.056819571865443425
4287,0.2663321220315993,0.05688073394495413
12220,0.26633271807804704,0.05694189602446483
11763,0.2663327370537445,0.05700305810397553
6416,0.26633299503009766,0.05706422018348624
12718,0.2663331110961735,0.05712538226299694
13864,0.26633676001802087,0.057186544342507646
98,0.26633780694101006,0.057247706422018346
4194,0.2663388369837776,0.05730886850152905
2348,0.26634247601032257,0.05737003058103975
12095,0.2663449660176411,0.05743119266055046
13877,0.2663487730314955,0.05749235474006116
164,0.2663516519824043,0.05755351681957187
3209,0.2663536639884114,0.05761467889908257
9251,0.266353709041141,0.057675840978593275
12319,0.2663556259358302,0.057737003058103975
10441,0.26635603106115013,0.05779816513761468
12397,0.2663567030103877,0.05785932721712538
10409,0.26636069791857153,0.05792048929663608
12545,0.2663608320290223,0.05798165137614679
12393,0.26636093494016677,0.05804281345565749
5281,0.2663648499874398,0.0581039755351682
12593,0.2663650879403576,0.0581651376146789
10516,0.26636522298213094,0.058226299694189604
2350,0.26636601402424276,0.058287461773700304
3922,0.2663667938904837,0.05834862385321101
6514,0.26636679703369737,0.05840978593272171
14815,0.26636708597652614,0.05847094801223242
275,0.26636736502405256,0.05853211009174312
7222,0.26636818202678114,0.058593272171253825
193,0.2663689770270139,0.058654434250764526
4179,0.2663722870638594,0.05871559633027523
12504,0.2663729659980163,0.05877675840978593
3899,0.26637458510231227,0.05883792048929663
2836,0.26637506496626884,0.05889908256880734
3249,0.266376466024667,0.05896024464831804
3698,0.26637712900992483,0.05902140672782875
6650,0.2663773220265284,0.05908256880733945
4292,0.2663776039844379,0.059143730886850154
4149,0.26637794298585504,0.059204892966360854
6535,0.26637796696741134,0.05926605504587156
12378,0.2663782029412687,0.05932721712538226
10439,0.266379434033297,0.05938837920489297
4212,0.2663826630450785,0.05944954128440367
12058,0.2663829129887745,0.059510703363914376
499,0.2663849350064993,0.059571865443425076
15974,0.26639078208245337,0.05963302752293578
12548,0.26639120001345873,0.05969418960244648
6434,0.266392715042457,0.05975535168195718
4168,0.2663931470597163,0.05981651376146789
12048,0.26639469794463366,0.05987767584097859
274,0.2663950059795752,0.0599388379204893
3204,0.2663952660514042,0.06
12069,0.2663967279950157,0.060061162079510705
12255,0.26639764301944524,0.060122324159021405
12225,0.2663985330145806,0.06018348623853211
14735,0.266398980980739,0.06024464831804281
7236,0.2664010070730001,0.06030581039755352
3333,0.26640114199835807,0.06036697247706422
6442,0.266401750035584,0.060428134556574926
11211,0.2664032509783283,0.06048929663608563
6654,0.26640343898907304,0.060550458715596334
12096,0.266404883004725,0.060611620795107034
7074,0.26640498905908316,0.060672782874617734
16039,0.2664056330686435,0.06073394495412844
12585,0.26640968897845596,0.06079510703363914
2947,0.26641108898911625,0.06085626911314985
212,0.2664142349967733,0.06091743119266055
