Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2468,7,0,7,7,1.2035542549565434,0.009429794969037175
2469,7,0,7,7,1.3627364540006965,0.010366444941610098
2470,7,0,7,7,1.4844315948430449,0.01220583519898355
2471,7,0,7,7,1.3886015731841326,0.01439897296950221
2472,7,0,7,7,1.252037555910647,0.009551571914926171
2473,7,0,7,7,1.279161887941882,0.007624601013958454
2474,7,0,7,7,1.3568444449920207,0.01357686915434897
2475,7,0,7,7,1.5690123410895467,0.010139914928004146
2476,7,0,7,7,1.611989765195176,0.01330762985162437
2477,7,0,7,7,1.5328603750094771,0.01610721996985376
2478,7,0,7,7,1.6861076068598777,0.010387649992480874
2479,7,0,7,7,1.6683098371140659,0.014907869976013899
2480,7,0,7,7,1.3187153371982276,0.011551305884495378
2481,7,0,7,7,1.6807734719477594,0.009771233890205622
2482,7,0,7,7,1.743274049833417,0.012972989119589329
2483,6,0,6,6,1.2413901048712432,0.01388934813439846
2484,6,0,6,6,1.5089808190241456,0.01811225200071931
2485,5,0,5,5,1.186108895111829,0.013190255034714937
2486,5,0,5,5,1.144999188138172,0.011244984809309244
2487,5,0,5,5,1.1170594331342727,0.011173795908689499
2488,5,0,5,5,1.3347363490611315,0.014349259901791811
2489,5,0,5,5,1.2229067110456526,0.02010957500897348
2490,5,0,5,5,1.2424383419565856,0.010992486961185932
2491,5,0,5,5,1.343729083891958,0.013349360087886453
2492,5,0,5,5,1.3345806279685348,0.01914067310281098
2493,5,0,5,5,1.1135932211764157,0.01222385186702013
2494,5,0,5,5,1.1788058991078287,0.00985276885330677
2495,5,0,5,5,1.2734540852252394,0.017261071829125285
2496,5,0,5,5,1.2640774389728904,0.011948882834985852
2497,5,0,5,5,1.0139985538553447,0.01120359217748046
2498,5,0,5,5,1.1815785060171038,0.017355910036712885
2499,5,0,5,5,1.3797369238454849,0.018543404061347246
2500,5,0,5,5,1.2649401240050793,0.013563373126089573
2501,5,0,5,5,1.1612320279236883,0.010317818960174918
2502,5,0,5,5,1.3443166818469763,0.012051669182255864
2503,5,0,5,5,1.072085419204086,0.01570173492655158
2504,5,0,5,5,1.0636720890179276,0.013518839841708541
2505,5,0,5,5,1.1131903619971126,0.009543437045067549
2506,5,0,5,5,1.290237626992166,0.014397108927369118
2507,5,0,5,5,1.1063425948377699,0.01290469616651535
2508,5,0,5,5,1.0258381580933928,0.011377094080671668
2509,5,0,5,5,1.1776800509542227,0.009926660917699337
2510,5,0,5,5,1.32789146900177,0.016005757031962276
2511,5,0,5,5,1.1850691670551896,0.01250467891804874
2512,5,0,5,5,1.192838770803064,0.019423765130341053
2513,5,0,5,5,1.25578861287795,0.01632443116977811
2514,5,0,5,5,1.062537798890844,0.013255908153951168
2515,5,0,5,5,1.079698430141434,0.010931205935776234
2516,5,0,5,5,1.026382247917354,0.010463871993124485
2517,5,0,5,5,1.3052015379071236,0.013088219100609422
2518,5,0,5,5,1.0517660449258983,0.015088493004441261
2519,5,0,5,5,1.1587089081294835,0.010231283027678728
2520,5,0,5,5,1.081655734218657,0.011384318815544248
2521,5,0,5,5,1.286027543945238,0.012434894917532802
2522,5,0,5,5,1.1590550870168954,0.01388677698560059
2523,5,0,5,5,1.1779104468878359,0.011447366094216704
2524,5,0,5,5,1.068943448131904,0.010048453928902745
2525,5,0,5,5,1.2960039030294865,0.01454560598358512
2526,5,0,5,5,1.1272398817818612,0.0171782320830971
2527,5,0,5,5,1.0473514599725604,0.011264477157965302
2528,5,0,5,5,1.2271424259524792,0.009955133078619838
2529,5,0,5,5,1.3213405320420861,0.015714628854766488
2530,5,0,5,5,1.0906012731138617,0.016155462944880128
2531,5,0,5,5,0.9780698430258781,0.011484222020953894
2532,5,0,5,5,1.1554920668713748,0.02258837898261845
2533,5,0,5,5,1.194318511057645,0.017103529069572687
2534,5,0,5,5,1.1660657241009176,0.013161548878997564
2535,5,0,5,5,1.0755303408950567,0.011104176053777337
2536,5,0,5,5,1.124907499877736,0.015212912112474442
2537,5,0,5,5,1.1842209121678025,0.014062365982681513
2538,5,0,5,5,1.0849482798948884,0.012935020960867405
2539,4,0,4,4,0.8282388269435614,0.01129056210629642
2540,4,0,4,4,0.980151369003579,0.012010762002319098
2541,4,0,4,4,0.9451972518581897,0.011663316050544381
2542,4,0,4,4,0.9989295601844788,0.01025002496317029
2543,4,0,4,4,0.9338282442186028,0.009423365816473961
2544,3,0,3,3,0.7652744119986892,0.009604522958397865
2545,3,0,3,3,0.8333715160842985,0.012131728930398822
2546,3,0,3,3,0.820728403981775,0.014064031885936856
2547,3,0,3,3,0.7119515321683139,0.011007972992956638
2548,3,0,3,3,0.7722630121279508,0.01272577978670597
2549,3,0,3,3,0.6443137750029564,0.01061784802004695
2550,3,0,3,3,0.8398502410855144,0.011602813843637705
2551,3,0,3,3,0.7683102958835661,0.012575760018080473
2552,3,0,3,3,0.7865921568591148,0.013786034192889929
2553,3,0,3,3,0.7070765430107713,0.009528391063213348
2554,3,0,3,3,0.7651418920140713,0.012755508068948984
2555,3,0,3,3,0.666293750051409,0.008894528960809112
2556,3,0,3,3,0.7491512028500438,0.014023188967257738
2557,3,0,3,3,0.7450877830851823,0.00849155499599874
2558,3,0,3,3,0.7678246169816703,0.011730259982869029
2559,3,0,3,3,0.7426785337738693,0.013506085146218538
2560,3,0,3,3,0.7240430291276425,0.010770373046398163
2561,3,0,3,3,0.5938649880699813,0.008938087848946452
2562,3,0,3,3,0.8494136091321707,0.013019230915233493
2563,3,0,3,3,0.8467939540278167,0.0107475018594414
2564,3,0,3,3,0.8600110090337694,0.010024162009358406
2565,3,0,3,3,0.734721384011209,0.011181066045537591
2566,3,0,3,3,0.6735112559981644,0.011951234890148044
2567,3,0,3,3,0.8635750298853964,0.012845991179347038
2568,3,0,3,3,0.9156133530195802,0.01397018600255251
2569,3,0,3,3,0.8098994609899819,0.014769034925848246
2570,3,0,3,3,0.7847276290412992,0.012508616084232926
2571,2,0,2,2,0.5737779950723052,0.011697986861690879
2572,2,0,2,2,0.4478363678790629,0.008096517063677311
2573,2,0,2,2,0.5471955970861018,0.011862545041367412
2574,2,0,2,2,0.5937876410316676,0.014674214879050851
2575,2,0,2,2,0.6005988211836666,0.015727479942142963
2576,2,0,2,2,0.628750016912818,0.00921187992207706
2577,2,0,2,2,0.6395879639312625,0.011716125067323446
2578,2,0,2,2,0.6225358548108488,0.013071097200736403
2579,2,0,2,2,0.4526316449046135,0.008917855098843575
2580,2,0,2,2,0.5381905671674758,0.0076517530251294374
2581,2,0,2,2,0.6350206329952925,0.019457484828308225
2582,2,0,2,2,0.6385367230977863,0.013745066011324525
2583,2,0,2,2,0.6591403239872307,0.008935673860833049
2584,2,0,2,2,0.5154809739906341,0.012405604124069214
2585,2,0,2,2,0.5221682370174676,0.014579433016479015
2586,2,0,2,2,0.5466100841294974,0.009377006907016039
2587,2,0,2,2,0.44087079796008766,0.008659756975248456
2588,2,0,2,2,0.5500495082233101,0.01883865287527442
2589,2,0,2,2,0.5022065818775445,0.010165194980800152
2590,2,0,2,2,0.5880455558653921,0.014605242060497403
2591,2,0,2,2,0.5654127830639482,0.00911645102314651
2592,2,0,2,2,0.5441804211586714,0.00854300893843174
2593,2,0,2,2,0.5438836440443993,0.009693551808595657
2594,2,0,2,2,0.5670906861778349,0.011715312954038382
2595,2,0,2,2,0.407833110075444,0.008304880931973457
2596,2,0,2,2,0.6538874430116266,0.007869357010349631
2597,2,0,2,2,0.5931672467850149,0.020665223011747003
2598,2,0,2,2,0.6028200888540596,0.012575209140777588
2599,2,0,2,2,0.6046247577760369,0.011482785223051906
2600,2,0,2,2,0.5565570159815252,0.011380266165360808
2601,2,0,2,2,0.5439204759895802,0.00855790707282722
2602,2,0,2,2,0.5149740190245211,0.01307123084552586
2603,2,0,2,2,0.4111039151903242,0.008131471928209066
2604,2,0,2,2,0.5533474001567811,0.007998122833669186
2605,2,0,2,2,0.6049561891704798,0.012219441821798682
2606,2,0,2,2,0.5787661769427359,0.011567092034965754
2607,2,0,2,2,0.5811279981862754,0.011059949873015285
2608,2,0,2,2,0.4937659848947078,0.014981311978772283
2609,2,0,2,2,0.5313382069580257,0.014288231963291764
2610,2,0,2,2,0.5511621830519289,0.009510850068181753
2611,2,0,2,2,0.4328233990818262,0.00862917397171259
2612,2,0,2,2,0.6302577389869839,0.009198715910315514
2613,2,0,2,2,0.5788245750591159,0.010207921033725142
2614,2,0,2,2,0.6543046589940786,0.011729547986760736
2615,2,0,2,2,0.5284984309691936,0.01973867998458445
2616,2,0,2,2,0.553813535021618,0.009575428906828165
2617,2,0,2,2,0.5516930220182985,0.010004073148593307
2618,2,0,2,2,0.5681978140491992,0.009420900838449597
2619,2,0,2,2,0.5004797901492566,0.007868594955652952
2620,2,0,2,2,0.6026452069636434,0.009709506994113326
2621,2,0,2,2,0.642840834101662,0.011715517845004797
2622,2,0,2,2,0.6615562790539116,0.013334272895008326
2623,2,0,2,2,0.5991734848357737,0.009826375171542168
2624,2,0,2,2,0.562800464918837,0.010293597122654319
2625,2,0,2,2,0.5875644660554826,0.014269388979300857
2626,2,0,2,2,0.45064570498652756,0.006614892045035958
2627,2,0,2,2,0.6364649899769574,0.012248757993802428
2628,2,0,2,2,0.6414881080854684,0.012762089958414435
2629,2,0,2,2,0.6023251181468368,0.012096668826416135
2630,2,0,2,2,0.5453246987890452,0.011897813063114882
2631,2,0,2,2,0.5605408961419016,0.012134728021919727
2632,2,0,2,2,0.5627725890371948,0.009580286918208003
2633,2,0,2,2,0.43855454586446285,0.008975445060059428
2634,2,0,2,2,0.6283015699591488,0.017067864071577787
2635,2,0,2,2,0.5986902471631765,0.01026021596044302
2636,2,0,2,2,0.6018340280279517,0.01523684081621468
2637,2,0,2,2,0.5930656779091805,0.0107347690500319
2638,2,0,2,2,0.5379472430795431,0.014430673094466329
2639,2,0,2,2,0.520778798032552,0.011266160989180207
2640,2,0,2,2,0.5243655720259994,0.008769957814365625
2641,2,0,2,2,0.5259731349069625,0.007744843140244484
2642,2,0,2,2,0.6265126611106098,0.013323687948286533
2643,2,0,2,2,0.6351856561377645,0.015397216891869903
2644,2,0,2,2,0.5662577080074698,0.009953559841960669
2645,2,0,2,2,0.509724582079798,0.014981813030317426
2646,2,0,2,2,0.5454023370984942,0.010871474863961339
2647,2,0,2,2,0.5301342871971428,0.008722757920622826
2648,2,0,2,2,0.48543861298821867,0.008657137863337994
2649,2,0,2,2,0.6377912699244916,0.009544335072860122
2650,2,0,2,2,0.6339577347971499,0.009899180149659514
2651,2,0,2,2,0.6151971891522408,0.012518289033323526
2652,2,0,2,2,0.5311841680668294,0.01002886681817472
2653,2,0,2,2,0.5590778270270675,0.015514302998781204
2654,2,0,2,2,0.5379609460942447,0.013371615903452039
2655,2,0,2,2,0.4892107720952481,0.008999892976135015
2656,2,0,2,2,0.4475771791767329,0.007557653822004795
2657,2,0,2,2,0.5662901049945503,0.010189113905653358
2658,2,0,2,2,0.5631001079455018,0.013399765128269792
2659,2,0,2,2,0.6426768458914012,0.01455421606078744
2660,2,0,2,2,0.5586630748584867,0.015771578066051006
2661,1,0,1,1,0.3748930839356035,0.009337057126685977
2662,1,0,1,1,0.35067401197738945,0.012185282073915005
2663,1,0,1,1,0.35464735701680183,0.017936602933332324
2664,1,0,1,1,0.3234476069919765,0.012440158054232597
2665,1,0,1,1,0.2579096050467342,0.00812692497856915
2666,1,0,1,1,0.43291627685539424,0.010499167023226619
2667,1,0,1,1,0.4174195141531527,0.012711114017292857
2668,1,0,1,1,0.39773259102366865,0.0143121387809515
2669,1,0,1,1,0.39834437100216746,0.014211799018085003
2670,1,0,1,1,0.40638490696437657,0.011606530053541064
2671,1,0,1,1,0.445277851074934,0.009972346015274525
2672,1,0,1,1,0.463911565952003,0.014734012074768543
2673,1,0,1,1,0.39704452897422016,0.019469938008114696
2674,1,0,1,1,0.37126543978229165,0.008678395068272948
2675,1,0,1,1,0.3082375607918948,0.00989442621357739
2676,1,0,1,1,0.29587436304427683,0.00776106002740562
2677,1,0,1,1,0.40084219817072153,0.01175767695531249
2678,1,0,1,1,0.3569036750122905,0.017006665002554655
2679,1,0,1,1,0.3593060669954866,0.013087464962154627
2680,1,0,1,1,0.3782245859038085,0.015274591976776719
2681,1,0,1,1,0.3658127358648926,0.010859491070732474
2682,1,0,1,1,0.3789766998961568,0.011515800142660737
2683,1,0,1,1,0.3344078578520566,0.0093363041523844
2684,1,0,1,1,0.32618791586719453,0.011693017091602087
2685,1,0,1,1,0.37008111784234643,0.009708928177133203
2686,1,0,1,1,0.41116842487826943,0.011635138187557459
2687,1,0,1,1,0.29296686802990735,0.009059607982635498
2688,1,0,1,1,0.30425461009144783,0.0072922660037875175
2689,1,0,1,1,0.4324462399818003,0.009566908935084939
2690,1,0,1,1,0.392689174041152,0.01926310802809894
2691,1,0,1,1,0.39223215309903026,0.01398788089863956
2692,1,0,1,1,0.358748217811808,0.010881199035793543
2693,1,0,1,1,0.3197876289486885,0.013026805128902197
2694,1,0,1,1,0.35614601988345385,0.010654672048985958
2695,1,0,1,1,0.3567023209761828,0.011472498998045921
2696,1,0,1,1,0.36175627703778446,0.009514510165899992
2697,1,0,1,1,0.3569690571166575,0.00981440581381321
2698,1,0,1,1,0.3284950570669025,0.00968337687663734
2699,1,0,1,1,0.27113443799316883,0.008320278953760862
2700,1,0,1,1,0.2726752299349755,0.007923235185444355
2701,1,0,1,1,0.40980159281753004,0.01955341105349362
2702,1,0,1,1,0.3879627420101315,0.010532393120229244
2703,1,0,1,1,0.4001273438334465,0.008261790033429861
2704,1,0,1,1,0.3846521701198071,0.01391227007843554
2705,1,0,1,1,0.34293417097069323,0.012356303865090013
2706,1,0,1,1,0.353802059777081,0.008829190162941813
2707,1,0,1,1,0.3160082169342786,0.009767545154318213
2708,1,0,1,1,0.3411391209810972,0.009949211962521076
2709,1,0,1,1,0.37097001704387367,0.008782621007412672
2710,1,0,1,1,0.37052835896611214,0.012841066112741828
2711,1,0,1,1,0.29051796812564135,0.00899466685950756
2712,1,0,1,1,0.24848241708241403,0.008073740871623158
2713,1,0,1,1,0.38428695290349424,0.008114641066640615
2714,1,0,1,1,0.3580050051677972,0.0208187869284302
2715,1,0,1,1,0.39805046701803803,0.013020631857216358
2716,1,0,1,1,0.33315061312168837,0.011208852054551244
2717,1,0,1,1,0.3746502890717238,0.01299965288490057
2718,1,0,1,1,0.3457567289005965,0.009914353024214506
2719,1,0,1,1,0.29821088211610913,0.008922026958316565
