Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
483,1,0,1,1,0.07311206497251987,0.0016269569750875235
484,1,0,1,1,0.07305906596593559,0.0015807601157575846
485,1,0,1,1,0.07341122697107494,0.001595008885487914
486,1,0,1,1,0.07338588708080351,0.001562990015372634
487,1,0,1,1,0.0727857940364629,0.0015788690652698278
488,1,0,1,1,0.07294334913603961,0.0015169507823884487
489,1,0,1,1,0.07418304798193276,0.0015572300180792809
490,1,0,1,1,0.07333345897495747,0.0017943030688911676
491,1,0,1,1,0.07304145698435605,0.0017553148791193962
492,1,0,1,1,0.07288687000982463,0.001581788994371891
493,1,0,1,1,0.07985703111626208,0.0016982159577310085
494,1,0,1,1,0.07780178287066519,0.0018474720418453217
495,1,0,1,1,0.07256069895811379,0.0015697791241109371
496,1,0,1,1,0.07274329499341547,0.0016236479859799147
497,1,0,1,1,0.07260212698020041,0.0015736790373921394
498,1,0,1,1,0.07264083600603044,0.001500372076407075
499,1,0,1,1,0.07274396414868534,0.0015916188713163137
500,1,0,1,1,0.07286836090497673,0.001639287918806076
501,1,0,1,1,0.07294566812925041,0.001473841955885291
502,1,0,1,1,0.07242805208079517,0.0014805318787693977
503,1,0,1,1,0.07288341992534697,0.0016227180603891611
504,1,0,1,1,0.07252376899123192,0.0017715950962156057
505,1,0,1,1,0.07238064310513437,0.0016011388506740332
506,1,0,1,1,0.07293716911226511,0.0015942088793963194
507,1,0,1,1,0.07268538605421782,0.0016434269491583109
508,1,0,1,1,0.07260874705389142,0.0015521999448537827
509,1,0,1,1,0.07237859419547021,0.0015983479097485542
510,1,0,1,1,0.07243706192821264,0.0015650088898837566
511,1,0,1,1,0.07309487485326827,0.0015411791391670704
512,1,0,1,1,0.07290969998575747,0.0014799810014665127
513,1,0,1,1,0.07285404112190008,0.0015401700511574745
514,1,0,1,1,0.07278101379051805,0.0015851280186325312
515,1,0,1,1,0.07269933400675654,0.0016204582061618567
516,1,0,1,1,0.07379434700123966,0.0014879009686410427
517,1,0,1,1,0.0726005770266056,0.0016107189003378153
518,1,0,1,1,0.07256996794603765,0.0015553489793092012
519,1,0,1,1,0.0723609640263021,0.0015543701592832804
520,1,0,1,1,0.07275187387131155,0.0015948479995131493
521,1,0,1,1,0.07240773201920092,0.0015543189365416765
522,1,0,1,1,0.07260632701218128,0.0015406201127916574
523,1,0,1,1,0.07263678591698408,0.001630858052521944
524,1,0,1,1,0.07289706915616989,0.0015580388717353344
525,1,0,1,1,0.07247253996320069,0.0015351299662142992
526,1,0,1,1,0.072501729009673,0.0016082189977169037
527,1,0,1,1,0.07261015707626939,0.0015690589789301157
528,1,0,1,1,0.07277331198565662,0.0015515699051320553
529,1,0,1,1,0.07331025809980929,0.0015558900777250528
530,1,0,1,1,0.07285319012589753,0.001672116806730628
531,1,0,1,1,0.07310746400617063,0.001667357049882412
532,1,0,1,1,0.0733749761711806,0.0017064458224922419
533,1,0,1,1,0.0729616170283407,0.0015960689634084702
534,1,0,1,1,0.07291193795390427,0.001591278938576579
535,1,0,1,1,0.07289632805623114,0.0015238909982144833
536,1,0,1,1,0.0729123989585787,0.0015780790708959103
537,1,0,1,1,0.07277552108280361,0.0015992389526218176
538,1,0,1,1,0.07371633709408343,0.0016538267955183983
539,1,0,1,1,0.0732271010056138,0.0015491400845348835
540,1,0,1,1,0.07298559602349997,0.0015857089310884476
541,1,0,1,1,0.07277560117654502,0.0015664089005440474
542,1,0,1,1,0.07263244595378637,0.0015406599268317223
543,1,0,1,1,0.07338174595497549,0.0015486599877476692
544,1,0,1,1,0.07313491310924292,0.001611938001587987
545,1,0,1,1,0.07324488018639386,0.0015227298717945814
546,1,0,1,1,0.07350849197246134,0.0017215658444911242
547,1,0,1,1,0.07288881810382009,0.0015901289880275726
548,1,0,1,1,0.07295776694081724,0.0015960789751261473
549,1,0,1,1,0.07288810890167952,0.0015252800658345222
550,1,0,1,1,0.07268457300961018,0.0015922081656754017
551,1,0,1,1,0.07262256508693099,0.001588278915733099
552,1,0,1,1,0.072801100788638,0.0015239110216498375
553,1,0,1,1,0.07289007911458611,0.001590128056704998
554,1,0,1,1,0.07267927401699126,0.0015638689510524273
555,1,0,1,1,0.07281471998430789,0.0016190479509532452
556,1,0,1,1,0.07430688105523586,0.0015125409699976444
557,1,0,1,1,0.07355841109529138,0.0016752269584685564
558,1,0,1,1,0.07346557406708598,0.0017508838791400194
559,1,0,1,1,0.07316743209958076,0.0016400068998336792
560,1,0,1,1,0.07337187509983778,0.0016438669990748167
561,1,0,1,1,0.07293032691814005,0.0015137309674173594
562,1,0,1,1,0.07266610418446362,0.0015462299343198538
563,1,0,1,1,0.07295746589079499,0.0015618889592587948
564,1,0,1,1,0.07286666799336672,0.001555680064484477
565,1,0,1,1,0.07280825986526906,0.0015483000315725803
566,1,0,1,1,0.07285736897028983,0.0015359302051365376
567,1,0,1,1,0.07294133584946394,0.0015609690453857183
568,1,0,1,1,0.0725216178689152,0.001544760074466467
569,1,0,1,1,0.07246610894799232,0.0015471200458705425
570,1,0,1,1,0.0727716009132564,0.0014860110823065042
571,1,0,1,1,0.07349046203307807,0.0017268550582230091
572,1,0,1,1,0.07284214883111417,0.0015271101146936417
573,1,0,1,1,0.07330221682786942,0.001583780162036419
574,1,0,1,1,0.07282920903526247,0.001595309004187584
575,1,0,1,1,0.072989173932001,0.0015572390984743834
576,1,0,1,1,0.07259645499289036,0.0015681299846619368
577,1,0,1,1,0.07245934894308448,0.0014537321403622627
578,1,0,1,1,0.07243313011713326,0.0015582889318466187
579,1,0,1,1,0.07289244700223207,0.0015175598673522472
580,1,0,1,1,0.07267272309400141,0.0014776720199733973
581,1,0,1,1,0.07285413797944784,0.0014747518580406904
582,1,0,1,1,0.07264569285325706,0.0015442101284861565
583,1,0,1,1,0.07362522813491523,0.0015564600471407175
584,1,0,1,1,0.07267568306997418,0.0015854088123887777
585,1,0,1,1,0.0725972349755466,0.0015697190538048744
586,1,0,1,1,0.07266357308253646,0.0015577399171888828
587,1,0,1,1,0.07316078990697861,0.0016419270541518927
588,1,0,1,1,0.0732145388610661,0.0015453500673174858
589,1,0,1,1,0.07274006004445255,0.001568429172039032
590,1,0,1,1,0.07262588385492563,0.001576039008796215
591,1,0,1,1,0.0725223058834672,0.00143511313945055
592,1,0,1,1,0.07276640995405614,0.0014513630885630846
593,1,0,1,1,0.07248977781273425,0.0014048230368644
594,1,0,1,1,0.07274660095572472,0.0015497992280870676
595,1,0,1,1,0.07262577395886183,0.00155785889364779
596,1,0,1,1,0.072459438117221,0.0015206600073724985
597,1,0,1,1,0.07315317098982632,0.0015333900228142738
598,1,0,1,1,0.07287819706834853,0.001596167916432023
599,1,0,1,1,0.07315364992246032,0.0018121430184692144
600,1,0,1,1,0.07295649498701096,0.0016202479600906372
601,1,0,1,1,0.07258875388652086,0.0015833191573619843
602,1,0,1,1,0.07275078003294766,0.0015734490007162094
603,1,0,1,1,0.07284437795169652,0.001570509048178792
604,1,0,1,1,0.07261290401220322,0.0015435600653290749
605,1,0,1,1,0.07260070298798382,0.00157445902004838
606,1,0,1,1,0.07262593298219144,0.0014712018892168999
607,1,0,1,1,0.07276185997761786,0.0014929010067135096
608,1,0,1,1,0.07236865907907486,0.0014870020095258951
609,1,0,1,1,0.07222345378249884,0.0015546900685876608
610,1,0,1,1,0.07360136788338423,0.0015375001821666956
611,1,0,1,1,0.07267642091028392,0.0015377700328826904
612,1,0,1,1,0.07354148896411061,0.0016003490891307592
613,1,0,1,1,0.0730850410182029,0.002119634998962283
614,1,0,1,1,0.07305839098989964,0.0019640601240098476
615,1,0,1,1,0.07257961318828166,0.001751704839989543
616,1,0,1,1,0.07244612695649266,0.0014896518550813198
617,1,0,1,1,0.07259801309555769,0.0016081479843705893
618,1,0,1,1,0.0730227220337838,0.0016466279048472643
619,1,0,1,1,0.07286868616938591,0.0015323800034821033
620,1,0,1,1,0.07258140412159264,0.001711985794827342
621,1,0,1,1,0.07279197894968092,0.0019634589552879333
622,1,0,1,1,0.07234315015375614,0.0016164679545909166
623,1,0,1,1,0.07220392301678658,0.0015348298475146294
624,1,0,1,1,0.07332912390120327,0.0017089562024921179
625,1,0,1,1,0.07284115697257221,0.0017693140543997288
626,1,0,1,1,0.07262772298417985,0.0015679490752518177
627,1,0,1,1,0.07278917892836034,0.0015969478990882635
628,1,0,1,1,0.07314295880496502,0.0016271171625703573
629,1,0,1,1,0.0728344360832125,0.0016773960087448359
630,1,0,1,1,0.07261105300858617,0.0015732089523226023
631,1,0,1,1,0.0724980952218175,0.0015692899469286203
632,1,0,1,1,0.07330832397565246,0.0015441598370671272
633,1,0,1,1,0.07293573510833085,0.0015766790602356195
634,1,0,1,1,0.07477419590577483,0.0015755388885736465
635,1,0,1,1,0.0727195399813354,0.001735215075314045
636,1,0,1,1,0.07267528981901705,0.0018045131582766771
637,1,0,1,1,0.07336867391131818,0.0018734810873866081
638,1,0,1,1,0.07290581497363746,0.0017943631391972303
639,1,0,1,1,0.07314676814712584,0.0018149928655475378
640,1,0,1,1,0.07289422606118023,0.0016682068817317486
641,1,0,1,1,0.0725620030425489,0.0016159580554813147
642,1,0,1,1,0.07282569701783359,0.0015571089461445808
643,1,0,1,1,0.07259651203639805,0.0015708389692008495
644,1,0,1,1,0.07272657891735435,0.001563509926199913
645,1,0,1,1,0.07281774608418345,0.0015393500216305256
646,1,0,1,1,0.07257240312173963,0.0015456599649041891
647,1,0,1,1,0.07289441511966288,0.0015503198374062777
648,1,0,1,1,0.07275183801539242,0.001562359044328332
649,1,0,1,1,0.07263560104183853,0.0014849619474262
650,1,0,1,1,0.07287038490176201,0.0015363600105047226
651,1,0,1,1,0.0725280640181154,0.0016827569343149662
652,1,0,1,1,0.07282795710489154,0.001445811940357089
653,1,0,1,1,0.07304160995408893,0.0016560370568186045
654,1,0,1,1,0.07476097601465881,0.001583488890901208
655,1,0,1,1,0.07282026601023972,0.0015978890005499125
656,1,0,1,1,0.07265806896612048,0.0016132891178131104
657,1,0,1,1,0.07284610602073371,0.001574748894199729
658,1,0,1,1,0.07274889713153243,0.0015951190143823624
659,1,0,1,1,0.07256987295113504,0.0016097989864647388
660,1,0,1,1,0.07252595317550004,0.0015675888862460852
661,1,0,1,1,0.07269119005650282,0.0016030478291213512
662,1,0,1,1,0.07279990613460541,0.0015659299679100513
663,1,0,1,1,0.07270891894586384,0.0015782190021127462
664,1,0,1,1,0.07304792013019323,0.0016174579504877329
665,1,0,1,1,0.07254624413326383,0.0014921408146619797
666,1,0,1,1,0.07273411797359586,0.0016726560425013304
667,1,0,1,1,0.07297511212527752,0.0015975688584148884
668,1,0,1,1,0.07352368719875813,0.0019013008568435907
669,1,0,1,1,0.07291353307664394,0.0018830208573490381
670,1,0,1,1,0.07245400478132069,0.0018356330692768097
671,1,0,1,1,0.0726969491224736,0.002018667059019208
672,1,0,1,1,0.07310161902569234,0.0018854408990591764
673,1,0,1,1,0.07288707396946847,0.0019185401033610106
674,1,0,1,1,0.07256270316429436,0.0015139798633754253
675,1,0,1,1,0.07237968686968088,0.0016081780195236206
676,1,0,1,1,0.07265239977277815,0.001618008129298687
677,1,0,1,1,0.07366546406410635,0.0016030881088227034
678,1,0,1,1,0.07281907601282,0.0014460920356214046
679,1,0,1,1,0.0725711421109736,0.0014937808737158775
680,1,0,1,1,0.07264879019930959,0.0018756408244371414
681,1,0,1,1,0.07228476880118251,0.0017710339743644
682,1,0,1,1,0.07274832809343934,0.001796723110601306
683,1,0,1,1,0.07232869695872068,0.0017688439693301916
684,1,0,1,1,0.07240648684091866,0.0016095880419015884
685,1,0,1,1,0.07254039216786623,0.0016851660329848528
686,1,0,1,1,0.07278819708153605,0.0016002778429538012
687,1,0,1,1,0.07230122806504369,0.0016035479493439198
688,1,0,1,1,0.07288075494579971,0.0016457869205623865
689,1,0,1,1,0.07299622101709247,0.0016186169814318419
690,1,0,1,1,0.07287266291677952,0.0016503671649843454
691,1,0,1,1,0.073483448009938,0.0017807639669626951
692,1,0,1,1,0.07352830609306693,0.0019217899534851313
693,1,0,1,1,0.07315330696292222,0.001518110977485776
694,1,0,1,1,0.0727465869858861,0.0015176800079643726
695,1,0,1,1,0.07269452814944088,0.001693845959380269
696,1,0,1,1,0.0730509681161493,0.0015834488440304995
697,1,0,1,1,0.07268802798353136,0.0015175810549408197
698,1,0,1,1,0.07265645894221961,0.0016212980262935162
699,1,0,1,1,0.07484342204406857,0.001660916954278946
700,1,0,1,1,0.07335300114937127,0.0016826358623802662
701,1,0,1,1,0.07299095997586846,0.0016029078979045153
702,1,0,1,1,0.07258987100794911,0.0016232870984822512
703,1,0,1,1,0.07277480605989695,0.0016277378890663385
704,1,0,1,1,0.0735978540033102,0.0015408201143145561
705,1,0,1,1,0.07305331900715828,0.0015966978389769793
706,1,0,1,1,0.07299721986055374,0.0016049081459641457
707,1,0,1,1,0.07303209905512631,0.001955420011654496
708,1,0,1,1,0.07281884481199086,0.001750284107401967
709,1,0,1,1,0.07252962212078273,0.0014504219871014357
710,1,0,1,1,0.07242228393442929,0.0015198499895632267
711,1,0,1,1,0.07251467299647629,0.001545130042359233
712,1,0,1,1,0.07289389194920659,0.0016032981220632792
713,1,0,1,1,0.07271288800984621,0.0015884479507803917
714,1,0,1,1,0.07264775899238884,0.0017912830226123333
715,1,0,1,1,0.07284867297858,0.0017968129832297564
716,1,0,1,1,0.07272459706291556,0.001824771985411644
717,1,0,1,1,0.07267895806580782,0.0018497118726372719
718,1,0,1,1,0.07286822190508246,0.0017401250079274178
719,1,0,1,1,0.07307911803945899,0.0018520320300012827
720,1,0,1,1,0.07294596987776458,0.0018088731449097395
721,1,0,1,1,0.07345351809635758,0.0018073029350489378
722,1,0,1,1,0.0730089689604938,0.0018981099128723145
723,1,0,1,1,0.073036058107391,0.001706486102193594
724,1,0,1,1,0.07321352395229042,0.0017624839674681425
725,1,0,1,1,0.07273529609665275,0.0018031129147857428
726,1,0,1,1,0.07326143188402057,0.0017996430397033691
727,1,0,1,1,0.07296246895566583,0.0017620441503822803
728,1,0,1,1,0.07282308279536664,0.0017905640415847301
729,1,0,1,1,0.07278517400845885,0.0018340630922466516
730,1,0,1,1,0.07284344313666224,0.0017816938925534487
731,1,0,1,1,0.0736200229730457,0.001805762993171811
732,1,0,1,1,0.0747480730060488,0.0018187030218541622
733,1,0,1,1,0.07321012392640114,0.002281090011820197
734,1,0,1,1,0.07325734291225672,0.0017897230572998524
735,1,0,1,1,0.07271845708601177,0.0015906579792499542
736,1,0,1,1,0.0730524470563978,0.0015892579685896635
737,1,0,1,1,0.07267097593285143,0.0014754519797861576
738,1,0,1,1,0.07230522600002587,0.0014964521396905184
739,1,0,1,1,0.07243654294870794,0.0015755489002913237
740,1,0,1,1,0.07221717899665236,0.0015764189884066582
741,1,0,1,1,0.07254560082219541,0.0015241701621562243
742,1,0,1,1,0.07259425008669496,0.0017388639971613884
743,1,0,1,1,0.07264619693160057,0.0018345520365983248
744,1,0,1,1,0.07265391782857478,0.0017820941284298897
745,1,0,1,1,0.0724343229085207,0.001955079147592187
746,1,0,1,1,0.07297840900719166,0.0018326719291508198
747,1,0,1,1,0.07278293487615883,0.0017227551434189081
748,1,0,1,1,0.07262461818754673,0.0018444419838488102
749,1,0,1,1,0.0727283051237464,0.0017976828385144472
750,1,0,1,1,0.07253826898522675,0.0017727739177644253
751,1,0,1,1,0.0726898058783263,0.0017936041112989187
752,1,0,1,1,0.0728029829915613,0.0017311850097030401
753,1,0,1,1,0.07271438487805426,0.0017687941435724497
754,1,0,1,1,0.07245218195021152,0.0017164160963147879
755,1,0,1,1,0.07243699207901955,0.0017634839750826359
756,1,0,1,1,0.07240567286498845,0.001750234980136156
757,1,0,1,1,0.072366694919765,0.0017956830561161041
758,1,0,1,1,0.0736511810682714,0.0019700690172612667
759,1,0,1,1,0.07328699994832277,0.0019962280057370663
760,1,0,1,1,0.07254150998778641,0.0017603440210223198
761,1,0,1,1,0.07267499598674476,0.0017864140681922436
762,1,0,1,1,0.07237420394085348,0.0018123930785804987
763,1,0,1,1,0.07262885710224509,0.0017402549274265766
764,1,0,1,1,0.07239861297421157,0.0017211749218404293
765,1,0,1,1,0.07247709995135665,0.0015943890903145075
766,1,0,1,1,0.07329577999189496,0.0015579599421471357
767,1,0,1,1,0.07337326905690134,0.001462890999391675
768,1,0,1,1,0.07279450190253556,0.001572679029777646
769,1,0,1,1,0.07263022591359913,0.0014446531422436237
770,1,0,1,1,0.07289376994594932,0.0015711300075054169
771,1,0,1,1,0.07348579494282603,0.0014851212035864592
772,1,0,1,1,0.0731558830011636,0.001538469921797514
773,1,0,1,1,0.07330330018885434,0.0016932159196585417
774,1,0,1,1,0.07291824999265373,0.0016413968987762928
775,1,0,1,1,0.07349996292032301,0.0015953890979290009
776,1,0,1,1,0.07312081404961646,0.0016008380334824324
777,1,0,1,1,0.07284736190922558,0.0015722289681434631
778,1,0,1,1,0.07312644412741065,0.0016100979410111904
779,1,0,1,1,0.07308600493706763,0.0015533589757978916
780,1,0,1,1,0.0733336079865694,0.001553999027237296
781,1,0,1,1,0.07296743802726269,0.001609917962923646
782,1,0,1,1,0.07288696011528373,0.0014713220298290253
783,1,0,1,1,0.07253023004159331,0.0015473288949579
784,1,0,1,1,0.07273574406281114,0.0014978998806327581
785,1,0,1,1,0.07275072298943996,0.0015242609661072493
786,1,0,1,1,0.07294622901827097,0.0016621369868516922
787,1,0,1,1,0.07291125901974738,0.0016115379985421896
788,1,0,1,1,0.07313733315095305,0.0016402769833803177
789,1,0,1,1,0.07295792805962265,0.001809392822906375
790,1,0,1,1,0.07308717397972941,0.001646747114136815
791,1,0,1,1,0.07476833090186119,0.0015714990440756083
792,1,0,1,1,0.07267102506011724,0.0017228750512003899
793,1,0,1,1,0.0734133250080049,0.0015897988341748714
794,1,0,1,1,0.07320790109224617,0.0015338100492954254
795,1,0,1,1,0.07329438789747655,0.0016286280006170273
796,1,0,1,1,0.0728895200882107,0.0014861018862575293
797,1,0,1,1,0.07261470588855445,0.001598648028448224
798,1,0,1,1,0.07307033403776586,0.0014089641626924276
799,1,0,1,1,0.07244822196662426,0.0016749959904700518
800,1,0,1,1,0.07333574793301523,0.0017450640443712473
801,1,0,1,1,0.0731841220986098,0.0017949729226529598
802,1,0,1,1,0.07257564715109766,0.0016221068799495697
803,1,0,1,1,0.0730934829916805,0.001556929899379611
804,1,0,1,1,0.07339165615849197,0.0015938589349389076
805,1,0,1,1,0.07306977408006787,0.0016577369533479214
806,1,0,1,1,0.07309362292289734,0.001606557983905077
807,1,0,1,1,0.07290157885290682,0.001581269083544612
808,1,0,1,1,0.07332663703709841,0.0016182081308215857
809,1,0,1,1,0.07296336581930518,0.0018678819760680199
810,1,0,1,1,0.07341510592959821,0.0017955030780285597
811,1,0,1,1,0.07313447189517319,0.001765834167599678
812,1,0,1,1,0.07292092801071703,0.0018098929431289434
813,1,0,1,1,0.07282444112934172,0.0017099250108003616
814,1,0,1,1,0.07312495284713805,0.0016623770352452993
815,1,0,1,1,0.07281594001688063,0.001675846055150032
816,1,0,1,1,0.07272804202511907,0.001675416948273778
817,1,0,1,1,0.07292407797649503,0.0016599770169705153
818,1,0,1,1,0.07289842795580626,0.0016448269598186016
819,1,0,1,1,0.07290609693154693,0.0016246980521827936
820,1,0,1,1,0.07388372207060456,0.00165059813298285
821,1,0,1,1,0.07301011495292187,0.001643287017941475
822,1,0,1,1,0.07292251801118255,0.001796033000573516
823,1,0,1,1,0.07307475386187434,0.0018249519634991884
824,1,0,1,1,0.0732576590962708,0.0019053800497204065
825,1,0,1,1,0.07498094392940402,0.0018726310227066278
826,1,0,1,1,0.07405673782341182,0.0019163601100444794
827,1,0,1,1,0.07316747191362083,0.0015900081489235163
828,1,0,1,1,0.07367762690410018,0.0015899490099400282
829,1,0,1,1,0.07278017117641866,0.0016199080273509026
830,1,0,1,1,0.07339100493118167,0.00175750395283103
831,1,0,1,1,0.07309765298850834,0.0017382639925926924
832,1,0,1,1,0.07315303105860949,0.0016589360311627388
833,1,0,1,1,0.07413545600138605,0.0017733038403093815
834,1,0,1,1,0.07360808993689716,0.0017686830833554268
835,1,0,1,1,0.07361620897427201,0.0018337620422244072
836,1,0,1,1,0.07284948788583279,0.001818543067201972
837,1,0,1,1,0.07334391609765589,0.0017875840421766043
838,1,0,1,1,0.0731683608610183,0.001758933998644352
839,1,0,1,1,0.07376493397168815,0.0018071432132273912
