Time (sec),decode_completion
265.1057187342085,1367
265.1057187342085,1368
266.9277192330919,1369
266.9277192330919,1370
266.9277192330919,1371
266.9277192330919,1372
266.9277192330919,1373
266.9277192330919,1374
266.9277192330919,1375
266.9277192330919,1376
266.9277192330919,1377
268.7223133340012,1378
268.7223133340012,1379
268.7223133340012,1380
268.7223133340012,1381
268.7223133340012,1382
268.7223133340012,1383
268.7223133340012,1384
268.7223133340012,1385
268.7223133340012,1386
270.498929081019,1387
270.498929081019,1388
270.498929081019,1389
270.498929081019,1390
270.498929081019,1391
270.498929081019,1392
270.498929081019,1393
270.498929081019,1394
270.498929081019,1395
272.3133623499889,1396
272.3133623499889,1397
272.3133623499889,1398
272.3133623499889,1399
272.3133623499889,1400
272.3133623499889,1401
272.3133623499889,1402
272.3133623499889,1403
272.3133623499889,1404
274.1101844590157,1405
274.1101844590157,1406
274.1101844590157,1407
274.1101844590157,1408
274.1101844590157,1409
274.1101844590157,1410
274.1101844590157,1411
274.1101844590157,1412
274.1101844590157,1413
275.840450986987,1414
275.840450986987,1415
275.840450986987,1416
275.840450986987,1417
275.840450986987,1418
275.840450986987,1419
275.840450986987,1420
275.840450986987,1421
275.840450986987,1422
277.6882256481331,1423
277.6882256481331,1424
277.6882256481331,1425
277.6882256481331,1426
277.6882256481331,1427
277.6882256481331,1428
277.6882256481331,1429
277.6882256481331,1430
277.6882256481331,1431
279.3630748190917,1432
279.3630748190917,1433
279.3630748190917,1434
279.3630748190917,1435
279.3630748190917,1436
279.3630748190917,1437
279.3630748190917,1438
279.3630748190917,1439
279.3630748190917,1440
281.0457178722136,1441
281.0457178722136,1442
281.0457178722136,1443
281.0457178722136,1444
281.0457178722136,1445
281.0457178722136,1446
281.0457178722136,1447
281.0457178722136,1448
281.0457178722136,1449
282.7530024261214,1450
282.7530024261214,1451
282.7530024261214,1452
282.7530024261214,1453
282.7530024261214,1454
282.7530024261214,1455
282.7530024261214,1456
282.7530024261214,1457
282.7530024261214,1458
284.46426383405924,1459
284.46426383405924,1460
284.46426383405924,1461
284.46426383405924,1462
284.46426383405924,1463
284.46426383405924,1464
284.46426383405924,1465
284.46426383405924,1466
284.46426383405924,1467
286.29755853605457,1468
286.29755853605457,1469
286.29755853605457,1470
286.29755853605457,1471
286.29755853605457,1472
286.29755853605457,1473
286.29755853605457,1474
286.29755853605457,1475
286.29755853605457,1476
288.06320252106525,1477
288.06320252106525,1478
288.06320252106525,1479
288.06320252106525,1480
288.06320252106525,1481
288.06320252106525,1482
288.06320252106525,1483
288.06320252106525,1484
288.06320252106525,1485
289.9425862180069,1486
289.9425862180069,1487
289.9425862180069,1488
289.9425862180069,1489
289.9425862180069,1490
289.9425862180069,1491
289.9425862180069,1492
289.9425862180069,1493
289.9425862180069,1494
291.79097506403923,1495
291.79097506403923,1496
291.79097506403923,1497
291.79097506403923,1498
291.79097506403923,1499
291.79097506403923,1500
291.79097506403923,1501
291.79097506403923,1502
291.79097506403923,1503
293.4154192272108,1504
293.4154192272108,1505
293.4154192272108,1506
293.4154192272108,1507
293.4154192272108,1508
293.4154192272108,1509
293.4154192272108,1510
293.4154192272108,1511
293.4154192272108,1512
295.27586572803557,1513
295.27586572803557,1514
295.27586572803557,1515
295.27586572803557,1516
295.27586572803557,1517
295.27586572803557,1518
295.27586572803557,1519
295.27586572803557,1520
295.27586572803557,1521
297.03728294814937,1522
297.03728294814937,1523
297.03728294814937,1524
297.03728294814937,1525
297.03728294814937,1526
297.03728294814937,1527
297.03728294814937,1528
297.03728294814937,1529
297.03728294814937,1530
298.88136115903035,1531
298.88136115903035,1532
298.88136115903035,1533
298.88136115903035,1534
298.88136115903035,1535
298.88136115903035,1536
298.88136115903035,1537
298.88136115903035,1538
298.88136115903035,1539
300.703485770151,1540
300.703485770151,1541
300.703485770151,1542
300.703485770151,1543
300.703485770151,1544
300.703485770151,1545
300.703485770151,1546
300.703485770151,1547
300.703485770151,1548
302.4716509571299,1549
302.4716509571299,1550
302.4716509571299,1551
302.4716509571299,1552
302.4716509571299,1553
302.4716509571299,1554
302.4716509571299,1555
302.4716509571299,1556
302.4716509571299,1557
304.0807074531913,1558
304.0807074531913,1559
304.0807074531913,1560
304.0807074531913,1561
304.0807074531913,1562
304.0807074531913,1563
304.0807074531913,1564
304.0807074531913,1565
304.0807074531913,1566
305.8150637871586,1567
305.8150637871586,1568
305.8150637871586,1569
305.8150637871586,1570
305.8150637871586,1571
305.8150637871586,1572
305.8150637871586,1573
305.8150637871586,1574
305.8150637871586,1575
307.5875995301176,1576
307.5875995301176,1577
307.5875995301176,1578
307.5875995301176,1579
307.5875995301176,1580
307.5875995301176,1581
307.5875995301176,1582
307.5875995301176,1583
307.5875995301176,1584
309.3234476321377,1585
309.3234476321377,1586
309.3234476321377,1587
309.3234476321377,1588
309.3234476321377,1589
309.3234476321377,1590
309.3234476321377,1591
309.3234476321377,1592
309.3234476321377,1593
311.07247206009924,1594
311.07247206009924,1595
311.07247206009924,1596
311.07247206009924,1597
311.07247206009924,1598
311.07247206009924,1599
311.07247206009924,1600
311.07247206009924,1601
311.07247206009924,1602
312.9479490891099,1603
312.9479490891099,1604
312.9479490891099,1605
312.9479490891099,1606
312.9479490891099,1607
312.9479490891099,1608
312.9479490891099,1609
312.9479490891099,1610
312.9479490891099,1611
314.7042640710715,1612
314.7042640710715,1613
314.7042640710715,1614
314.7042640710715,1615
314.7042640710715,1616
314.7042640710715,1617
314.7042640710715,1618
314.7042640710715,1619
314.7042640710715,1620
316.4335758301895,1621
316.4335758301895,1622
316.4335758301895,1623
316.4335758301895,1624
316.4335758301895,1625
316.4335758301895,1626
316.4335758301895,1627
316.4335758301895,1628
316.4335758301895,1629
318.2302966332063,1630
318.2302966332063,1631
318.2302966332063,1632
318.2302966332063,1633
318.2302966332063,1634
318.2302966332063,1635
318.2302966332063,1636
318.2302966332063,1637
318.2302966332063,1638
319.9160815051291,1639
319.9160815051291,1640
319.9160815051291,1641
319.9160815051291,1642
319.9160815051291,1643
319.9160815051291,1644
319.9160815051291,1645
319.9160815051291,1646
319.9160815051291,1647
321.73662507208064,1648
321.73662507208064,1649
321.73662507208064,1650
321.73662507208064,1651
321.73662507208064,1652
321.73662507208064,1653
321.73662507208064,1654
321.73662507208064,1655
321.73662507208064,1656
323.5873149950057,1657
323.5873149950057,1658
323.5873149950057,1659
323.5873149950057,1660
323.5873149950057,1661
323.5873149950057,1662
323.5873149950057,1663
323.5873149950057,1664
323.5873149950057,1665
325.4319222131744,1666
325.4319222131744,1667
325.4319222131744,1668
325.4319222131744,1669
325.4319222131744,1670
325.4319222131744,1671
325.4319222131744,1672
325.4319222131744,1673
325.4319222131744,1674
327.2299252040684,1675
327.2299252040684,1676
327.2299252040684,1677
327.2299252040684,1678
327.2299252040684,1679
327.2299252040684,1680
327.2299252040684,1681
327.2299252040684,1682
327.2299252040684,1683
329.00675545609556,1684
329.00675545609556,1685
329.00675545609556,1686
329.00675545609556,1687
329.00675545609556,1688
329.00675545609556,1689
329.00675545609556,1690
329.00675545609556,1691
329.00675545609556,1692
330.67626517103054,1693
330.67626517103054,1694
330.67626517103054,1695
330.67626517103054,1696
330.67626517103054,1697
330.67626517103054,1698
330.67626517103054,1699
330.67626517103054,1700
330.67626517103054,1701
332.08284532814287,1702
332.08284532814287,1703
332.08284532814287,1704
332.08284532814287,1705
332.08284532814287,1706
332.08284532814287,1707
332.08284532814287,1708
332.08284532814287,1709
332.08284532814287,1710
333.4866241440177,1711
333.4866241440177,1712
333.4866241440177,1713
333.4866241440177,1714
333.4866241440177,1715
333.4866241440177,1716
333.4866241440177,1717
333.4866241440177,1718
333.4866241440177,1719
334.8893718011677,1720
334.8893718011677,1721
334.8893718011677,1722
334.8893718011677,1723
334.8893718011677,1724
334.8893718011677,1725
334.8893718011677,1726
334.8893718011677,1727
334.8893718011677,1728
336.2929435961414,1729
336.2929435961414,1730
336.2929435961414,1731
336.2929435961414,1732
336.2929435961414,1733
336.2929435961414,1734
336.2929435961414,1735
336.2929435961414,1736
336.2929435961414,1737
337.700625987025,1738
337.700625987025,1739
337.700625987025,1740
337.700625987025,1741
337.700625987025,1742
337.700625987025,1743
337.700625987025,1744
337.700625987025,1745
337.700625987025,1746
339.0946265452076,1747
339.0946265452076,1748
339.0946265452076,1749
339.0946265452076,1750
339.0946265452076,1751
339.0946265452076,1752
339.0946265452076,1753
339.0946265452076,1754
339.0946265452076,1755
340.47573912213556,1756
340.47573912213556,1757
340.47573912213556,1758
340.47573912213556,1759
340.47573912213556,1760
340.47573912213556,1761
340.47573912213556,1762
340.47573912213556,1763
340.47573912213556,1764
341.8607304820325,1765
341.8607304820325,1766
341.8607304820325,1767
341.8607304820325,1768
341.8607304820325,1769
341.8607304820325,1770
341.8607304820325,1771
341.8607304820325,1772
341.8607304820325,1773
343.25910531310365,1774
343.25910531310365,1775
343.25910531310365,1776
343.25910531310365,1777
343.25910531310365,1778
343.25910531310365,1779
343.25910531310365,1780
343.25910531310365,1781
343.25910531310365,1782
344.64905788819306,1783
344.64905788819306,1784
344.64905788819306,1785
344.64905788819306,1786
344.64905788819306,1787
344.64905788819306,1788
344.64905788819306,1789
344.64905788819306,1790
344.64905788819306,1791
346.0316823711619,1792
346.0316823711619,1793
346.0316823711619,1794
346.0316823711619,1795
346.0316823711619,1796
346.0316823711619,1797
346.0316823711619,1798
346.0316823711619,1799
346.0316823711619,1800
347.403088912135,1801
347.403088912135,1802
347.403088912135,1803
347.403088912135,1804
347.403088912135,1805
347.403088912135,1806
347.403088912135,1807
347.403088912135,1808
347.403088912135,1809
348.77815743209794,1810
348.77815743209794,1811
348.77815743209794,1812
348.77815743209794,1813
348.77815743209794,1814
348.77815743209794,1815
348.77815743209794,1816
348.77815743209794,1817
348.77815743209794,1818
350.14563363720663,1819
350.14563363720663,1820
350.14563363720663,1821
350.14563363720663,1822
350.14563363720663,1823
350.14563363720663,1824
350.14563363720663,1825
350.14563363720663,1826
350.14563363720663,1827
351.52045345306396,1828
351.52045345306396,1829
351.52045345306396,1830
351.52045345306396,1831
351.52045345306396,1832
351.52045345306396,1833
351.52045345306396,1834
351.52045345306396,1835
351.52045345306396,1836
352.89442464802414,1837
352.89442464802414,1838
352.89442464802414,1839
352.89442464802414,1840
352.89442464802414,1841
352.89442464802414,1842
352.89442464802414,1843
352.89442464802414,1844
352.89442464802414,1845
354.25519618205726,1846
354.25519618205726,1847
354.25519618205726,1848
354.25519618205726,1849
354.25519618205726,1850
354.25519618205726,1851
354.25519618205726,1852
354.25519618205726,1853
354.25519618205726,1854
355.6231582921464,1855
355.6231582921464,1856
355.6231582921464,1857
355.6231582921464,1858
355.6231582921464,1859
355.6231582921464,1860
355.6231582921464,1861
355.6231582921464,1862
355.6231582921464,1863
356.98249424016103,1864
356.98249424016103,1865
356.98249424016103,1866
356.98249424016103,1867
356.98249424016103,1868
356.98249424016103,1869
356.98249424016103,1870
356.98249424016103,1871
356.98249424016103,1872
358.33934186119586,1873
358.33934186119586,1874
358.33934186119586,1875
358.33934186119586,1876
358.33934186119586,1877
358.33934186119586,1878
358.33934186119586,1879
358.33934186119586,1880
358.33934186119586,1881
359.6994348540902,1882
359.6994348540902,1883
359.6994348540902,1884
359.6994348540902,1885
359.6994348540902,1886
359.6994348540902,1887
359.6994348540902,1888
359.6994348540902,1889
359.6994348540902,1890
361.0627972621005,1891
361.0627972621005,1892
361.0627972621005,1893
361.0627972621005,1894
361.0627972621005,1895
361.0627972621005,1896
361.0627972621005,1897
361.0627972621005,1898
361.0627972621005,1899
362.41809497610666,1900
362.41809497610666,1901
362.41809497610666,1902
362.41809497610666,1903
362.41809497610666,1904
362.41809497610666,1905
362.41809497610666,1906
362.41809497610666,1907
362.41809497610666,1908
363.777771250112,1909
363.777771250112,1910
363.777771250112,1911
363.777771250112,1912
363.777771250112,1913
363.777771250112,1914
363.777771250112,1915
363.777771250112,1916
363.777771250112,1917
365.14672470605,1918
365.14672470605,1919
365.14672470605,1920
365.14672470605,1921
365.14672470605,1922
365.14672470605,1923
365.14672470605,1924
365.14672470605,1925
365.14672470605,1926
366.5144177142065,1927
366.5144177142065,1928
366.5144177142065,1929
366.5144177142065,1930
366.5144177142065,1931
366.5144177142065,1932
366.5144177142065,1933
366.5144177142065,1934
366.5144177142065,1935
367.87061764509417,1936
367.87061764509417,1937
367.87061764509417,1938
367.87061764509417,1939
367.87061764509417,1940
367.87061764509417,1941
367.87061764509417,1942
367.87061764509417,1943
367.87061764509417,1944
369.23064538207836,1945
369.23064538207836,1946
369.23064538207836,1947
369.23064538207836,1948
369.23064538207836,1949
369.23064538207836,1950
369.23064538207836,1951
369.23064538207836,1952
369.23064538207836,1953
370.59060461912304,1954
370.59060461912304,1955
370.59060461912304,1956
370.59060461912304,1957
370.59060461912304,1958
370.59060461912304,1959
370.59060461912304,1960
370.59060461912304,1961
370.59060461912304,1962
371.9501284551807,1963
371.9501284551807,1964
371.9501284551807,1965
371.9501284551807,1966
371.9501284551807,1967
371.9501284551807,1968
