Decode Token Id,decode_token_execution_plus_preemption_time_list
0_6_103,1.496098681120202
0_7_103,1.4913865649141371
0_8_102,1.489113514078781
0_0_106,1.5090204009320587
0_1_106,1.5255405670031905
0_2_106,1.5764411981217563
0_3_106,1.6306221028789878
0_4_105,1.6611356558278203
0_5_105,1.708648641128093
0_6_104,1.7193121649324894
0_7_104,1.7298782400321215
0_8_103,1.737904615001753
0_0_107,1.7601282980758697
0_1_107,1.7887551730964333
0_2_107,1.773331734817475
0_3_107,1.747116280021146
0_4_106,1.763911347137764
0_5_106,1.7210340220481157
0_6_105,1.7195377629250288
0_7_105,1.7420071228407323
0_8_104,1.7606464680284262
0_0_108,1.7743763970211148
0_1_108,1.7332871709950268
0_2_108,1.7191350581124425
0_3_108,1.718484085984528
0_4_107,1.6830455008894205
0_5_107,1.6857923888601363
0_6_106,1.703569394070655
0_7_106,1.6952490489929914
0_8_105,1.69179553585127
0_0_109,1.693265296984464
0_1_109,1.7296469539869577
0_2_109,1.7393426559865475
0_3_109,1.7235502009280026
0_4_108,1.719757225131616
0_5_108,1.7403534450568259
0_6_107,1.7344622048549354
0_7_107,1.7323440581094474
0_8_106,1.755302248056978
0_0_110,1.7493290558923036
0_1_110,1.7256518139038235
0_2_110,1.6915897480212152
0_3_110,1.6784433701541275
0_4_109,1.6858665968757123
0_5_109,1.6855815378949046
0_6_108,1.6879430480767041
0_7_108,1.6983976839110255
0_8_107,1.709533722139895
0_0_111,1.7096422410104424
0_1_111,1.6928886719979346
0_2_111,1.6907116288784891
0_3_111,1.7031638480257243
0_4_110,1.709112849086523
0_5_110,1.7071555270813406
0_6_109,1.7145795940887183
0_7_109,1.7204730191733688
0_8_108,1.7063304069451988
0_0_112,1.6548894851002842
0_1_112,1.6369609909597784
0_2_112,1.6483792040962726
0_3_112,1.6579575228970498
0_4_111,1.6691712848842144
0_5_111,1.6763165479060262
0_6_110,1.669024741044268
0_7_110,1.6517364808823913
0_8_109,1.6309816748835146
0_0_113,1.6210345819126815
0_1_113,1.6357850760687143
0_2_113,1.6602866780012846
0_3_113,1.6805306309834123
0_4_112,1.6738973089959472
0_5_112,1.6660278101917356
0_6_111,1.6691051239613444
0_7_111,1.6721166549250484
0_8_110,1.6662949931342155
0_0_114,1.671033567050472
0_1_114,1.7015321580693126
0_2_114,1.6868925809394568
0_3_114,1.6682427539490163
0_4_113,1.6682811251375824
0_5_113,1.6984099720139056
0_6_112,1.7097785139922053
0_7_112,1.720618762075901
0_8_111,1.7070498410612345
0_0_115,1.7426484781317413
0_1_115,1.7683832079637796
0_2_115,1.7758804319892079
0_3_115,1.779891112120822
0_4_114,1.8165247440338135
0_5_114,1.8098776619881392
0_6_113,1.7880737020168453
0_7_113,1.7549093021079898
0_8_112,1.7634352119639516
0_0_116,1.788068113848567
0_1_116,1.737718622898683
0_2_116,1.7510336369741708
0_3_116,1.776682727970183
0_4_115,1.764481051824987
0_5_115,1.7355907529126853
0_6_114,1.7331121650058776
0_7_114,1.7455682610161602
0_8_113,1.7650216699112207
0_0_117,1.810510222101584
0_1_117,1.856374508002773
0_2_117,1.8649492540862411
0_3_117,1.8398413239046931
0_4_116,1.795256668003276
0_5_116,1.7944764019921422
0_6_115,1.8195422468706965
0_7_115,1.8552823360078037
0_8_114,1.846584205981344
0_0_118,1.82395922485739
0_1_118,1.7781491060741246
0_2_118,1.74020986398682
0_3_118,1.7235872130841017
0_4_117,1.7318435690831393
0_5_117,1.7376974809449166
0_6_116,1.7262331380043179
0_7_116,1.743533348897472
0_8_115,1.7530265729874372
0_0_119,1.7193228220567107
0_1_119,1.7085592010989785
0_2_119,1.7012484220322222
0_3_119,1.7418400049209595
0_4_118,1.7632333349902183
0_5_118,1.8087442461401224
0_6_117,1.8094569521490484
0_7_117,1.761385353980586
0_8_116,1.7498283560853451
0_0_120,1.7065327879972756
0_1_120,1.6973575218580663
0_2_120,1.7161651221103966
0_3_120,1.6897796571720392
0_4_119,1.6803095890209079
0_5_119,1.6369313639588654
0_6_118,1.642273895908147
0_7_118,1.6566255339421332
0_8_117,1.6576998210512102
0_0_121,1.6524112890474498
0_1_121,1.7161674411036074
0_2_121,1.7187271327711642
0_3_121,1.7317183918785304
0_4_120,1.7353040580637753
0_5_120,1.7401508439797908
0_6_119,1.759551485069096
0_7_119,1.774069566046819
0_8_118,1.7518247228581458
0_0_122,1.7910884539596736
0_1_122,1.766132887918502
0_2_122,1.7636748601216823
0_3_122,1.775974496966228
0_4_121,1.7703228939790279
0_5_121,1.7592108328826725
0_6_120,1.7262200089171529
0_7_120,1.6868774720933288
0_8_119,1.7070689690299332
0_0_123,1.7282645120285451
0_1_123,1.726191152120009
0_2_123,1.7226374719757587
0_3_123,1.6944710549432784
0_4_122,1.6951663519721478
0_5_122,1.6978101721033454
0_6_121,1.6873413750436157
0_7_121,1.6961264668498188
0_8_120,1.6987225580960512
0_0_124,1.6893922020681202
0_1_124,1.7151234028860927
0_2_124,1.716065210988745
0_3_124,1.7167933960445225
0_4_123,1.7128666960634291
0_5_123,1.696738479891792
0_6_122,1.720121389022097
0_7_122,1.7503126810770482
0_8_121,1.7713016669731587
0_0_125,1.7822751959320158
0_1_125,1.7459380680229515
0_2_125,1.740384764969349
0_3_125,1.7243280550464988
0_4_124,1.718159255804494
0_5_124,1.7409724681638181
0_6_123,1.7784315168391913
0_7_123,1.7576875919476151
0_8_122,1.7750769120175391
0_0_126,1.7798494789749384
0_1_126,1.7894786789547652
0_2_126,1.7744900381658226
0_3_126,1.7944650969002396
0_4_125,1.8074453650042415
0_5_125,1.845152921974659
0_6_124,1.8184728391934186
0_7_124,1.8576440231408924
0_8_123,1.866350593045354
0_0_127,1.8025472739245743
0_1_127,1.7716294559650123
0_2_127,1.7844707570038736
0_3_127,1.783885007025674
0_4_126,1.7823252680245787
0_5_126,1.74450540705584
0_6_125,1.7504400038160384
0_7_125,1.7330960950348526
0_8_124,1.7002448269631714
0_0_128,1.7102035840507597
0_1_128,1.7360479380004108
0_2_128,1.7540413029491901
0_3_128,1.752806245116517
0_4_127,1.7716204731259495
0_5_127,1.7724656658247113
0_6_126,1.7616216000169516
0_7_126,1.7404307478573173
0_8_125,1.713103774935007
0_0_129,1.7296912791207433
0_1_129,1.7305172730702907
0_2_129,1.7273679219651967
0_3_129,1.7353470290545374
0_4_128,1.7147252019494772
0_5_128,1.7103849831037223
0_6_127,1.6978271051775664
0_7_127,1.675553590990603
0_8_126,1.685006882995367
0_0_130,1.7342952759936452
0_1_130,1.726404211949557
0_2_130,1.7182226080913097
0_3_130,1.708496417850256
0_4_129,1.7187210500705987
0_5_129,1.7087576549965888
0_6_128,1.6928808849770576
0_7_128,1.706651774002239
0_8_127,1.7073561931028962
0_0_131,1.6892957368399948
0_1_131,1.731927118031308
0_2_131,1.7318190417718142
0_3_131,1.7357753000687808
0_4_130,1.7131557988468558
0_5_130,1.7101638440508395
0_6_129,1.744985275901854
0_7_129,1.755678687011823
0_8_128,1.7604890209622681
0_0_132,1.7701407831627876
0_1_132,1.749645564937964
0_2_132,1.7640505551826209
0_3_132,1.7371281168889254
0_4_131,1.7423730720765889
0_5_131,1.7589028938673437
0_6_130,1.7428129001054913
0_7_130,1.7350272529292852
0_8_129,1.7367472629994154
0_0_133,1.7718684680294245
0_1_133,1.7632132039871067
0_2_133,1.7246485308278352
0_3_133,1.7312667821533978
0_4_132,1.7327357279136777
0_5_132,1.7333430659491569
0_6_131,1.7315817649941891
0_7_131,1.7347342320717871
0_8_130,1.7334637260064483
0_0_134,1.6881772878114134
0_1_134,1.6608940921723843
0_2_134,1.670452183112502
0_3_134,1.6905420338734984
0_4_133,1.7000984130427241
0_5_133,1.6957036331295967
0_6_132,1.706273493822664
0_7_132,1.710138502996415
0_8_131,1.7098444059956819
0_0_135,1.6300679231062531
0_1_135,1.6208434128202498
0_2_135,1.6300588198937476
0_3_135,1.6577725620009005
0_4_134,1.6591929129790515
0_5_134,1.6619057410862297
0_6_133,1.6535265201237053
0_7_133,1.658982037100941
0_8_132,1.6944381759967655
0_0_136,1.718190313084051
0_1_136,1.8060008850879967
0_2_136,1.8151627220213413
0_3_136,1.7863725919742137
0_4_135,1.809863975038752
0_5_135,1.8286646048072726
0_6_134,1.8331079608760774
0_7_134,1.8165965108200908
0_8_133,1.7590093309991062
0_0_137,1.7958032789174467
0_1_137,1.7359668670687824
0_2_137,1.733884243061766
0_3_137,1.7313682481180876
0_4_136,1.7016804220620543
0_5_136,1.6819094920065254
0_6_135,1.6776514190714806
0_7_135,1.6714794980362058
0_8_134,1.7497848100028932
0_0_138,1.8531938490923494
0_1_138,1.904677498852834
0_2_138,1.9336260869167745
0_3_138,1.959577098954469
0_4_137,1.984063914977014
0_5_137,1.9986213371157646
0_6_136,2.0212264410220087
0_7_136,2.084494338138029
0_8_135,2.0408842558972538
0_0_139,2.01036151079461
0_1_139,1.9532673640642315
0_2_139,1.916492046089843
0_3_139,1.869838914135471
0_4_138,1.8325588388834149
0_5_138,1.84122489602305
0_6_137,1.8444886670913547
0_7_137,1.810781243024394
0_8_136,1.8130506409797817
0_0_140,1.7465235721319914
0_1_140,1.7359829049091786
0_2_140,1.7237090119160712
0_3_140,1.7357576878275722
0_4_139,1.750428571132943
0_5_139,1.7243939798790962
0_6_138,1.7020998038351536
0_7_138,1.6870044998358935
0_8_137,1.6738354100380093
0_0_141,1.6733675228897482
0_1_141,1.6655692202039063
0_2_141,1.6728943411726505
0_3_141,1.6748968141619116
0_4_140,1.6782223440241069
0_5_140,1.682972481008619
0_6_139,1.6780710180755705
0_7_139,1.680401744088158
0_8_138,1.6785970809869468
0_0_142,1.6201226280536503
0_1_142,1.616911425953731
0_2_142,1.6204457038547844
0_3_142,1.6257427160162479
0_4_141,1.6295756839681417
0_5_141,1.6260730230715126
0_6_140,1.6260731059592217
0_7_140,1.6238408060744405
0_8_139,1.6286077429540455
0_0_143,1.6231437779497355
0_1_143,1.6555658630095422
0_2_143,1.701290108030662
0_3_143,1.7451375008095056
0_4_142,1.7673194429371506
0_5_142,1.7920843078754842
0_6_141,1.8281647509429604
0_7_141,1.8303513689897954
0_8_140,1.8048705470282584
0_0_144,1.8636563520412892
0_1_144,1.8923601468559355
0_2_144,1.8766213010530919
0_3_144,1.837579975137487
0_4_143,1.8218268600758165
0_5_143,1.8357733869925141
0_6_142,1.798007951118052
0_7_142,1.7721691189799458
0_8_141,1.783141128020361
0_0_145,1.7928755509201437
0_1_145,1.80140948202461
0_2_145,1.813048382056877
0_3_145,1.8101568860001862
0_4_144,1.7935265030246228
0_5_144,1.7414554571732879
0_6_143,1.7350001260638237
0_7_143,1.7569224308244884
0_8_142,1.7656512560788542
0_0_146,1.7739515521097928
0_1_146,1.7545650999527425
0_2_146,1.7161321549210697
0_3_146,1.7138020179700106
0_4_145,1.698982321890071
0_5_145,1.7030583620071411
0_6_144,1.7111136228777468
0_7_144,1.7150924091693014
0_8_143,1.8307951849419624
0_0_147,1.8280240180902183
0_1_147,1.854750149184838
0_2_147,1.8431323349941522
0_3_147,1.8345447750762105
0_4_146,1.851431345101446
0_5_146,1.8634005789645016
0_6_145,1.8618530700914562
0_7_145,1.864220472984016
0_8_144,1.7552052580285817
0_0_148,1.762123630847782
0_1_148,1.6897442389745265
0_2_148,1.7015006870497018
0_3_148,1.7560506809968501
0_4_147,1.776106173871085
0_5_147,1.7770680820103735
0_6_146,1.8002960309386253
0_7_146,1.7914615059271455
0_8_145,1.790880202082917
0_0_149,1.7475973500404507
0_1_149,1.7732191479299217
0_2_149,1.8138450989499688
0_3_149,1.812447024974972
0_4_148,1.831972876098007
0_5_148,1.8328658088576049
0_6_147,1.8417175689246505
0_7_147,1.830044545000419
0_8_146,1.7977669609244913
0_0_150,1.8189832009375095
0_1_150,1.8511784279253334
0_2_150,1.8154197589028627
0_3_150,1.772736145881936
0_4_149,1.79410408786498
0_5_149,1.7895070761442184
0_6_148,1.7445790730416775
0_7_148,1.742489170981571
0_8_147,1.8682246240787208
0_0_151,1.9420659369789064
0_1_151,1.9311691022012383
0_2_151,1.9601845641154796
0_3_151,1.9607547919731587
0_4_150,1.8826256641186774
0_5_150,1.8680024868808687
0_6_149,1.8754849811084569
0_7_149,1.8910180430393666
0_8_148,1.7936369029339403
0_0_152,1.7479992271400988
0_1_152,1.7230299999937415
0_2_152,1.7297877739183605
0_3_152,1.7075056510511786
0_4_151,1.7074984048958868
0_5_151,1.7099832249805331
0_6_150,1.7152584749273956
0_7_150,1.7558723520487547
0_8_149,1.787738970015198
0_0_153,1.8109732780139893
0_1_153,1.8033395039383322
0_2_153,1.7474030209705234
0_3_153,1.7776720309630036
0_4_152,1.8078238039743155
0_5_152,1.8197044571861625
0_6_151,1.8209063990507275
0_7_151,1.7971717710606754
0_8_150,1.805669958004728
0_0_154,1.7204559450037777
0_1_154,1.7149464469403028
0_2_154,1.7363714571110904
0_3_154,1.7733466720674187
0_4_153,1.8061292341444641
0_5_153,1.8538437499664724
0_6_152,1.8656863218639046
0_7_152,1.8755373749881983
0_8_151,1.8165233319159597
0_0_155,1.83926847204566
0_1_155,1.8846229170449078
0_2_155,1.8849844310898334
0_3_155,1.8417020209599286
0_4_154,1.8736692999955267
0_5_154,1.8295259920414537
0_6_153,1.812107110163197
0_7_153,1.7737968449946493
0_8_152,1.8001782079227269
0_0_156,1.844740001950413
0_1_156,1.80437620007433
0_2_156,1.808076310902834
0_3_156,1.8055010989774019
0_4_155,1.7329396940767765
0_5_155,1.7209149729460478
0_6_154,1.7088116540107876
0_7_154,1.7148854059632868
0_8_153,1.76296909712255
0_0_157,1.7694799748715013
0_1_157,1.7688231349457055
0_2_157,1.761744999093935
0_3_157,1.7615519701503217
0_4_156,1.747060782974586
0_5_156,1.7370896700304002
0_6_155,1.7482757889665663
0_7_155,1.7568264328874648
0_8_154,1.7305188570171595
0_0_158,1.7432376090437174
0_1_158,1.7841886079404503
0_2_158,1.7876077939290553
0_3_158,1.7745974590070546
0_4_157,1.7960739368572831
0_5_157,1.830734445946291
0_6_156,1.8796600210480392
0_7_156,1.9027419951744378
0_8_155,1.8776618570555001
0_0_159,1.8246271461248398
0_1_159,1.771172713022679
0_2_159,1.7479133398737758
0_3_159,1.7428154228255153
0_4_158,1.7272984120063484
0_5_158,1.71245405706577
0_6_157,1.6718241898342967
0_7_157,1.6589799409266561
0_8_156,1.6677005698438734
0_0_160,1.67200343683362
0_1_160,1.6702881481032819
0_2_160,1.6817373200319707
0_3_160,1.6997096640989184
0_4_159,1.702163164038211
0_5_159,1.7079264509957284
0_6_158,1.7147073100786656
0_7_158,1.704049658961594
0_8_157,1.691834876080975
0_0_161,1.6189503371715546
0_1_161,1.6223039338365197
0_2_161,1.6452532219700515
0_3_161,1.6580587809439749
0_4_160,1.6863597210031003
0_5_160,1.688603005837649
0_6_159,1.70025400002487
0_7_159,1.704878703923896
0_8_158,1.7295511870179325
0_0_162,1.7726251548156142
0_1_162,1.8037899599876255
0_2_162,1.7867373791523278
0_3_162,1.7766350409947336
0_4_161,1.7574895359575748
0_5_161,1.7509152500424534
0_6_160,1.7450976718682796
0_7_160,1.7402221001684666
0_8_159,1.6897674449719489
0_0_163,1.7435525641776621
0_1_163,1.7754187900573015
0_2_163,1.7929945420473814
0_3_163,1.8148684329353273
0_4_162,1.809002246009186
0_5_162,1.8416724109556526
0_6_161,1.8135604481212795
0_7_161,1.80264186183922
0_8_160,1.8308663018979132
0_0_164,1.8355839038267732
0_1_164,1.8317935049999505
0_2_164,1.847276640823111
0_3_164,1.8276727171614766
0_4_163,1.8121735290624201
0_5_163,1.7607121230103076
0_6_162,1.7689606160856783
0_7_162,1.7716818221379071
0_8_161,1.7646994651295245
0_0_165,1.7777267950586975
0_1_165,1.7735367040149868
0_2_165,1.7462475909851491
0_3_165,1.7348963168915361
0_4_164,1.7281958439853042
0_5_164,1.7365033139940351
0_6_163,1.7421145618427545
0_7_163,1.7951584979891777
0_8_162,1.8418210519012064
0_0_166,1.8745098640210927
0_1_166,1.8293641400523484
0_2_166,1.8159135591704398
0_3_166,1.8644302040338516
0_4_165,1.9281538440845907
0_5_165,1.9425200780387968
0_6_164,1.9447019849903882
0_7_164,1.91371954488568
0_8_163,1.8755991000216454
0_0_167,1.753032899927348
0_1_167,1.7508211198728532
0_2_167,1.7521432698704302
0_3_167,1.7076238610316068
0_4_166,1.665393445873633
0_5_166,1.6651058089919388
0_6_165,1.6706819490063936
0_7_165,1.6587991300038993
0_8_164,1.6485767560079694
0_0_168,1.6711333121638745
0_1_168,1.7217934899963439
0_2_168,1.7754144959617406
0_3_168,1.781406864989549
0_4_167,1.814435482956469
0_5_167,1.8307091449387372
0_6_166,1.8589155110530555
0_7_166,1.8436991679482162
0_8_165,1.8416106249205768
0_0_169,1.879363234853372
0_1_169,1.835812424076721
0_2_169,1.804063752060756
0_3_169,1.801015751902014
0_4_168,1.7824570559896529
0_5_168,1.7650579891633242
0_6_167,1.7093381739687175
0_7_167,1.7082493780180812
0_8_166,1.724148243200034
0_0_170,1.7722224821336567
0_1_170,1.812451520934701
0_2_170,1.8100955849513412
0_3_170,1.809039520099759
0_4_169,1.7996885650791228
0_5_169,1.7763330738525838
0_6_168,1.7895438149571419
0_7_168,1.8019694671966136
0_8_167,1.7968974609393626
0_0_171,1.8420526548288763
0_1_171,1.8391476629767567
0_2_171,1.876869026105851
0_3_171,1.8569795149378479
0_4_170,1.853243607096374
0_5_170,1.8959741510916501
0_6_169,1.9019363489933312
0_7_169,1.9003292028792202
0_8_168,1.9103217378724366
0_0_172,1.8119790491182357
0_1_172,1.7782713770866394
0_2_172,1.7121315780095756
0_3_172,1.7383350210729986
0_4_171,1.7640703869983554
0_5_171,1.7708462360315025
0_6_170,1.7838594410568476
0_7_170,1.7857765250373632
0_8_169,1.7745672389864922
0_0_173,1.694300354924053
0_1_173,1.6746278039645404
0_2_173,1.6888410900719464
0_3_173,1.6892573619261384
0_4_172,1.6633715168572962
0_5_172,1.6436534330714494
0_6_171,1.635729076107964
0_7_171,1.6306678750552237
0_8_170,1.6188637351151556
0_0_174,1.6224723409395665
0_1_174,1.6816382620017976
0_2_174,1.689063592813909
0_3_174,1.6871708191465586
0_4_173,1.7222037699539214
0_5_173,1.7281297377776355
0_6_172,1.7231369109358639
0_7_172,1.7296715639531612
0_8_171,1.7267347369343042
0_0_175,1.8011269560083747
0_1_175,1.797624978935346
0_2_175,1.7926942510530353
0_3_175,1.7981217128690332
0_4_174,1.7673531000036746
0_5_174,1.755848545115441
0_6_173,1.7567227750550956
0_7_173,1.7331660939380527
0_8_172,1.7530250390991569
0_0_176,1.7838116041384637
0_1_176,1.7454745389986783
0_2_176,1.7467278100084513
0_3_176,1.736349323997274
0_4_175,1.7329555060714483
0_5_175,1.7286139850039035
0_6_174,1.7066545758862048
0_7_174,1.7342101391404867
0_8_173,1.7345186138991266
0_0_177,1.7249399588909
0_1_177,1.7378052591811866
0_2_177,1.7390610410366207
0_3_177,1.7507325890474021
0_4_176,1.7392869121395051
0_5_176,1.7259086959529668
0_6_175,1.7627746840007603
0_7_175,1.7658670889213681
0_8_174,1.7650625051464885
0_0_178,1.7395959980785847
0_1_178,1.7649442648980767
0_2_178,1.795758212916553
0_3_178,1.758400758029893
0_4_177,1.7676735878922045
0_5_177,1.8183022239245474
0_6_176,1.8313763039186597
0_7_176,1.8379518950823694
0_8_175,1.860301432898268
0_0_179,1.8613685111049563
0_1_179,1.8139347389806062
0_2_179,1.7685787819791585
0_3_179,1.7990971049293876
0_4_178,1.825871259905398
0_5_178,1.8309963662177324
0_6_177,1.8226670091971755
0_7_177,1.801519275875762
0_8_176,1.7768806859385222
0_0_180,1.7034519468434155
0_1_180,1.7225055899471045
0_2_180,1.738341126125306
0_3_180,1.7417183520738035
0_4_179,1.7174580211285502
0_5_179,1.7033063888084143
0_6_178,1.7186722378246486
0_7_178,1.7522113600280136
0_8_177,1.739869937999174
0_0_181,1.8073983490467072
0_1_181,1.8343133351299912
0_2_181,1.8466657928656787
0_3_181,1.8594599179923534
0_4_180,1.8642855559010059
0_5_180,1.8557829631026834
0_6_179,1.8222486700396985
0_7_179,1.7722288109362125
0_8_178,1.7754330199677497
0_0_182,1.8045520409941673
0_1_182,1.7834613700397313
0_2_182,1.8105216540861875
0_3_182,1.7775562170427293
0_4_181,1.750374186085537
0_5_181,1.7115194520447403
0_6_180,1.6895273961126804
0_7_180,1.7003113171085715
0_8_179,1.693974061170593
0_0_183,1.6913036981131881
0_1_183,1.715536851901561
0_2_183,1.713626354932785
0_3_183,1.755535784875974
0_4_182,1.7642371309921145
0_5_182,1.7717410079203546
0_6_181,1.7857167029287666
0_7_181,1.7972833118401468
0_8_180,1.8063500858843327
0_0_184,1.8158380428794771
0_1_184,1.8120557060465217
0_2_184,1.7805389810819179
0_3_184,1.7304609371349216
0_4_183,1.735254644881934
0_5_183,1.7897031719330698
0_6_182,1.8326800491195172
0_7_182,1.8527390521485358
0_8_181,1.8577757731545717
0_0_185,1.8445805199444294
0_1_185,1.8078814740292728
0_2_185,1.8176226678770036
0_3_185,1.84693752694875
0_4_184,1.8946409691125154
0_5_184,1.8572367220185697
0_6_183,1.8202501637861133
0_7_183,1.8325994608458132
0_8_182,1.8661777339875698
0_0_186,1.7838431901764125
0_1_186,1.8308845299761742
0_2_186,1.8570816500578076
0_3_186,1.8783540690783411
0_4_185,1.8437172390986234
0_5_185,1.8452456321101636
0_6_184,1.887383531080559
0_7_184,1.8505735700018704
0_8_183,1.7945479578338563
0_0_187,1.843742361990735
0_1_187,1.8354954230599105
0_2_187,1.814443607116118
0_3_187,1.7868144819512963
0_4_186,1.7823800027836114
0_5_186,1.7823434169404209
0_6_185,1.7272318319883198
0_7_185,1.7283026590012014
0_8_184,1.758606752147898
0_0_188,1.7836266139056534
0_1_188,1.7541349898092449
0_2_188,1.7341179228387773
0_3_188,1.7899664279539138
0_4_187,1.7918893911410123
0_5_187,1.764890561113134
0_6_186,1.753694913117215
0_7_186,1.731959384167567
0_8_185,1.6962648660410196
0_0_189,1.584047252079472
0_1_189,1.550004021031782
0_2_189,1.5303141390904784
0_3_189,1.4478122838772833
0_4_188,1.416900971904397
0_5_188,1.412216723896563
0_6_187,1.4106239138636738
0_7_187,1.4088197788223624
0_8_186,1.406908034812659
0_0_190,1.4024802329950035
0_1_190,1.4002239289693534
0_2_190,1.3942066871095449
0_3_190,1.3963718661107123
0_4_189,1.399257326964289
0_5_189,1.4002708259504288
0_6_188,1.4023769840132445
0_7_188,1.4070885141845793
0_8_187,1.4059733990579844
0_0_191,1.4102088718209416
0_1_191,1.4083069812040776
0_2_191,1.4091059849597514
0_3_191,1.407619649078697
0_4_190,1.40469822101295
0_5_190,1.406322404043749
0_6_189,1.4045534280594438
0_7_189,1.4010040198918432
0_8_188,1.4016381120309234
0_0_192,1.4003611570224166
