Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2396,7,0,7,7,1.4466919580008835,0.018204688793048263
2397,7,0,7,7,1.5649033489171416,0.014040303183719516
2398,7,0,7,7,1.4215068200137466,0.021011750912293792
2399,7,0,7,7,1.1178731019608676,0.013042220147326589
2400,7,0,7,7,1.0372610581107438,0.008700849954038858
2401,7,0,7,7,1.2624828601256013,0.009158227825537324
2402,7,0,7,7,1.0397543869912624,0.009107488906010985
2403,7,0,7,7,1.0453908359631896,0.009121509036049247
2404,7,0,7,7,1.0461812280118465,0.008992081973701715
2405,7,0,7,7,1.0379241909831762,0.008084488101303577
2406,7,0,7,7,1.0385144301690161,0.008380228886380792
2407,7,0,7,7,1.04264364996925,0.00937337102368474
2408,7,0,7,7,1.0434340520296246,0.008931973949074745
2409,7,0,7,7,1.1545985769480467,0.008777698036283255
2410,6,0,6,6,0.9043336152099073,0.012237171875312924
2411,6,0,6,6,0.9088698159903288,0.008075766963884234
2412,5,0,5,5,0.7604468439240009,0.007643667981028557
2413,5,0,5,5,0.7573267370462418,0.008885215036571026
2414,5,0,5,5,0.7649286340456456,0.008609222015365958
2415,5,0,5,5,0.7823532500769943,0.008961201878264546
2416,5,0,5,5,0.7627572079654783,0.008890694007277489
2417,5,0,5,5,0.7677945760078728,0.00906909885816276
2418,5,0,5,5,0.769831198034808,0.009213565150275826
2419,5,0,5,5,0.7622905219905078,0.008636030834168196
2420,5,0,5,5,0.7600993199739605,0.009084489196538925
2421,5,0,5,5,0.7585993581451476,0.009059819858521223
2422,5,0,5,5,0.7647369368933141,0.009255924029275775
2423,5,0,5,5,0.7865513190627098,0.009013220900669694
2424,5,0,5,5,0.7753879658412188,0.009802349144592881
2425,5,0,5,5,0.9557270291261375,0.009791668970137835
2426,5,0,5,5,0.941339073004201,0.010145429987460375
2427,5,0,5,5,1.1691608589608222,0.011149941012263298
2428,5,0,5,5,1.176444941200316,0.015469231875613332
2429,5,0,5,5,1.06661599711515,0.026680590817704797
2430,5,0,5,5,1.1148545539472252,0.01012431993149221
2431,5,0,5,5,0.8669758001342416,0.00965944305062294
2432,5,0,5,5,0.8761933711357415,0.009366959799081087
2433,5,0,5,5,0.911941354162991,0.010328203905373812
2434,5,0,5,5,0.8597899868618697,0.010132330004125834
2435,5,0,5,5,0.872839393094182,0.009917435934767127
2436,5,0,5,5,0.8829490288626403,0.009973993059247732
2437,5,0,5,5,1.0056588109582663,0.009225303074344993
2438,5,0,5,5,1.0559488900471479,0.015024993102997541
2439,5,0,5,5,1.2108294470235705,0.014924585819244385
2440,5,0,5,5,1.0508013621438295,0.0146132439840585
2441,5,0,5,5,1.0325436629354954,0.015887948917225003
2442,5,0,5,5,1.2076897451188415,0.013046578038483858
2443,5,0,5,5,1.131851783953607,0.013457915978506207
2444,5,0,5,5,1.1022891101893038,0.012987898895516992
2445,5,0,5,5,1.2829269748181105,0.013800706015899777
2446,5,0,5,5,0.8899163301102817,0.012777104042470455
2447,5,0,5,5,1.1015689030755311,0.024278234923258424
2448,5,0,5,5,1.2337141041643918,0.0172151408623904
2449,5,0,5,5,1.016016628826037,0.014922284986823797
2450,5,0,5,5,1.0274804669898003,0.01529059512540698
2451,5,0,5,5,1.1655274699442089,0.014113357057794929
2452,5,0,5,5,0.9935737790074199,0.010544616961851716
2453,5,0,5,5,1.1467272019945085,0.0170486259739846
2454,5,0,5,5,1.0106432139873505,0.009141135960817337
2455,5,0,5,5,1.1399354310706258,0.014549965038895607
2456,5,0,5,5,1.1894935250747949,0.01612653094343841
2457,5,0,5,5,1.1915364221204072,0.010860736947506666
2458,5,0,5,5,1.1199007390532643,0.01620876882225275
2459,5,0,5,5,1.0584136568941176,0.01689450000412762
2460,5,0,5,5,1.1712558181025088,0.013312869006767869
2461,5,0,5,5,1.0922634929884225,0.012253479100763798
2462,5,0,5,5,1.0000995469745249,0.01836262783035636
2463,5,0,5,5,1.1748743599746376,0.019724060082808137
2464,5,0,5,5,1.033662181114778,0.014041139045730233
2465,5,0,5,5,1.0759800970554352,0.017163810785859823
2466,4,0,4,4,0.8559414888732135,0.010914975078776479
2467,4,0,4,4,0.8648070271592587,0.013652279041707516
2468,4,0,4,4,0.843462168937549,0.013137853937223554
2469,4,0,4,4,0.9480874168220907,0.014631702098995447
2470,4,0,4,4,0.8942063669674098,0.016066992189735174
2471,3,0,3,3,0.7084476379677653,0.014724588952958584
2472,3,0,3,3,0.7628625768702477,0.009927313076332211
2473,3,0,3,3,0.7775982629973441,0.01761950901709497
2474,3,0,3,3,0.7090103758964688,0.009832064155489206
2475,3,0,3,3,0.7750899191014469,0.011633394984528422
2476,3,0,3,3,0.576351054944098,0.011394301895052195
2477,3,0,3,3,0.8219736139290035,0.016867818078026175
2478,3,0,3,3,0.6755566408392042,0.013047956163063645
2479,3,0,3,3,0.7392438109964132,0.01201343396678567
2480,3,0,3,3,0.7520933181513101,0.01281504100188613
2481,3,0,3,3,0.8349777488037944,0.008265319047495723
2482,3,0,3,3,0.7428502410184592,0.020645554177463055
2483,3,0,3,3,0.54104870907031,0.008632418932393193
2484,3,0,3,3,0.851397872902453,0.01943746698088944
2485,3,0,3,3,0.7403245838358998,0.012497421121224761
2486,3,0,3,3,0.7617710928898305,0.017131151165813208
2487,3,0,3,3,0.6837767621036619,0.023625459987670183
2488,3,0,3,3,0.7135838558897376,0.015229583019390702
2489,3,0,3,3,0.7925503838341683,0.011793740093708038
2490,3,0,3,3,0.739140085875988,0.010090099181979895
2491,3,0,3,3,0.7416978219989687,0.012910549063235521
2492,3,0,3,3,0.6118639721535146,0.010072887875139713
2493,3,0,3,3,0.8231753681320697,0.013337886892259121
2494,3,0,3,3,0.7203480119351298,0.013031815877184272
2495,3,0,3,3,0.8716363459825516,0.014785337029024959
2496,3,0,3,3,0.6385192179586738,0.018239910015836358
2497,3,0,3,3,0.8477328398730606,0.013819963205605745
2498,2,0,2,2,0.5614202129654586,0.011676633032038808
2499,2,0,2,2,0.553353657014668,0.010505676036700606
2500,2,0,2,2,0.5944933628197759,0.01429995009675622
2501,2,0,2,2,0.5035106909926981,0.016709652030840516
2502,2,0,2,2,0.5586932529695332,0.0076485860627144575
2503,2,0,2,2,0.6051619399804622,0.011248276103287935
2504,2,0,2,2,0.49515264108777046,0.016791829839348793
2505,2,0,2,2,0.4906883349176496,0.007320214994251728
2506,2,0,2,2,0.5146219627931714,0.01938916719518602
2507,2,0,2,2,0.5342013738118112,0.009755716193467379
2508,2,0,2,2,0.4347794079221785,0.009125275071710348
2509,2,0,2,2,0.6244598620105535,0.009257201105356216
2510,2,0,2,2,0.5894944400060922,0.01060017291456461
2511,2,0,2,2,0.42446664394810796,0.012739523081108928
2512,2,0,2,2,0.5381629569455981,0.016568846069276333
2513,2,0,2,2,0.5233708899468184,0.01253155805170536
2514,2,0,2,2,0.49010451207868755,0.009638529969379306
2515,2,0,2,2,0.5902038139756769,0.008462483063340187
2516,2,0,2,2,0.5873818420805037,0.012331093894317746
2517,2,0,2,2,0.49530151207000017,0.009891162859275937
2518,2,0,2,2,0.6151386110577732,0.010946633061394095
2519,2,0,2,2,0.5668841430451721,0.011577234836295247
2520,2,0,2,2,0.4819810618646443,0.010850775055587292
2521,2,0,2,2,0.63734335382469,0.007849220186471939
2522,2,0,2,2,0.5744913050439209,0.017375823110342026
2523,2,0,2,2,0.4687906098552048,0.010811266023665667
2524,2,0,2,2,0.6333816898986697,0.010284192161634564
2525,2,0,2,2,0.6230166798923165,0.012993755051866174
2526,2,0,2,2,0.4762224471196532,0.010454765986651182
2527,2,0,2,2,0.5607142138760537,0.013154142070561647
2528,2,0,2,2,0.6385309300385416,0.012050362071022391
2529,2,0,2,2,0.5114451758563519,0.011453307932242751
2530,2,0,2,2,0.6084482721053064,0.01051527401432395
2531,2,0,2,2,0.5807484879624099,0.012739941943436861
2532,2,0,2,2,0.49467606213875115,0.015139305032789707
2533,2,0,2,2,0.5106549828778952,0.01033913902938366
2534,2,0,2,2,0.6338065138552338,0.013166740071028471
2535,2,0,2,2,0.4789025019854307,0.01793384598568082
2536,2,0,2,2,0.585414239903912,0.012011513113975525
2537,2,0,2,2,0.6130563821643591,0.012311124010011554
2538,2,0,2,2,0.4783987121190876,0.009629079839214683
2539,2,0,2,2,0.5489759491756558,0.015788446879014373
2540,2,0,2,2,0.5074640838429332,0.008544130017980933
2541,2,0,2,2,0.4586564740166068,0.01028547203168273
2542,2,0,2,2,0.6330335328821093,0.015111916000023484
2543,2,0,2,2,0.5876593959983438,0.017199218040332198
2544,2,0,2,2,0.4529914811719209,0.012310985010117292
2545,2,0,2,2,0.6166879201773554,0.009670196799561381
2546,2,0,2,2,0.48761998605914414,0.012476188829168677
2547,2,0,2,2,0.4658452859148383,0.01036930806003511
2548,2,0,2,2,0.5892457470763475,0.01663527195341885
2549,2,0,2,2,0.6306431309785694,0.016307352110743523
2550,2,0,2,2,0.472978422883898,0.014953010017052293
2551,2,0,2,2,0.5540710410568863,0.013854400021955371
2552,2,0,2,2,0.5789660310838372,0.01067336997948587
2553,2,0,2,2,0.4431811471004039,0.009955359855666757
2554,2,0,2,2,0.6388043540064245,0.018557759001851082
2555,2,0,2,2,0.6369349458254874,0.014147192006930709
2556,2,0,2,2,0.43082321202382445,0.015579211991280317
2557,2,0,2,2,0.6057033617980778,0.012169187190011144
2558,2,0,2,2,0.5856757629662752,0.017820339184254408
2559,2,0,2,2,0.5402965790126473,0.00945068383589387
2560,2,0,2,2,0.6372935289982706,0.012226616032421589
2561,2,0,2,2,0.5644631560426205,0.016346970107406378
2562,2,0,2,2,0.4011877009179443,0.008763012941926718
2563,2,0,2,2,0.5669015950988978,0.011786187998950481
2564,2,0,2,2,0.6464574551209807,0.011348980944603682
2565,2,0,2,2,0.4211087869480252,0.012256434885784984
2566,2,0,2,2,0.5859786751680076,0.009140752954408526
2567,2,0,2,2,0.5039533630479127,0.010682778898626566
2568,2,0,2,2,0.46371542382985353,0.009545071050524712
2569,2,0,2,2,0.6099968950729817,0.012242586119100451
2570,2,0,2,2,0.5568936089985073,0.014822102850303054
2571,2,0,2,2,0.49377609603106976,0.013915487099438906
2572,2,0,2,2,0.6193955349735916,0.013583797961473465
2573,2,0,2,2,0.5784166879020631,0.013210379052907228
2574,2,0,2,2,0.46293771103955805,0.0118392170406878
2575,2,0,2,2,0.6528955691028386,0.0147782729472965
2576,2,0,2,2,0.5624684949871153,0.014787642983719707
2577,2,0,2,2,0.45044855889864266,0.01136925001628697
2578,2,0,2,2,0.5765708349645138,0.01091670198366046
2579,2,0,2,2,0.5324268480762839,0.010625980095937848
2580,2,0,2,2,0.5050730770453811,0.013028672896325588
2581,2,0,2,2,0.57115024398081,0.016602821880951524
2582,2,0,2,2,0.6388759040273726,0.02334828209131956
2583,2,0,2,2,0.46695355814881623,0.00946602295152843
2584,2,0,2,2,0.6292132828384638,0.014635927975177765
2585,2,0,2,2,0.5299054021015763,0.015510312980040908
2586,2,0,2,2,0.5091640448663384,0.01317038806155324
2587,2,0,2,2,0.6201625240501016,0.01194890309125185
2588,1,0,1,1,0.3430534058716148,0.019678045995533466
2589,1,0,1,1,0.36803805199451745,0.014069264056161046
2590,1,0,1,1,0.2564340280368924,0.008250796934589744
2591,1,0,1,1,0.40437272703275084,0.013773971935734153
2592,1,0,1,1,0.4154662829823792,0.017438898095861077
2593,1,0,1,1,0.3813132250215858,0.012676662066951394
2594,1,0,1,1,0.3261135211214423,0.013610266847535968
2595,1,0,1,1,0.3730347380042076,0.007751301862299442
2596,1,0,1,1,0.3921748870052397,0.010342458030208945
2597,1,0,1,1,0.3964897650294006,0.016775727039203048
2598,1,0,1,1,0.3718867781572044,0.013685793848708272
2599,1,0,1,1,0.30072525586001575,0.007385442033410072
2600,1,0,1,1,0.4138614130206406,0.013108950108289719
2601,1,0,1,1,0.38436042494140565,0.015257549937814474
2602,1,0,1,1,0.3297493860591203,0.014118331018835306
2603,1,0,1,1,0.29194507212378085,0.011812795884907246
2604,1,0,1,1,0.33642274606972933,0.008105451939627528
2605,1,0,1,1,0.3662955828476697,0.011242982000112534
2606,1,0,1,1,0.3980055369902402,0.014404134126380086
2607,1,0,1,1,0.3900221709627658,0.018716532038524747
2608,1,0,1,1,0.32423069910146296,0.00909208389930427
2609,1,0,1,1,0.3778343638405204,0.02035112609155476
2610,1,0,1,1,0.40439322497695684,0.01385386916808784
2611,1,0,1,1,0.4273549960926175,0.016326078912243247
2612,1,0,1,1,0.278730251127854,0.015195770887658
2613,1,0,1,1,0.3855015269946307,0.00963113782927394
2614,1,0,1,1,0.3396032811142504,0.009515420999377966
2615,1,0,1,1,0.3834736021235585,0.011219203937798738
2616,1,0,1,1,0.36362256295979023,0.017347099957987666
2617,1,0,1,1,0.328851172933355,0.007638795068487525
2618,1,0,1,1,0.3825745659414679,0.015271638985723257
2619,1,0,1,1,0.40510625997558236,0.01783646596595645
2620,1,0,1,1,0.3961680908687413,0.013559827115386724
2621,1,0,1,1,0.26873906003311276,0.013242206070572138
2622,1,0,1,1,0.3875151048414409,0.008428282104432583
2623,1,0,1,1,0.3927722959779203,0.014959447085857391
2624,1,0,1,1,0.395435529993847,0.01721401303075254
2625,1,0,1,1,0.3501526170875877,0.013405581936240196
2626,1,0,1,1,0.38376804790459573,0.007696093060076237
2627,1,0,1,1,0.32953849993646145,0.019232037011533976
2628,1,0,1,1,0.34130937699228525,0.011107265949249268
2629,1,0,1,1,0.3300491541158408,0.009046653984114528
2630,1,0,1,1,0.2774942091200501,0.01032654894515872
2631,1,0,1,1,0.38386743306182325,0.008312474936246872
2632,1,0,1,1,0.4003981950227171,0.014990366995334625
2633,1,0,1,1,0.41963821020908654,0.014372463803738356
2634,1,0,1,1,0.3832302389200777,0.01619206299073994
2635,1,0,1,1,0.3541619200259447,0.007397731067612767
2636,1,0,1,1,0.338251740206033,0.012021209811791778
2637,1,0,1,1,0.39022772992029786,0.011271670926362276
2638,1,0,1,1,0.39218880399130285,0.011260831961408257
2639,1,0,1,1,0.263927219202742,0.010523271979764104
2640,1,0,1,1,0.3888260880485177,0.010991989867761731
2641,1,0,1,1,0.4073735331185162,0.015818041982129216
2642,1,0,1,1,0.41707358905114233,0.021554349921643734
2643,1,0,1,1,0.31861885101534426,0.011417236877605319
2644,1,0,1,1,0.33397781709209085,0.008172878995537758
2645,1,0,1,1,0.34758812189102173,0.013298813020810485
2646,1,0,1,1,0.41858473303727806,0.012027580058202147
