Batch Id,batch_execution_time,cdf
1826,0.07847299100831151,0.8467692307692307
814,0.07847897009924054,0.8470769230769231
1874,0.07848223694600165,0.8473846153846154
196,0.07848368887789547,0.8476923076923077
276,0.07848493102937937,0.848
224,0.07849158602766693,0.8483076923076923
71,0.07849294994957745,0.8486153846153847
207,0.07849973696283996,0.8489230769230769
721,0.07850129506550729,0.8492307692307692
271,0.07850429997779429,0.8495384615384616
1832,0.07850495888851583,0.8498461538461538
2808,0.07850671792402864,0.8501538461538461
1523,0.07851049094460905,0.8504615384615385
102,0.07853308785706758,0.8507692307692307
110,0.07853321498259902,0.8510769230769231
219,0.07853843388147652,0.8513846153846154
2765,0.07854268979281187,0.8516923076923076
783,0.07854562904685736,0.852
2127,0.07855605892837048,0.8523076923076923
2873,0.07855738303624094,0.8526153846153847
2593,0.07856472698040307,0.8529230769230769
475,0.07857542904093862,0.8532307692307692
249,0.07857549097388983,0.8535384615384616
2238,0.07858194992877543,0.8538461538461538
2852,0.07858755299821496,0.8541538461538462
1458,0.07859299401752651,0.8544615384615385
275,0.07859596679918468,0.8547692307692307
295,0.07859650696627796,0.8550769230769231
236,0.07860006182454526,0.8553846153846154
637,0.07860120316036046,0.8556923076923076
1791,0.07860219897702336,0.856
1853,0.0786027149297297,0.8563076923076923
2225,0.07861191988922656,0.8566153846153847
3054,0.07862056093290448,0.8569230769230769
589,0.07862127595581114,0.8572307692307692
2224,0.07863480015657842,0.8575384615384616
125,0.07863640203140676,0.8578461538461538
79,0.0786419459618628,0.8581538461538462
801,0.0786477958317846,0.8584615384615385
278,0.07864993601106107,0.8587692307692307
481,0.07866746513172984,0.8590769230769231
1480,0.07869358896277845,0.8593846153846154
717,0.07869367208331823,0.8596923076923076
2672,0.07870522094890475,0.86
2406,0.0787320549134165,0.8603076923076923
239,0.07873770711012185,0.8606153846153846
2500,0.07874360796995461,0.8609230769230769
112,0.07877144892700016,0.8612307692307692
101,0.07877423008903861,0.8615384615384616
3051,0.07877605711109936,0.8618461538461538
99,0.07879618904553354,0.8621538461538462
2864,0.07881092699244618,0.8624615384615385
1591,0.07884646719321609,0.8627692307692307
176,0.07886033994145691,0.8630769230769231
2988,0.07889127684757113,0.8633846153846154
881,0.0788964310195297,0.8636923076923076
97,0.07889733696356416,0.864
1841,0.07889813603833318,0.8643076923076923
396,0.078916807891801,0.8646153846153846
66,0.07894420786760747,0.8649230769230769
1875,0.0789442730601877,0.8652307692307692
581,0.07895423797890544,0.8655384615384616
864,0.07896515005268157,0.8658461538461538
376,0.07897189795039594,0.8661538461538462
1883,0.07897937088273466,0.8664615384615385
2426,0.07897951686754823,0.8667692307692307
2271,0.07899742620065808,0.8670769230769231
1866,0.07900580181740224,0.8673846153846154
2687,0.07900795107707381,0.8676923076923077
2865,0.07901041000150144,0.868
2738,0.07901348802261055,0.8683076923076923
98,0.07903959415853024,0.8686153846153846
2987,0.079074801877141,0.8689230769230769
3072,0.07908226805739105,0.8692307692307693
3136,0.07911142194643617,0.8695384615384616
879,0.07912856503389776,0.8698461538461538
2326,0.07913849805481732,0.8701538461538462
147,0.07917202403768897,0.8704615384615385
2,0.07921404694207013,0.8707692307692307
2278,0.07921750913374126,0.8710769230769231
299,0.07923241797834635,0.8713846153846154
2527,0.07924877293407917,0.8716923076923077
1855,0.07927779504097998,0.872
234,0.07929226313717663,0.8723076923076923
2866,0.07930234307423234,0.8726153846153846
632,0.07934013195335865,0.8729230769230769
1941,0.07936657592654228,0.8732307692307693
731,0.07937027094885707,0.8735384615384615
371,0.07943097595125437,0.8738461538461538
3039,0.0794331890065223,0.8741538461538462
1485,0.07945070695132017,0.8744615384615385
1330,0.07946526887826622,0.8747692307692307
2446,0.07946986216120422,0.8750769230769231
154,0.07949182414449751,0.8753846153846154
469,0.07950126496143639,0.8756923076923077
2285,0.0795324589125812,0.876
1008,0.079534363001585,0.8763076923076923
2439,0.07953461119905114,0.8766153846153846
1856,0.07953978586010635,0.8769230769230769
2887,0.07960501313209534,0.8772307692307693
221,0.07960517588071525,0.8775384615384615
100,0.07960749790072441,0.8778461538461538
673,0.07970788609236479,0.8781538461538462
2880,0.07984837703406811,0.8784615384615385
929,0.07992847799323499,0.8787692307692307
2619,0.07995349890552461,0.8790769230769231
199,0.07995851896703243,0.8793846153846154
96,0.079962276853621,0.8796923076923077
936,0.07998841581866145,0.88
3144,0.08003072603605688,0.8803076923076923
1287,0.08010773500427604,0.8806153846153846
2526,0.08011501003056765,0.8809230769230769
1285,0.08022020105272532,0.8812307692307693
2499,0.08022189908660948,0.8815384615384615
1816,0.08024191902950406,0.8818461538461538
2085,0.08027651999145746,0.8821538461538462
319,0.08028302807360888,0.8824615384615384
3040,0.08028939506039023,0.8827692307692308
2914,0.08029618207365274,0.8830769230769231
423,0.08030727691948414,0.8833846153846154
1289,0.08039688505232334,0.8836923076923077
2257,0.08043766394257545,0.884
44,0.0804880689829588,0.8843076923076924
392,0.08054126286879182,0.8846153846153846
418,0.08062567911110818,0.8849230769230769
1902,0.08063154201954603,0.8852307692307693
2898,0.08063331409357488,0.8855384615384615
753,0.08068568096496165,0.8858461538461538
2854,0.0807408441323787,0.8861538461538462
417,0.08082520286552608,0.8864615384615384
1279,0.08083306299522519,0.8867692307692308
1299,0.08093599905259907,0.8870769230769231
135,0.08106584497727454,0.8873846153846154
1286,0.08108097617514431,0.8876923076923077
123,0.08109996491111815,0.888
2519,0.08111811196431518,0.8883076923076924
2506,0.08111997414380312,0.8886153846153846
2567,0.0811201292090118,0.8889230769230769
108,0.08114513498730958,0.8892307692307693
1277,0.0811810630839318,0.8895384615384615
1281,0.08118196297436953,0.8898461538461538
1817,0.08118549105711281,0.8901538461538462
2489,0.08119458216242492,0.8904615384615384
1276,0.08119830396026373,0.8907692307692308
2258,0.08123596897348762,0.8910769230769231
2915,0.08131461497396231,0.8913846153846153
1850,0.08134178491309285,0.8916923076923077
1284,0.0813579591922462,0.892
2164,0.08143946994096041,0.8923076923076924
1939,0.08144417591392994,0.8926153846153846
666,0.08150622714310884,0.8929230769230769
1988,0.08154454897157848,0.8932307692307693
3106,0.08154644607566297,0.8935384615384615
1949,0.08155649108812213,0.8938461538461538
3041,0.08170195505954325,0.8941538461538462
3249,0.08173671388067305,0.8944615384615384
43,0.08176417485810816,0.8947692307692308
1280,0.08178324601612985,0.8950769230769231
2493,0.0817988149356097,0.8953846153846153
2324,0.08185956696979702,0.8956923076923077
1288,0.08187428303062916,0.896
393,0.08192070503719151,0.8963076923076924
754,0.08194888685829937,0.8966153846153846
3087,0.08203835412859917,0.8969230769230769
2681,0.08208957710303366,0.8972307692307693
1748,0.08209099015221,0.8975384615384615
2599,0.08210018114186823,0.8978461538461538
1864,0.08211922994814813,0.8981538461538462
2791,0.08214048901572824,0.8984615384615384
1278,0.08215010608546436,0.8987692307692308
649,0.0822326720226556,0.8990769230769231
3227,0.08237921702675521,0.8993846153846153
2094,0.08238056697882712,0.8996923076923077
64,0.08244428294710815,0.9
587,0.08250295999459922,0.9003076923076923
1283,0.08260041289031506,0.9006153846153846
1938,0.08269310789182782,0.9009230769230769
625,0.08274608780629933,0.9012307692307693
109,0.08300248510204256,0.9015384615384615
468,0.08304352592676878,0.9018461538461539
3103,0.08308193506672978,0.9021538461538462
2899,0.08313457481563091,0.9024615384615384
2424,0.08321687090210617,0.9027692307692308
2376,0.0833435719832778,0.9030769230769231
1521,0.08341515902429819,0.9033846153846153
3102,0.08344121393747628,0.9036923076923077
606,0.08349983883090317,0.904
1749,0.08350897813215852,0.9043076923076923
2700,0.08351403591223061,0.9046153846153846
1282,0.08353500603698194,0.9049230769230769
3088,0.08357626106590033,0.9052307692307693
2520,0.08380188909359276,0.9055384615384615
1851,0.08381467196159065,0.9058461538461539
2507,0.08387608802877367,0.9061538461538462
3116,0.0839559689629823,0.9064615384615384
2494,0.0839733979664743,0.9067692307692308
94,0.08409980498254299,0.9070769230769231
2377,0.08414393989369273,0.9073846153846153
3145,0.08417088212445378,0.9076923076923077
579,0.08419464202597737,0.908
1379,0.0842506350018084,0.9083076923076923
3107,0.08441231702454388,0.9086153846153846
524,0.08461978705599904,0.908923076923077
2566,0.08463338296860456,0.9092307692307692
1377,0.08494621585123241,0.9095384615384615
2095,0.08496660110540688,0.9098461538461539
374,0.08498980291187763,0.9101538461538462
122,0.08502137893810868,0.9104615384615384
1865,0.08504518494009972,0.9107692307692308
1274,0.0850883221719414,0.9110769230769231
2125,0.0851351439487189,0.9113846153846153
2498,0.08522333111613989,0.9116923076923077
217,0.08531456906348467,0.912
1376,0.08535997313447297,0.9123076923076923
124,0.08546791598200798,0.9126153846153846
95,0.08560943510383368,0.912923076923077
2126,0.08573035500012338,0.9132307692307692
2165,0.08585256896913052,0.9135384615384615
2682,0.08587529300712049,0.9138461538461539
580,0.0858824560418725,0.9141538461538462
2792,0.08633195282891393,0.9144615384615384
3228,0.08633540594018996,0.9147692307692308
3143,0.08644311805255711,0.9150769230769231
65,0.08644707594066858,0.9153846153846154
607,0.08646505791693926,0.9156923076923077
23,0.08649639901705086,0.916
2027,0.08659056620672345,0.9163076923076923
1882,0.08660310809500515,0.9166153846153846
1275,0.08662850805558264,0.916923076923077
3032,0.08674678602255881,0.9172307692307692
1380,0.08702636603266001,0.9175384615384615
416,0.08709582989104092,0.9178461538461539
375,0.08721927087754011,0.9181538461538462
588,0.0872384668327868,0.9184615384615384
578,0.08729462721385062,0.9187692307692308
3117,0.08739017299376428,0.9190769230769231
1522,0.0874568410217762,0.9193846153846154
218,0.08748860005289316,0.9196923076923077
2028,0.08773537282831967,0.92
134,0.08820199989713728,0.9203076923076923
270,0.08857020596042275,0.9206153846153846
269,0.08859656401909888,0.920923076923077
2617,0.088667050935328,0.9212307692307692
2425,0.08887721714563668,0.9215384615384615
1937,0.08891250612214208,0.9218461538461539
415,0.08896068995818496,0.9221538461538461
1863,0.08899735892191529,0.9224615384615384
3050,0.08906449098140001,0.9227692307692308
2783,0.08919339603744447,0.9230769230769231
2026,0.08940094383433461,0.9233846153846154
258,0.08953344007022679,0.9236923076923077
1729,0.08969321986660361,0.924
987,0.09017494297586381,0.9243076923076923
3222,0.09018729906529188,0.9246153846153846
671,0.0905900311190635,0.924923076923077
3028,0.09142897790297866,0.9252307692307692
2124,0.09160479111596942,0.9255384615384615
63,0.09178520110435784,0.9258461538461539
414,0.09202523506246507,0.9261538461538461
429,0.0921270411927253,0.9264615384615384
216,0.09224021108821034,0.9267692307692308
1848,0.09226210601627827,0.9270769230769231
752,0.09236530307680368,0.9273846153846154
1986,0.09281179611571133,0.9276923076923077
2888,0.09318444901145995,0.928
1378,0.0934207709506154,0.9283076923076923
2423,0.09366423799656332,0.9286153846153846
2325,0.09380370914004743,0.928923076923077
2375,0.09394724387675524,0.9292307692307692
373,0.09401919390074909,0.9295384615384615
2322,0.09407714195549488,0.9298461538461539
406,0.09455581707879901,0.9301538461538461
2254,0.09477729606442153,0.9304615384615385
1783,0.09487852291204035,0.9307692307692308
1814,0.09521520091220737,0.931076923076923
3105,0.09528027498163283,0.9313846153846154
1375,0.09605231508612633,0.9316923076923077
3115,0.09605964319780469,0.932
605,0.09606883092783391,0.9323076923076923
523,0.0964130088686943,0.9326153846153846
2093,0.09672035207040608,0.932923076923077
2524,0.09682824485935271,0.9332307692307692
517,0.09693852602504194,0.9335384615384615
2490,0.09703465108759701,0.9338461538461539
508,0.09716141107492149,0.9341538461538461
107,0.0972148678265512,0.9344615384615385
519,0.09731777478009462,0.9347692307692308
512,0.09734350605867803,0.935076923076923
518,0.09735047398135066,0.9353846153846154
516,0.09745603101328015,0.9356923076923077
446,0.09746047086082399,0.936
435,0.09750087093561888,0.9363076923076923
458,0.09764411486685276,0.9366153846153846
442,0.09773205313831568,0.936923076923077
2906,0.0977400909177959,0.9372307692307692
436,0.09774446487426758,0.9375384615384615
463,0.09775308892130852,0.9378461538461539
452,0.09776539099402726,0.9381538461538461
441,0.09781665098853409,0.9384615384615385
2163,0.09784951200708747,0.9387692307692308
2913,0.09785484801977873,0.939076923076923
447,0.09788170992396772,0.9393846153846154
465,0.09788895701058209,0.9396923076923077
509,0.09789663995616138,0.94
510,0.09794394904747605,0.9403076923076923
453,0.09795094607397914,0.9406153846153846
520,0.09795191790908575,0.940923076923077
464,0.0979742940980941,0.9412307692307692
507,0.09799091797322035,0.9415384615384615
462,0.09801415191031992,0.9418461538461539
457,0.09804019401781261,0.9421538461538461
445,0.09815723192878067,0.9424615384615385
451,0.09817157010547817,0.9427692307692308
515,0.09820064110681415,0.943076923076923
450,0.09822650998830795,0.9433846153846154
437,0.09822663106024265,0.9436923076923077
448,0.0982487490400672,0.944
432,0.09831946901977062,0.9443076923076923
502,0.09838586882688105,0.9446153846153846
513,0.0983935659751296,0.944923076923077
443,0.09843874420039356,0.9452307692307692
514,0.09844009601511061,0.9455384615384615
454,0.09844621201045811,0.9458461538461539
438,0.09847497381269932,0.9461538461538461
461,0.09848847007378936,0.9464615384615385
460,0.09852677001617849,0.9467692307692308
433,0.09854466211982071,0.947076923076923
506,0.09861780097708106,0.9473846153846154
434,0.09873939817771316,0.9476923076923077
440,0.09873990691266954,0.948
511,0.09875450702384114,0.9483076923076923
1267,0.09883011016063392,0.9486153846153846
444,0.09891691105440259,0.9489230769230769
500,0.09898510109633207,0.9492307692307692
93,0.09908762900158763,0.9495384615384616
497,0.0991026780102402,0.9498461538461539
504,0.0991501179523766,0.9501538461538461
459,0.09917750209569931,0.9504615384615385
466,0.09918693988583982,0.9507692307692308
521,0.09919824218377471,0.951076923076923
431,0.09921491402201355,0.9513846153846154
439,0.09925704309716821,0.9516923076923077
505,0.09928569197654724,0.952
498,0.09928752295672894,0.9523076923076923
3031,0.09941590507514775,0.9526153846153846
449,0.0996255308855325,0.9529230769230769
456,0.09964613988995552,0.9532307692307692
2912,0.09978629392571747,0.9535384615384616
496,0.09982257895171642,0.9538461538461539
586,0.09996080491691828,0.9541538461538461
1733,0.09997553913854063,0.9544615384615385
499,0.10001773410476744,0.9547692307692308
1271,0.10007341392338276,0.955076923076923
495,0.10009185993112624,0.9553846153846154
1745,0.10011554299853742,0.9556923076923077
749,0.1001596450805664,0.956
2505,0.1001631747931242,0.9563076923076923
1273,0.10019903886131942,0.9566153846153846
1743,0.10020415182225406,0.9569230769230769
999,0.10021623596549034,0.9572307692307692
1269,0.10021755914203823,0.9575384615384616
2503,0.10028933198191226,0.9578461538461538
501,0.10030590486712754,0.9581538461538461
1004,0.10032509197480977,0.9584615384615385
1732,0.10033861896954477,0.9587692307692308
1741,0.1003866761457175,0.959076923076923
2911,0.10042183613404632,0.9593846153846154
1272,0.10046148183755577,0.9596923076923077
997,0.10051274811848998,0.96
1742,0.10051967203617096,0.9603076923076923
1737,0.10052903182804585,0.9606153846153846
503,0.10056712804362178,0.9609230769230769
1003,0.10060558398254216,0.9612307692307692
750,0.10062591196037829,0.9615384615384616
2504,0.10063957213424146,0.9618461538461538
1736,0.10070772701874375,0.9621538461538461
994,0.10070847300812602,0.9624615384615385
998,0.10072016320191324,0.9627692307692308
1738,0.10075662611052394,0.963076923076923
751,0.10077104810625315,0.9633846153846154
1739,0.10077671520411968,0.9636923076923077
1520,0.10079390509054065,0.964
1005,0.10080601903609931,0.9643076923076923
3030,0.1008246869314462,0.9646153846153847
1270,0.10082481196150184,0.9649230769230769
2502,0.10086589585989714,0.9652307692307692
1006,0.10089255683124065,0.9655384615384616
1747,0.10091937007382512,0.9658461538461538
3225,0.10095583903603256,0.9661538461538461
996,0.10095749702304602,0.9664615384615385
1734,0.10096419998444617,0.9667692307692307
747,0.10098571190610528,0.9670769230769231
1268,0.10099676693789661,0.9673846153846154
264,0.10102341510355473,0.9676923076923077
1735,0.10104176704771817,0.968
2891,0.10105989105068147,0.9683076923076923
1740,0.10110977501608431,0.9686153846153847
1000,0.10115125891752541,0.9689230769230769
992,0.10115865990519524,0.9692307692307692
1746,0.10116850212216377,0.9695384615384616
2492,0.10119519918225706,0.9698461538461538
2680,0.10119662201032043,0.9701538461538461
1002,0.10121047799475491,0.9704615384615385
744,0.10128564317710698,0.9707692307692307
2892,0.10128594399429858,0.9710769230769231
390,0.10130688198842108,0.9713846153846154
990,0.10130721586756408,0.9716923076923077
991,0.10131234722211957,0.972
2501,0.10133427404798567,0.9723076923076923
2894,0.10134058305993676,0.9726153846153847
391,0.10134842107072473,0.9729230769230769
2788,0.10138196893967688,0.9732307692307692
2895,0.10140131018124521,0.9735384615384616
3226,0.10144245601259172,0.9738461538461538
3048,0.10144571796990931,0.9741538461538461
2893,0.10150168905965984,0.9744615384615385
263,0.10154492990113795,0.9747692307692307
265,0.10157345002517104,0.9750769230769231
745,0.10158446407876909,0.9753846153846154
741,0.10160460486076772,0.9756923076923077
261,0.10163693898357451,0.976
1001,0.10164899495430291,0.9763076923076923
389,0.10167419211938977,0.9766153846153847
262,0.10170013597235084,0.9769230769230769
3029,0.10171434190124273,0.9772307692307692
993,0.10174486390314996,0.9775384615384616
3224,0.10175836784765124,0.9778461538461538
746,0.1017704801633954,0.9781538461538462
268,0.10179036413319409,0.9784615384615385
260,0.10186482314020395,0.9787692307692307
2897,0.10190356592647731,0.9790769230769231
748,0.10192114487290382,0.9793846153846154
2787,0.10192355490289629,0.9796923076923076
2890,0.10194442607462406,0.98
1744,0.10195481893606484,0.9803076923076923
2785,0.10202151187695563,0.9806153846153847
989,0.10203226702287793,0.9809230769230769
2786,0.10214356891810894,0.9812307692307692
2896,0.10219138907268643,0.9815384615384616
742,0.10228484706021845,0.9818461538461538
1731,0.10233956994488835,0.9821538461538462
995,0.1024115439504385,0.9824615384615385
743,0.10241323197260499,0.9827692307692307
259,0.10256127407774329,0.9830769230769231
430,0.10288334405049682,0.9833846153846154
2853,0.10288567305542529,0.9836923076923076
1007,0.10290752002038062,0.984
988,0.1029183219652623,0.9843076923076923
2323,0.10300020617432892,0.9846153846153847
3086,0.10326409502886236,0.9849230769230769
2889,0.10328698996454477,0.9852307692307692
266,0.10332708200439811,0.9855384615384616
267,0.10338195995427668,0.9858461538461538
493,0.10345798917114735,0.9861538461538462
2789,0.10357338888570666,0.9864615384615385
2790,0.10373129486106336,0.9867692307692307
2525,0.10426010191440582,0.9870769230769231
1785,0.10429468797519803,0.9873846153846154
1730,0.10436114203184843,0.9876923076923076
467,0.10442905616946518,0.988
411,0.10447891196236014,0.9883076923076923
2784,0.10452942294068635,0.9886153846153846
1784,0.10468081710860133,0.9889230769230769
2517,0.10486062592826784,0.9892307692307692
494,0.10487987007945776,0.9895384615384616
3223,0.10499152797274292,0.9898461538461538
410,0.10513862385414541,0.9901538461538462
413,0.1051635229960084,0.9904615384615385
132,0.10552786896005273,0.9907692307692307
412,0.10565405921079218,0.9910769230769231
2256,0.1059943528380245,0.9913846153846154
3084,0.10602710908278823,0.9916923076923077
2491,0.10606621601618826,0.992
2910,0.10641296207904816,0.9923076923076923
2518,0.10667739599011838,0.9926153846153846
409,0.10709072998724878,0.9929230769230769
1786,0.10713318409398198,0.9932307692307693
1815,0.10719137010164559,0.9935384615384616
2515,0.1074528971221298,0.9938461538461538
1787,0.10756885190494359,0.9941538461538462
2516,0.10762465186417103,0.9944615384615385
2909,0.10773522406816483,0.9947692307692307
3085,0.10814616992138326,0.9950769230769231
407,0.10815273318439722,0.9953846153846154
2907,0.1084815429057926,0.9956923076923077
3049,0.10881623509339988,0.996
522,0.10905182990245521,0.9963076923076923
408,0.10993887297809124,0.9966153846153846
2908,0.11014343798160553,0.9969230769230769
2255,0.11016719811595976,0.9972307692307693
133,0.11177693912759423,0.9975384615384615
455,0.11388866603374481,0.9978461538461538
1788,0.1154123330488801,0.9981538461538462
1849,0.1160758959595114,0.9984615384615385
0,11.859937548171729,0.9987692307692307
1300,11.861876670038328,0.9990769230769231
650,11.867213801946491,0.9993846153846154
1950,11.877546763047576,0.9996923076923077
2600,11.903413729043677,1.0
