Batch Id,inter_batch_delay,cdf
1484,0.002010050928220153,0.8020929516774392
2629,0.0020103249698877335,0.8024007386888273
989,0.0020104029681533575,0.8027085257002154
246,0.002010605065152049,0.8030163127116036
347,0.0020110150799155235,0.8033240997229917
3074,0.0020112539641559124,0.8036318867343798
747,0.0020115128718316555,0.8039396737457679
2620,0.002011724980548024,0.804247460757156
1005,0.002011743141338229,0.8045552477685441
145,0.0020117948297411203,0.8048630347799323
2081,0.002012060023844242,0.8051708217913204
280,0.0020122251007705927,0.8054786088027085
86,0.0020127161405980587,0.8057863958140966
2758,0.0020127540919929743,0.8060941828254847
61,0.002013494959101081,0.8064019698368728
573,0.0020141450222581625,0.806709756848261
1350,0.002014682162553072,0.8070175438596491
645,0.0020156940445303917,0.8073253308710372
1273,0.0020160221029073,0.8076331178824253
1358,0.0020161010324954987,0.8079409048938134
1268,0.002016211859881878,0.8082486919052017
1873,0.0020163508597761393,0.8085564789165898
269,0.002016484970226884,0.8088642659279779
2503,0.002016716171056032,0.809172052939366
179,0.0020167550537735224,0.8094798399507541
449,0.002016874961555004,0.8097876269621422
2054,0.002017210004851222,0.8100954139735304
2411,0.00201770500279963,0.8104032009849185
2702,0.00201770500279963,0.8107109879963066
327,0.002017923863604665,0.8110187750076947
922,0.002018372993916273,0.8113265620190828
388,0.0020188549533486366,0.8116343490304709
314,0.002019565086811781,0.811942136041859
380,0.002019764157012105,0.8122499230532472
2793,0.0020202251616865396,0.8125577100646353
459,0.0020209839567542076,0.8128654970760234
262,0.002021264983341098,0.8131732840874115
2611,0.0020227739587426186,0.8134810710987996
1345,0.0020228419452905655,0.8137888581101878
160,0.0020230249501764774,0.8140966451215759
110,0.0020234950352460146,0.814404432132964
2899,0.0020244140177965164,0.8147122191443521
884,0.002024793066084385,0.8150200061557402
2668,0.0020248449873179197,0.8153277931671283
2515,0.0020249548833817244,0.8156355801785165
1321,0.002024981891736388,0.8159433671899046
2762,0.0020251839887350798,0.8162511542012927
1377,0.0020254419650882483,0.8165589412126808
489,0.0020256040152162313,0.8168667282240689
2433,0.002025744877755642,0.817174515235457
627,0.0020258137956261635,0.8174823022468451
2648,0.0020271549001336098,0.8177900892582333
2775,0.0020276338327676058,0.8180978762696214
2613,0.002028064103797078,0.8184056632810095
331,0.0020282240584492683,0.8187134502923976
2404,0.002028224989771843,0.8190212373037857
994,0.002028272021561861,0.8193290243151738
3144,0.0020284040365368128,0.819636811326562
2356,0.0020284298807382584,0.8199445983379502
146,0.0020286052022129297,0.8202523853493383
2745,0.0020286741200834513,0.8205601723607264
260,0.002028814982622862,0.8208679593721145
911,0.002028833143413067,0.8211757463835027
1369,0.0020296110305935144,0.8214835333948908
1355,0.002029641065746546,0.8217913204062789
1832,0.0020298610907047987,0.822099107417667
1346,0.0020308620296418667,0.8224068944290551
520,0.0020315442234277725,0.8227146814404432
2655,0.0020316350273787975,0.8230224684518314
2654,0.0020318040624260902,0.8233302554632195
1270,0.0020318718161433935,0.8236380424746076
1319,0.002032082062214613,0.8239458294859957
505,0.0020322930067777634,0.8242536164973838
993,0.002032442018389702,0.8245614035087719
2621,0.0020326150115579367,0.8248691905201601
2205,0.0020326399244368076,0.8251769775315482
2897,0.0020329440012574196,0.8254847645429363
1301,0.0020329710096120834,0.8257925515543244
2674,0.002033043885603547,0.8261003385657125
197,0.0020330441184341908,0.8264081255771006
2647,0.0020333740394562483,0.8267159125884888
2617,0.002033874159678817,0.8270236995998769
266,0.002034013858065009,0.827331486611265
210,0.0020345740485936403,0.8276392736226531
1354,0.0020347009412944317,0.8279470606340412
518,0.002034792909398675,0.8282548476454293
2369,0.0020352250430732965,0.8285626346568175
2760,0.002035454148426652,0.8288704216682056
2405,0.0020354550797492266,0.8291782086795937
3227,0.0020368630066514015,0.8294859956909818
2460,0.002038094913586974,0.8297937827023699
2650,0.0020391640719026327,0.830101569713758
2616,0.002039233921095729,0.8304093567251462
2142,0.0020394090097397566,0.8307171437365343
3226,0.002039792947471142,0.8310249307479224
372,0.0020399040076881647,0.8313327177593105
462,0.002040073974058032,0.8316405047706987
2286,0.0020402888767421246,0.8319482917820868
1863,0.002040400169789791,0.832256078793475
241,0.002041904954239726,0.8325638658048631
1357,0.0020426209084689617,0.8328716528162512
1325,0.0020427110139280558,0.8331794398276393
1304,0.0020427911076694727,0.8334872268390274
2615,0.002043073996901512,0.8337950138504155
452,0.002043692860752344,0.8341028008618037
2526,0.0020439440850168467,0.8344105878731918
2500,0.002044393913820386,0.8347183748845799
2649,0.0020444639958441257,0.835026161895968
2890,0.002044492866843939,0.8353339489073561
506,0.0020446130074560642,0.8356417359187442
2640,0.0020447340793907642,0.8359495229301324
180,0.002044934080913663,0.8362573099415205
401,0.0020453440956771374,0.8365650969529086
2644,0.002045453991740942,0.8368728839642967
658,0.0020454919431358576,0.8371806709756848
479,0.0020455538760870695,0.8374884579870729
1240,0.002045650966465473,0.8377962449984611
990,0.002045762026682496,0.8381040320098492
1008,0.0020458120852708817,0.8384118190212373
2675,0.002045973902568221,0.8387196060326254
2891,0.002046183915808797,0.8390273930440135
381,0.0020464640110731125,0.8393351800554016
455,0.0020469028968364,0.8396429670667898
2658,0.0020469839219003916,0.8399507540781779
659,0.0020473420154303312,0.840258541089566
2888,0.002047352958470583,0.8405663281009541
1274,0.0020475219935178757,0.8408741151123422
941,0.0020477010402828455,0.8411819021237303
2667,0.0020478039514273405,0.8414896891351185
3225,0.0020488130394369364,0.8417974761465066
1382,0.0020489110611379147,0.8421052631578947
1886,0.0020498500671237707,0.8424130501692828
393,0.0020504239946603775,0.8427208371806709
2506,0.002051213989034295,0.8430286241920592
2766,0.0020514631178230047,0.8433364112034473
1007,0.0020524209830909967,0.8436441982148354
2912,0.002053814008831978,0.8439519852262235
1366,0.0020540610421448946,0.8442597722376116
34,0.0020543141290545464,0.8445675592489997
2671,0.0020544840954244137,0.8448753462603878
2874,0.00205505290068686,0.845183133271776
1318,0.002056121127679944,0.8454909202831641
2639,0.002056834055110812,0.8457987072945522
2623,0.0020569239277392626,0.8461064943059403
664,0.002057051984593272,0.8464142813173284
2502,0.002057173987850547,0.8467220683287165
521,0.002057222882285714,0.8470298553401047
267,0.0020584240555763245,0.8473376423514928
1877,0.002058770041912794,0.8476454293628809
453,0.0020587940234690905,0.847953216374269
2630,0.0020589041523635387,0.8482610033856571
2767,0.0020589339546859264,0.8485687903970452
968,0.0020593719091266394,0.8488765774084334
1341,0.0020597600378096104,0.8491843644198215
2625,0.0020601439755409956,0.8494921514312096
2280,0.002061587991192937,0.8497999384425977
111,0.0020618638955056667,0.8501077254539858
500,0.0020619628485292196,0.850415512465374
135,0.002061974024400115,0.8507232994767621
2608,0.00206350302323699,0.8510310864881502
2619,0.002063634106889367,0.8513388734995383
1000,0.0020641011651605368,0.8516466605109264
2646,0.002064302796497941,0.8519544475223145
995,0.0020645521581172943,0.8522622345337026
2527,0.002067193854600191,0.8525700215450908
2492,0.002067372901365161,0.8528778085564789
1002,0.002067450899630785,0.853185595567867
1481,0.0020678099244832993,0.8534933825792551
2788,0.002068273024633527,0.8538011695906432
443,0.0020683228503912687,0.8541089566020313
2605,0.0020688031800091267,0.8544167436134195
2633,0.00206881295889616,0.8547245306248077
460,0.0020688229706138372,0.8550323176361958
2628,0.002069182926788926,0.8553401046475839
937,0.002069201087579131,0.855647891658972
1871,0.00206938898190856,0.8559556786703602
661,0.002069581998512149,0.8562634656817483
2641,0.0020702239125967026,0.8565712526931364
510,0.0020702530164271593,0.8568790397045245
511,0.0020703929476439953,0.8571868267159126
1875,0.0020703990012407303,0.8574946137273007
263,0.002070473972707987,0.8578024007386889
2444,0.002070903079584241,0.858110187750077
984,0.0020716411527246237,0.8584179747614651
2519,0.002073473995551467,0.8587257617728532
2272,0.0020735678263008595,0.8590335487842413
1505,0.0020739398896694183,0.8593413357956294
11,0.0020740539766848087,0.8596491228070176
456,0.0020744530484080315,0.8599569098184057
2612,0.0020746830850839615,0.8602646968297938
198,0.0020747531671077013,0.8605724838411819
992,0.002075070980936289,0.86088027085257
438,0.002075072145089507,0.8611880578639581
748,0.0020751121919602156,0.8614958448753463
513,0.002075223019346595,0.8618036318867344
512,0.0020758819300681353,0.8621114188981225
626,0.002076283097267151,0.8624192059095106
498,0.0020764830987900496,0.8627269929208987
2645,0.0020768928807228804,0.8630347799322868
1747,0.0020770588889718056,0.863342566943675
2342,0.002077378099784255,0.8636503539550631
1155,0.002077610930427909,0.8639581409664512
1328,0.002079169964417815,0.8642659279778393
2445,0.0020804330706596375,0.8645737149892274
461,0.0020805320236831903,0.8648815020006155
3088,0.0020809918642044067,0.8651892890120036
482,0.002081203041598201,0.8654970760233918
2607,0.0020814831368625164,0.8658048630347799
1558,0.0020819499623030424,0.866112650046168
2622,0.0020829630084335804,0.8664204370575562
2017,0.0020833679009228945,0.8667282240689443
1459,0.0020854901522397995,0.8670360110803325
16,0.0020855539478361607,0.8673437980917206
1744,0.0020857490599155426,0.8676515851031087
655,0.0020863309036940336,0.8679593721144968
2892,0.002087203087285161,0.8682671591258849
2184,0.0020883381366729736,0.868574946137273
1883,0.0020888790022581816,0.8688827331486612
751,0.002089171903207898,0.8691905201600493
2786,0.0020893621258437634,0.8694983071714374
2787,0.002089472021907568,0.8698060941828255
321,0.002090292051434517,0.8701138811942136
2657,0.002090472960844636,0.8704216682056017
665,0.002091050846502185,0.8707294552169899
463,0.0020917330402880907,0.871037242228378
2893,0.0020932520274072886,0.8713450292397661
466,0.0020934920758008957,0.8716528162511542
3224,0.0020935721695423126,0.8719606032625423
2469,0.002093964023515582,0.8722683902739304
454,0.002094262046739459,0.8725761772853186
2677,0.0020949828904122114,0.8728839642967067
1983,0.0020958578679710627,0.8731917513080948
2068,0.0020963370334357023,0.8734995383194829
2376,0.0020965130534023046,0.873807325330871
1969,0.002096898155286908,0.8741151123422591
464,0.002096951939165592,0.8744228993536473
465,0.002097022021189332,0.8747306863650354
46,0.0020977628882974386,0.8750384733764235
2785,0.0020989321637898684,0.8753462603878116
1378,0.002100180136039853,0.8756540473991997
1858,0.0021018770057708025,0.8759618344105878
654,0.002102130791172385,0.876269621421976
746,0.002103020902723074,0.8765774084333641
2666,0.0021041419822722673,0.8768851954447522
268,0.002104351995512843,0.8771929824561403
411,0.0021046120673418045,0.8775007694675284
2680,0.0021047929767519236,0.8778085564789165
2898,0.0021049720235168934,0.8781163434903048
997,0.002105250023305416,0.8784241305016929
2660,0.002105352934449911,0.878731917513081
2913,0.0021055119577795267,0.8790397045244691
14,0.0021062430460006,0.8793474915358572
2669,0.002107691951096058,0.8796552785472453
1815,0.0021085289772599936,0.8799630655586335
749,0.0021088910289108753,0.8802708525700216
2606,0.0021094621624797583,0.8805786395814097
1854,0.0021100579760968685,0.8808864265927978
2624,0.002110241912305355,0.8811942136041859
2032,0.002110287081450224,0.881502000615574
657,0.0021119709126651287,0.8818097876269622
2239,0.002112376969307661,0.8821175746383503
1866,0.002112718066200614,0.8824253616497384
1981,0.002113566966727376,0.8827331486611265
1394,0.002114358823746443,0.8830409356725146
447,0.002115681068971753,0.8833487226839027
413,0.0021165618672966957,0.8836565096952909
552,0.0021172610577195883,0.883964296706679
3087,0.002117571886628866,0.8842720837180671
1954,0.002118028001859784,0.8845798707294552
98,0.0021180619951337576,0.8848876577408433
502,0.002118772128596902,0.8851954447522314
666,0.0021190198604017496,0.8855032317636196
1953,0.002119717886671424,0.8858110187750077
2627,0.0021200620103627443,0.8861188057863958
965,0.0021202601492404938,0.8864265927977839
2651,0.002120411954820156,0.886734379809172
728,0.0021204708609730005,0.8870421668205601
82,0.002120482036843896,0.8873499538319483
2652,0.0021206322126090527,0.8876577408433364
1784,0.0021208079997450113,0.8879655278547245
685,0.002120831049978733,0.8882733148661126
2757,0.0021211712155491114,0.8885811018775007
2058,0.002122017089277506,0.8888888888888888
2324,0.002122205914929509,0.889196675900277
687,0.002122360048815608,0.8895044629116651
450,0.002122481120750308,0.8898122499230533
1879,0.002123268088325858,0.8901200369344414
2679,0.002123632002621889,0.8904278239458295
2420,0.002126451814547181,0.8907356109572176
750,0.0021277000196278095,0.8910433979686058
33,0.002127791987732053,0.8913511849799939
501,0.002128001069650054,0.891658971991382
923,0.0021280699875205755,0.8919667590027701
1972,0.0021291268058121204,0.8922745460141582
2031,0.0021292068995535374,0.8925823330255463
1861,0.0021293871104717255,0.8928901200369345
1380,0.002130019012838602,0.8931979070483226
440,0.002130320994183421,0.8935056940597107
660,0.002130621112883091,0.8938134810710988
2670,0.002131521003320813,0.8941212680824869
2597,0.002131681889295578,0.894429055093875
1349,0.0021327189169824123,0.8947368421052632
50,0.0021331720054149628,0.8950446291166513
391,0.0021335610654205084,0.8953524161280394
69,0.002133683068677783,0.8956602031394275
451,0.002134650945663452,0.8959679901508156
1986,0.0021355159115046263,0.8962757771622037
1001,0.0021357201039791107,0.8965835641735919
1856,0.0021361480467021465,0.89689135118498
2567,0.002136481925845146,0.8971991381963681
2504,0.0021368819288909435,0.8975069252077562
468,0.0021369908936321735,0.8978147122191443
725,0.002137589966878295,0.8981224992305324
1960,0.00213764701038599,0.8984302862419206
2594,0.0021378309465944767,0.8987380732533087
2790,0.002138251205906272,0.8990458602646968
278,0.00213856203481555,0.8993536472760849
1982,0.0021393070928752422,0.899661434287473
38,0.002139471936970949,0.8999692212988611
2019,0.0021395268850028515,0.9002770083102493
2501,0.002139762043952942,0.9005847953216374
431,0.0021401301492005587,0.9008925823330255
3197,0.0021401401609182358,0.9012003693444137
2007,0.0021401559934020042,0.9015081563558018
467,0.0021402209531515837,0.90181594336719
2016,0.002140345983207226,0.9021237303785781
3103,0.002140569966286421,0.9024315173899662
1965,0.00214071711525321,0.9027393044013543
2603,0.0021408209577202797,0.9030470914127424
2643,0.0021411210764199495,0.9033548784241305
523,0.002142001176252961,0.9036626654355187
698,0.0021420097909867764,0.9039704524469068
710,0.0021428000181913376,0.9042782394582949
1362,0.00214280909858644,0.904586026469683
1499,0.002142898039892316,0.9048938134810711
700,0.002142969984561205,0.9052016004924592
2517,0.0021430919878184795,0.9055093875038474
1978,0.002143346006050706,0.9058171745152355
1985,0.002143565798178315,0.9061249615266236
695,0.0021440100390464067,0.9064327485380117
2664,0.00214405101723969,0.9067405355493998
684,0.0021441399585455656,0.9070483225607879
1955,0.002144556026905775,0.907356109572176
1990,0.002144586993381381,0.9076638965835642
663,0.0021451301872730255,0.9079716835949523
674,0.002145159989595413,0.9082794706063404
53,0.002145501784980297,0.9085872576177285
676,0.0021466792095452547,0.9088950446291166
690,0.002147090155631304,0.9092028316405047
2029,0.002147577004507184,0.9095106186518929
2024,0.002147817052900791,0.909818405663281
41,0.0021483921445906162,0.9101261926746691
2426,0.0021488519851118326,0.9104339796860572
2020,0.0021492871455848217,0.9107417666974453
43,0.0021497809793800116,0.9110495537088334
2002,0.0021498468704521656,0.9113573407202216
729,0.002150489017367363,0.9116651277316097
2631,0.002150641055777669,0.9119729147429978
709,0.0021511088125407696,0.9122807017543859
1360,0.002151717897504568,0.912588488765774
32,0.002151781925931573,0.9128962757771623
678,0.002153049921616912,0.9132040627885504
409,0.0021534401457756758,0.9135118497999385
704,0.002153768902644515,0.9138196368113266
177,0.0021538110449910164,0.9141274238227147
59,0.0021551218815147877,0.9144352108341028
63,0.0021551919635385275,0.914742997845491
2003,0.0021557859145104885,0.9150507848568791
1874,0.0021562271285802126,0.9153585718682672
1849,0.0021566760260611773,0.9156663588796553
21,0.0021569919772446156,0.9159741458910434
67,0.002157342154532671,0.9162819329024315
3029,0.002158030169084668,0.9165897199138197
1381,0.002158787799999118,0.9168975069252078
744,0.002159148920327425,0.9172052939365959
1993,0.00215927604585886,0.917513080947984
222,0.0021594020072370768,0.9178208679593721
1984,0.0021598360035568476,0.9181286549707602
2004,0.0021602059714496136,0.9184364419821484
2910,0.0021604199428111315,0.9187442289935365
1979,0.002160507021471858,0.9190520160049246
19,0.002161141950637102,0.9193598030163127
670,0.002161530079320073,0.9196675900277008
434,0.0021623498760163784,0.9199753770390889
1964,0.002162395976483822,0.920283164050477
694,0.00216271891258657,0.9205909510618652
715,0.0021630898118019104,0.9208987380732533
30,0.002163110999390483,0.9212065250846414
410,0.0021642399951815605,0.9215143120960295
68,0.002164351986721158,0.9218220991074176
2326,0.0021646858658641577,0.9221298861188058
671,0.0021652989089488983,0.9224376731301939
2610,0.0021655408199876547,0.922745460141582
731,0.002165568992495537,0.9230532471529701
691,0.0021659000776708126,0.9233610341643582
1996,0.0021660157945007086,0.9236688211757463
681,0.0021668190602213144,0.9239766081871345
717,0.0021675790194422007,0.9242843951985226
2018,0.0021680749487131834,0.9245921822099108
2030,0.002168326172977686,0.9248999692212989
1999,0.0021683459635823965,0.925207756232687
2604,0.0021689999848604202,0.9255155432440751
47,0.0021692910231649876,0.9258233302554633
1963,0.0021694658789783716,0.9261311172668514
2001,0.0021696360781788826,0.9264389042782395
7,0.002169750863686204,0.9267466912896276
2678,0.0021700100041925907,0.9270544783010157
148,0.00217042095027864,0.9273622653124038
2025,0.0021708160638809204,0.927670052323792
446,0.0021709101274609566,0.9279778393351801
712,0.0021709189750254154,0.9282856263465682
1975,0.002171916188672185,0.9285934133579563
31,0.002172150881960988,0.9289012003693444
686,0.0021724191028624773,0.9292089873807325
155,0.0021730607841163874,0.9295167743921207
27,0.0021731818560510874,0.9298245614035088
1956,0.0021736358758062124,0.9301323484148969
514,0.00217416905798018,0.930440135426285
1973,0.002174435881897807,0.9307479224376731
708,0.0021749690640717745,0.9310557094490612
40,0.0021753408946096897,0.9313634964604494
2015,0.0021764959674328566,0.9316712834718375
732,0.002177109010517597,0.9319790704832256
743,0.002177448943257332,0.9322868574946137
10,0.0021780109964311123,0.9325946445060018
1970,0.0021782650146633387,0.9329024315173899
71,0.002178740920498967,0.9332102185287781
1980,0.002179386094212532,0.9335180055401662
1997,0.002179815899580717,0.9338257925515543
1961,0.002180716022849083,0.9341335795629424
2028,0.002181685995310545,0.9344413665743305
9,0.0021821209229528904,0.9347491535857186
2279,0.0021833248902112246,0.9350569405971068
677,0.0021833879873156548,0.9353647276084949
713,0.002183448988944292,0.935672514619883
2006,0.002184554934501648,0.9359803016312711
2026,0.0021845761220902205,0.9362880886426593
49,0.002184751210734248,0.9365958756540474
2895,0.0021855798549950123,0.9369036626654356
2021,0.0021857048850506544,0.9372114496768237
26,0.002186102094128728,0.9375192366882118
1988,0.002186665078625083,0.9378270236995999
1995,0.0021878560073673725,0.938134810710988
2008,0.002188444836065173,0.9384425977223761
703,0.002188529120758176,0.9387503847337643
439,0.0021885500755161047,0.9390581717451524
1989,0.0021889149211347103,0.9393659587565405
1994,0.002189326100051403,0.9396737457679286
4,0.002190761035308242,0.9399815327793167
724,0.002190778963267803,0.9402893197907048
22,0.0021914709359407425,0.940597106802093
2094,0.0021917950361967087,0.9409048938134811
1967,0.002192425075918436,0.9412126808248692
247,0.002192520070821047,0.9415204678362573
2682,0.0021937598939985037,0.9418282548476454
688,0.002193908905610442,0.9421360418590335
697,0.0021945179905742407,0.9424438288704217
1966,0.002194854896515608,0.9427516158818098
680,0.0021953689865767956,0.9430594028931979
495,0.002195399021729827,0.943367189904586
45,0.002196401124820113,0.9436749769159741
714,0.002196547808125615,0.9439827639273622
719,0.0021973878610879183,0.9442905509387504
15,0.0021976998541504145,0.9445983379501385
54,0.0021982709877192974,0.9449061249615266
679,0.0021988791413605213,0.9452139119729147
76,0.0021999001037329435,0.9455216989843028
1850,0.0022000460885465145,0.9458294859956909
2000,0.0022006749641150236,0.9461372730070791
1974,0.0022009240929037333,0.9464450600184672
2663,0.0022018190938979387,0.9467528470298553
13,0.00220286101102829,0.9470606340412434
2676,0.0022039790637791157,0.9473684210526315
689,0.0022041581105440855,0.9476762080640198
699,0.002205538097769022,0.9479839950754079
178,0.0022063099313527346,0.948291782086796
97,0.002206451026722789,0.9485995690981841
696,0.00220671808347106,0.9489073561095722
718,0.002207547891885042,0.9492151431209603
1837,0.0022075760643929243,0.9495229301323485
3031,0.0022075988817960024,0.9498307171437366
727,0.002208058023825288,0.9501385041551247
2789,0.002208209130913019,0.9504462911665128
999,0.002209046855568886,0.9507540781779009
60,0.002210780046880245,0.951061865189289
1272,0.002211027080193162,0.9513696522006772
1730,0.002211234997957945,0.9516774392120653
17,0.00221145898103714,0.9519852262234534
702,0.002212157007306814,0.9522930132348415
424,0.0022132289595901966,0.9526008002462296
701,0.002214577980339527,0.9529085872576177
721,0.0022166778799146414,0.9532163742690059
70,0.0022169300355017185,0.953524161280394
1855,0.002217225031927228,0.9538319482917821
707,0.0022176180500537157,0.9541397353031702
12,0.00221857987344265,0.9544475223145583
65,0.0022187200374901295,0.9547553093259464
392,0.0022194290068000555,0.9550630963373345
2440,0.0022197298239916563,0.9553708833487227
682,0.002219968009740114,0.9556786703601108
2493,0.002220690017566085,0.9559864573714989
412,0.002220948925241828,0.956294244382887
5,0.0022210897877812386,0.9566020313942751
683,0.00222179782576859,0.9569098184056632
669,0.0022221270482987165,0.9572176054170514
753,0.002223158022388816,0.9575253924284395
3050,0.0022233580239117146,0.9578331794398276
2881,0.002224497962743044,0.9581409664512157
445,0.0022247780580073595,0.9584487534626038
882,0.002225216943770647,0.958756540473992
2908,0.00222613918595016,0.9590643274853801
1971,0.0022264840081334114,0.9593721144967683
716,0.0022269280161708593,0.9596799015081564
79,0.002226928947493434,0.9599876885195445
448,0.0022270181216299534,0.9602954755309326
2911,0.0022271578200161457,0.9606032625423208
656,0.0022276570089161396,0.9609110495537089
1968,0.002229674020782113,0.961218836565097
78,0.002229680074378848,0.9615266235764851
2010,0.0022302239667624235,0.9618344105878732
633,0.0022307580802589655,0.9621421975992613
432,0.002230788813903928,0.9624499846106495
2012,0.002231042832136154,0.9627577716220376
726,0.0022312370128929615,0.9630655586334257
1998,0.0022315240930765867,0.9633733456448138
2009,0.0022316239774227142,0.9636811326562019
20,0.002232450060546398,0.96398891966759
720,0.0022332370281219482,0.9642967066789782
2257,0.0022339040879160166,0.9646044936903663
1,0.002233948791399598,0.9649122807017544
74,0.002234838902950287,0.9652200677131425
930,0.0022356570698320866,0.9655278547245306
1959,0.002236924134194851,0.9658356417359187
436,0.002237278036773205,0.9661434287473069
2518,0.0022378391586244106,0.966451215758695
705,0.002239517169073224,0.9667590027700831
662,0.0022415469866245985,0.9670667897814712
1335,0.0022435858845710754,0.9673745767928593
2013,0.0022437130101025105,0.9676823638042474
706,0.0022454271093010902,0.9679901508156356
668,0.002246276941150427,0.9682979378270237
991,0.0022468059323728085,0.9686057248384118
2005,0.0022487840615212917,0.9689135118497999
66,0.00224950909614563,0.969221298861188
3040,0.0022495680022984743,0.9695290858725761
29,0.002255028812214732,0.9698368728839643
408,0.002255986910313368,0.9701446598953524
988,0.0022563862148672342,0.9704524469067405
56,0.002259377855807543,0.9707602339181286
35,0.0022609380539506674,0.9710680209295168
162,0.002262609079480171,0.971375807940905
81,0.0022638090886175632,0.9716835949522931
57,0.0022655390202999115,0.9719913819636812
673,0.0022656070068478584,0.9722991689750693
28,0.002267017960548401,0.9726069559864574
437,0.002268817974254489,0.9729147429978455
730,0.0022697860840708017,0.9732225300092336
77,0.0022708680480718613,0.9735303170206218
37,0.0022731591016054153,0.9738381040320099
390,0.0022735579404979944,0.974145891043398
55,0.002276657847687602,0.9744536780547861
51,0.0022776781115680933,0.9747614650661742
2256,0.0022790220100432634,0.9750692520775623
1445,0.0022791449446231127,0.9753770390889505
2889,0.002280876040458679,0.9756848261003386
1925,0.0022809829097241163,0.9759926131117267
1317,0.0022814441472291946,0.9763004001231148
675,0.0022827161010354757,0.9766081871345029
1331,0.002284604124724865,0.976915974145891
23,0.0022852581460028887,0.9772237611572792
25,0.0022862390615046024,0.9775315481686673
2014,0.0022908421233296394,0.9778393351800554
1976,0.002293041907250881,0.9781471221914435
58,0.0022931380663067102,0.9784549092028316
3106,0.0022942470386624336,0.9787626962142197
2909,0.0022959469351917505,0.9790704832256079
62,0.0022994880564510822,0.979378270236996
433,0.0023018859792500734,0.9796860572483841
8,0.0023046580608934164,0.9799938442597722
1962,0.002305271802470088,0.9803016312711603
1991,0.0023093021009117365,0.9806094182825484
1303,0.002315883059054613,0.9809172052939366
261,0.0023186670150607824,0.9812249923053247
653,0.002319775056093931,0.9815327793167128
2525,0.0023209371138364077,0.9818405663281009
442,0.002324395813047886,0.982148353339489
745,0.0023305448703467846,0.9824561403508771
3085,0.002331554889678955,0.9827639273622654
48,0.002334877150133252,0.9830717143736535
2323,0.002335319994017482,0.9833795013850416
2125,0.002341009909287095,0.9836872883964297
2442,0.0023426059633493423,0.9839950754078178
18,0.0023440660443156958,0.984302862419206
3,0.0023441461380571127,0.9846106494305941
1314,0.002350752940401435,0.9849184364419822
36,0.0023544959258288145,0.9852262234533703
444,0.002357094781473279,0.9855340104647584
259,0.002357215853407979,0.9858417974761465
1957,0.002358010970056057,0.9861495844875346
1310,0.00236297189258039,0.9864573714989228
52,0.0023661060258746147,0.9867651585103109
3049,0.0023749140091240406,0.987072945521699
2907,0.002375815063714981,0.9873807325330871
2491,0.0023786858655512333,0.9876885195444752
2761,0.0023796248715370893,0.9879963065558633
1864,0.0023797310423105955,0.9883040935672515
2784,0.002379755023866892,0.9886118805786396
6,0.002383165992796421,0.9889196675900277
457,0.002390753012150526,0.9892274546014158
277,0.0024182340130209923,0.9895352416128039
270,0.00241987407207489,0.989843028624192
2255,0.0024239779449999332,0.9901508156355802
430,0.002434892812743783,0.9904586026469683
2854,0.0024440030101686716,0.9907663896583564
1958,0.002461157040670514,0.9910741766697445
2490,0.002471962943673134,0.9913819636811326
2896,0.0024722518865019083,0.9916897506925207
494,0.0024726619012653828,0.9919975377039089
44,0.0024751820601522923,0.992305324715297
3223,0.002482590964064002,0.9926131117266851
1903,0.002491116989403963,0.9929208987380732
1977,0.0024916159454733133,0.9932286857494613
667,0.0024926799815148115,0.9935364727608494
2516,0.0024946320336312056,0.9938442597722376
407,0.0025465188082307577,0.9941520467836257
565,0.0025488589890301228,0.9944598337950139
2499,0.002570519922301173,0.994767620806402
742,0.0026553950738161802,0.9950754078177901
1359,0.002691602101549506,0.9953831948291783
24,0.0027946338523179293,0.9956909818405664
650,0.003535610856488347,0.9959987688519545
2052,0.0035794139839708805,0.9963065558633426
1376,0.0038543189875781536,0.9966143428747307
1950,0.00388564495369792,0.9969221298861188
2027,0.003908863989636302,0.997229916897507
1379,0.0039214170537889,0.9975377039088951
64,0.003935124026611447,0.9978454909202832
2681,0.003938452107831836,0.9981532779316713
2600,0.003972190897911787,0.9984610649430594
1300,0.004068133886903524,0.9987688519544475
672,0.004087116103619337,0.9990766389658357
2618,0.004089307971298695,0.9993844259772238
1987,0.004120787838473916,0.9996922129886119
522,0.0078033749014139175,1.0
