Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5112,2,0,2,2,0.49125675205141306,0.012376711936667562
5113,2,0,2,2,0.5402394370175898,0.012273503001779318
5114,2,0,2,2,0.5481752841733396,0.01284462190233171
5115,2,0,2,2,0.48753143288195133,0.015142109943553805
5116,2,0,2,2,0.5358007538598031,0.012955190148204565
5117,2,0,2,2,0.5828689211048186,0.016939257038757205
5118,2,0,2,2,0.4831770299933851,0.011211083037778735
5119,2,0,2,2,0.3809700100682676,0.008541551884263754
5120,2,0,2,2,0.5572912108618766,0.02909326204098761
5121,2,0,2,2,0.6258218290749937,0.014038939960300922
5122,2,0,2,2,0.631740503013134,0.015203878050670028
5123,2,0,2,2,0.5747798620723188,0.019109445856884122
5124,2,0,2,2,0.5048308891709894,0.015968343941494823
5125,2,0,2,2,0.5092841589357704,0.02018321491777897
5126,2,0,2,2,0.5574980620294809,0.01834113011136651
5127,2,0,2,2,0.42298980499617755,0.009515123907476664
5128,2,0,2,2,0.5613705429714173,0.01822124095633626
5129,2,0,2,2,0.5749197150580585,0.01899022702127695
5130,2,0,2,2,0.5362678889650851,0.014634317951276898
5131,2,0,2,2,0.5670684040524065,0.017386866034939885
5132,2,0,2,2,0.5738302320241928,0.0165445520542562
5133,2,0,2,2,0.5644093148875982,0.022476271959021688
5134,2,0,2,2,0.6184683709871024,0.013427779078483582
5135,2,0,2,2,0.39925450296141207,0.010342736961320043
5136,2,0,2,2,0.37802877416834235,0.00830818503163755
5137,2,0,2,2,0.5167264081537724,0.011635332833975554
5138,2,0,2,2,0.568427846999839,0.01249040779657662
5139,2,0,2,2,0.5248755379579961,0.010721600148826838
5140,2,0,2,2,0.5310281270649284,0.01610089000314474
5141,2,0,2,2,0.5919827169273049,0.015608859015628695
5142,2,0,2,2,0.5730335849802941,0.016171388095244765
5143,2,0,2,2,0.5226874810177833,0.023009390803053975
5144,2,0,2,2,0.5024975771084428,0.017266297014430165
5145,2,0,2,2,0.3382312429603189,0.00838281400501728
5146,2,0,2,2,0.4635753280017525,0.00834705401211977
5147,2,0,2,2,0.5882668080739677,0.026442165952175856
5148,2,0,2,2,0.5753894879017025,0.01622264995239675
5149,2,0,2,2,0.5553972320631146,0.015860870014876127
5150,2,0,2,2,0.5136625689920038,0.014475546078756452
5151,2,0,2,2,0.6363924238830805,0.016562259988859296
5152,2,0,2,2,0.622686323011294,0.016177301062271
5153,2,0,2,2,0.6352884448133409,0.015310743125155568
5154,2,0,2,2,0.7132789220195264,0.032278773142024875
5155,2,0,2,2,0.7528898038435727,0.016893001971766353
5156,5423,5423,0,1,2.4174824820365757,0.007553330156952143
5157,2,0,2,2,0.3029942319262773,0.004670565947890282
5158,2,0,2,2,0.3517768019810319,0.0073886041063815355
5159,2,0,2,2,0.3539736440870911,0.009841197868809104
5160,2,0,2,2,0.5432213880121708,0.01170237804763019
5161,2,0,2,2,0.6042914078570902,0.017510314006358385
5162,2,0,2,2,0.5883433579001576,0.015759010100737214
5163,2,0,2,2,0.5975762261077762,0.018318481976166368
5164,2,0,2,2,0.6172435081098229,0.014782676938921213
5165,2,0,2,2,0.569092895835638,0.02693756204098463
5166,2,0,2,2,0.601947887102142,0.018675090977922082
5167,2,0,2,2,0.36046713893301785,0.013229866046458483
5168,2,0,2,2,0.460421317955479,0.010502798948436975
5169,2,0,2,2,0.5827904448378831,0.01508450717665255
5170,2,0,2,2,0.6363763511180878,0.016732793068513274
5171,2,0,2,2,0.568091691005975,0.015444515971466899
5172,2,0,2,2,0.6088541450444609,0.017157770926132798
5173,2,0,2,2,0.5252358780708164,0.013025021879002452
5174,2,0,2,2,0.5699853550177068,0.015383488964289427
5175,2,0,2,2,0.47106926003471017,0.012603562092408538
5176,2,0,2,2,0.3554201889783144,0.009024047991260886
5177,2,0,2,2,0.5030104801990092,0.0149954988155514
5178,2,0,2,2,0.49799485807307065,0.023303635884076357
5179,2,0,2,2,0.5452440120279789,0.018075275933369994
5180,2,0,2,2,0.6140157838817686,0.015497304033488035
5181,2,0,2,2,0.599592445185408,0.021031836979091167
5182,2,0,2,2,0.614639449166134,0.017517320811748505
5183,2,0,2,2,0.5647146310657263,0.01430008583702147
5184,2,0,2,2,0.4151147110387683,0.011590908979997039
5185,2,0,2,2,0.4609742360189557,0.00939415697939694
5186,2,0,2,2,0.6236514910124242,0.01687811710871756
5187,2,0,2,2,0.5446327340323478,0.013820179970934987
5188,2,0,2,2,0.5174811910837889,0.02180682378821075
5189,2,0,2,2,0.5766497668810189,0.01785231102257967
5190,2,0,2,2,0.5300106860231608,0.013851178111508489
5191,2,0,2,2,0.679354801075533,0.015257600927725434
5192,2,0,2,2,0.6915797339752316,0.015184022020548582
5193,2,0,2,2,0.6112485590856522,0.01767998398281634
5194,2,0,2,2,0.7436729329638183,0.021156352013349533
5195,2,0,2,2,0.8118445700965822,0.026701282942667603
5196,2,0,2,2,0.7113790148869157,0.02436194592155516
5197,2,0,2,2,0.706378365168348,0.01541432598605752
5198,2,0,2,2,0.6710536610335112,0.0187011759262532
5199,2,0,2,2,0.4591830400750041,0.01466333493590355
5200,2,0,2,2,0.4136371968779713,0.011486551025882363
5201,2,0,2,2,0.5506664491258562,0.012756176991388202
5202,2,0,2,2,0.6091430108062923,0.0141113200224936
5203,2,0,2,2,0.5981169841252267,0.020031420048326254
5204,2,0,2,2,0.5979996819514781,0.013010077876970172
5205,2,0,2,2,0.5893870110157877,0.016726449131965637
5206,7904,7904,0,1,3.4983383431099355,0.007757050916552544
5207,2,0,2,2,0.3721931620966643,0.0077934288419783115
5208,2,0,2,2,0.5742549949791282,0.021033410914242268
5209,2,0,2,2,0.5345028990413994,0.012583720032125711
5210,2,0,2,2,0.6414132500067353,0.018348264042288065
5211,2,0,2,2,0.4786356508266181,0.012938830070197582
5212,2,0,2,2,0.3660892229527235,0.009501103078946471
5213,2,0,2,2,0.5887960339896381,0.014263523975387216
5214,2,0,2,2,0.49560569087043405,0.018870310159400105
5215,2,0,2,2,0.5638000331819057,0.013341848971322179
5216,2,0,2,2,0.5990887430962175,0.019986637867987156
5217,2,0,2,2,0.6219042090233415,0.018916797824203968
5218,2,0,2,2,0.5259070179890841,0.014033540152013302
5219,2,0,2,2,0.608596800127998,0.017974282847717404
5220,2,0,2,2,0.4416815640870482,0.013167602941393852
5221,2,0,2,2,0.43700581695884466,0.009710266953334212
5222,2,0,2,2,0.5773623480927199,0.013115084962919354
5223,2,0,2,2,0.5042761969380081,0.021015448961406946
5224,2,0,2,2,0.533252167981118,0.01559851597994566
5225,2,0,2,2,0.5164945479482412,0.01522233709692955
5226,2,0,2,2,0.6013944291044027,0.012521140975877643
5227,2,0,2,2,0.5886818720027804,0.013383056037127972
5228,2,0,2,2,0.5373269598931074,0.015159748960286379
5229,2,0,2,2,0.4081832489464432,0.010638551088050008
5230,2,0,2,2,0.5756095009855926,0.015461560105904937
5231,2,0,2,2,0.5242360488045961,0.020988790085539222
5232,2,0,2,2,0.5883826590143144,0.01812106603756547
5233,2,0,2,2,0.6504179870244116,0.016666107112541795
5234,2,0,2,2,0.5284084330778569,0.01977519178763032
5235,2,0,2,2,0.57005446520634,0.013393285917118192
5236,2,0,2,2,0.5359106231480837,0.014563002856448293
5237,2,0,2,2,0.3517370210029185,0.01057439181022346
5238,2,0,2,2,0.43234193697571754,0.008971536066383123
5239,2,0,2,2,0.5287918359972537,0.024505342124029994
5240,2,0,2,2,0.5320230959914625,0.015247924020513892
5241,2,0,2,2,0.609103559050709,0.013220659922808409
5242,2,0,2,2,0.5398492850363255,0.014311139937490225
5243,2,0,2,2,0.5561779551208019,0.0148264248855412
5244,2,0,2,2,0.5526001991238445,0.016108030918985605
5245,2,0,2,2,0.54974265396595,0.015567154856398702
5246,2,0,2,2,0.3984354690182954,0.012393731158226728
5247,2,0,2,2,0.3548961142078042,0.009510829811915755
5248,2,0,2,2,0.4311474629212171,0.009022303856909275
5249,2,0,2,2,0.6014328391756862,0.02320506703108549
5250,2,0,2,2,0.5426610710565001,0.018242271849885583
5251,2,0,2,2,0.555614243960008,0.012254284927621484
5252,2,0,2,2,0.5906996899284422,0.022487466223537922
5253,2,0,2,2,0.5620514720212668,0.016534867929294705
5254,2,0,2,2,0.5693251760676503,0.020530387992039323
5255,2,0,2,2,0.5306337720248848,0.014284408884122968
5256,2,0,2,2,0.3934057198930532,0.009547349065542221
5257,2,0,2,2,0.5754479400347918,0.01793115003965795
5258,2,0,2,2,0.5734758379403502,0.016029302030801773
5259,2,0,2,2,0.5605534489732236,0.01661433605477214
5260,2,0,2,2,0.5802141870371997,0.016103089088574052
5261,2,0,2,2,0.5943714540917426,0.016967875882983208
5262,2,0,2,2,0.5904931891709566,0.012525716796517372
5263,2,0,2,2,0.6344533481169492,0.014843022916465998
5264,2,0,2,2,0.3774765559937805,0.010665637906640768
5265,2,0,2,2,0.5314737728331238,0.01095582009293139
5266,2,0,2,2,0.5219688599463552,0.014069074066355824
5267,2,0,2,2,0.5683656560722739,0.012266294099390507
5268,2,0,2,2,0.540411626920104,0.014136262936517596
5269,2,0,2,2,0.5023271101526916,0.015397917944937944
5270,2,0,2,2,0.5574853019788861,0.014492562972009182
5271,2,0,2,2,0.537062481045723,0.013413232052698731
5272,2,0,2,2,0.5567522239871323,0.012519446900114417
5273,2,0,2,2,0.37443876918405294,0.010246848920360208
5274,2,0,2,2,0.49190560006536543,0.009475499857217073
5275,2,0,2,2,0.6057655119802803,0.015868383925408125
5276,2,0,2,2,0.5424413040746003,0.01746804011054337
5277,2,0,2,2,0.5743544059805572,0.011892173904925585
5278,2,0,2,2,0.49756917310878634,0.013170026941224933
5279,2,0,2,2,0.5875539649277925,0.013701742980629206
5280,2,0,2,2,0.5854263599030674,0.01551209413446486
5281,2,0,2,2,0.4990448609460145,0.014810803113505244
5282,2,0,2,2,0.36577017698436975,0.009330712957307696
5283,2,0,2,2,0.5463211550377309,0.013869077898561954
5284,2,0,2,2,0.5742578550707549,0.020582084078341722
5285,2,0,2,2,0.5028302751015872,0.011612319853156805
5286,2,0,2,2,0.5508763908874243,0.013336363015696406
5287,2,0,2,2,0.5480250041000545,0.01633254997432232
5288,2,0,2,2,0.6159039719495922,0.012795486953109503
5289,2,0,2,2,0.5376366840209812,0.01944837416522205
5290,2,0,2,2,0.4628563520964235,0.012634381884709
5291,2,0,2,2,0.4009523559361696,0.009487347910180688
5292,2,0,2,2,0.5826480539981276,0.020129255019128323
5293,2,0,2,2,0.49203685903921723,0.014804972102865577
5294,2,0,2,2,0.5196240951772779,0.014907108852639794
5295,2,0,2,2,0.5927939338143915,0.015818343963474035
5296,2,0,2,2,0.5896214060485363,0.016973661025986075
5297,2,0,2,2,0.49143221508711576,0.011863451916724443
5298,2,0,2,2,0.5059511892031878,0.01772050093859434
5299,2,0,2,2,0.44133664201945066,0.011899060802534223
5300,2,0,2,2,0.4230179339647293,0.009330163011327386
5301,2,0,2,2,0.5612902941647917,0.018799870973452926
5302,2,0,2,2,0.5336291720159352,0.015177909983322024
5303,2,0,2,2,0.517485547112301,0.013386260950937867
5304,2,0,2,2,0.5259026500862092,0.012764436891302466
5305,2,0,2,2,0.584376540966332,0.01221730187535286
5306,2,0,2,2,0.5834287928882986,0.01646404410712421
5307,2,0,2,2,0.6404531900770962,0.014081801054999232
5308,2,0,2,2,0.34858103399164975,0.010466811014339328
5309,2,0,2,2,0.4483140120282769,0.008760467870160937
5310,2,0,2,2,0.5814823340624571,0.017899584025144577
5311,2,0,2,2,0.5992221869528294,0.018495619064196944
5312,2,0,2,2,0.5544037369545549,0.018388340016826987
5313,2,0,2,2,0.4922660330776125,0.01272713695652783
5314,2,0,2,2,0.6077861399389803,0.018997943960130215
5315,2,0,2,2,0.5899866600520909,0.01722690206952393
5316,2,0,2,2,0.48663852899335325,0.01698177889920771
5317,2,0,2,2,0.4595999079756439,0.008276740089058876
5318,2,0,2,2,0.579133738996461,0.014741560909897089
5319,2,0,2,2,0.5850816429592669,0.017515014158561826
5320,2,0,2,2,0.5797344439197332,0.010220695985481143
5321,2,0,2,2,0.5816800580359995,0.018600224051624537
5322,2,0,2,2,0.6108190149534494,0.013167585013434291
5323,2,0,2,2,0.6002944319043308,0.015618185978382826
5324,2,0,2,2,0.5009067100472748,0.01187685108743608
5325,2,0,2,2,0.34978791303001344,0.009190904907882214
5326,2,0,2,2,0.4695749150123447,0.012549120932817459
5327,2,0,2,2,0.5757822210434824,0.015377033036202192
5328,2,0,2,2,0.5681850691325963,0.01563876587897539
5329,2,0,2,2,0.5402503202203661,0.015385822858661413
5330,2,0,2,2,0.557566988049075,0.014600573806092143
5331,2,0,2,2,0.5464428928680718,0.012079114094376564
5332,2,0,2,2,0.5983301859814674,0.01642638212069869
5333,2,0,2,2,0.4942609379068017,0.014169675996527076
5334,2,0,2,2,0.3631545139942318,0.009798858081921935
5335,2,0,2,2,0.49742490402422845,0.011408672900870442
5336,2,0,2,2,0.7067531740758568,0.03241371805779636
5337,2,0,2,2,0.7892505009658635,0.019392529968172312
5338,2,0,2,2,0.6888751909136772,0.016005425015464425
5339,2,0,2,2,0.7582511710934341,0.014825467020273209
5340,2,0,2,2,0.6901761437766254,0.024634574074298143
5341,2,0,2,2,0.4647017549723387,0.01806046604178846
5342,2,0,2,2,0.39702056907117367,0.007370905019342899
5343,2,0,2,2,0.6012240129057318,0.023358569014817476
5344,2,0,2,2,0.5586652550846338,0.012061573099344969
5345,2,0,2,2,0.5903285099193454,0.013146362965926528
5346,2,0,2,2,0.5809937550220639,0.018537642899900675
5347,2,0,2,2,0.5776607340667397,0.020293024135753512
5348,2,0,2,2,0.548475407063961,0.01074641989544034
5349,2,0,2,2,0.5305448230355978,0.01952928490936756
5350,2,0,2,2,0.3699980459641665,0.00932890991680324
5351,2,0,2,2,0.5303604039363563,0.010779148200526834
5352,2,0,2,2,0.5162878949195147,0.018822944024577737
5353,2,0,2,2,0.5697784749791026,0.01874636602587998
5354,2,0,2,2,0.6043920158408582,0.010654332116246223
5355,2,0,2,2,0.5848232081625611,0.015261512948200107
5356,2,0,2,2,0.6953766220249236,0.012081611901521683
5357,2,0,2,2,0.7324194919783622,0.026744931936264038
5358,2,0,2,2,0.5233038871083409,0.016363091068342328
5359,2,0,2,2,0.5327660790644586,0.014814335852861404
5360,2,0,2,2,0.5779915410093963,0.019599830964580178
5361,2,0,2,2,0.6062509538605809,0.015756888082250953
5362,2,0,2,2,0.5303258390631527,0.012868930120021105
5363,2,0,2,2,0.5279333009384573,0.014480513986200094
5364,2,0,2,2,0.5230174369644374,0.013657937990501523
5365,2,0,2,2,0.5625249650329351,0.01438790699467063
5366,2,0,2,2,0.4599921579938382,0.015492856036871672
5367,2,0,2,2,0.40998237603344023,0.008266038028523326
5368,2,0,2,2,0.5617580199614167,0.01981014502234757
5369,2,0,2,2,0.5331717669032514,0.014138032915070653
5370,2,0,2,2,0.5367653639987111,0.01570647000335157
5371,2,0,2,2,0.5765608539804816,0.015183644136413932
5372,2,0,2,2,0.5854031820781529,0.014633608981966972
5373,2,0,2,2,0.5412976378574967,0.014717187033966184
5374,2,0,2,2,0.5911726320628077,0.011739521054551005
5375,2,0,2,2,0.41350875003263354,0.010490404907613993
5376,2,0,2,2,0.5639216708950698,0.017373342998325825
5377,2,0,2,2,0.6520503030624241,0.015420407056808472
5378,2,0,2,2,0.5942245840560645,0.014967499999329448
5379,2,0,2,2,0.6088752779178321,0.013723623938858509
5380,2,0,2,2,0.6011139140464365,0.012460970086976886
5381,2,0,2,2,0.5861207291018218,0.01079687592573464
5382,2,0,2,2,0.5082259080372751,0.012539947871118784
5383,2,0,2,2,0.45452463487163186,0.008707035100087523
5384,2,0,2,2,0.5371553881559521,0.020799174904823303
5385,2,0,2,2,0.7405153829604387,0.018881208961829543
5386,2,0,2,2,0.6819101260043681,0.019092272967100143
5387,2,0,2,2,0.6272150629665703,0.018248565029352903
5388,2,0,2,2,0.5963614978827536,0.015028946101665497
5389,2,0,2,2,0.5483210049569607,0.011068428168073297
5390,2,0,2,2,0.41269027488306165,0.013850050047039986
5391,2,0,2,2,0.44290697993710637,0.008461452089250088
5392,1,0,1,1,0.3622663321439177,0.011766928946599364
5393,1,0,1,1,0.42976025794632733,0.017973982961848378
5394,1,0,1,1,0.3771642779465765,0.02635647705756128
5395,1,0,1,1,0.4074578848667443,0.017528746044263244
5396,1,0,1,1,0.3659515210893005,0.015193131053820252
5397,1,0,1,1,0.3680839410517365,0.011788176838308573
5398,1,0,1,1,0.32073857402428985,0.013686394086107612
5399,1,0,1,1,0.373177913017571,0.011844685999676585
5400,1,0,1,1,0.3664782219566405,0.01212454796768725
5401,1,0,1,1,0.37545484583824873,0.010636680060997605
5402,1,0,1,1,0.2597083509899676,0.01137822913005948
5403,1,0,1,1,0.21197697799652815,0.008657607017084956
5404,1,0,1,1,0.2081166380085051,0.00827071606181562
5405,1,0,1,1,0.20704252598807216,0.00814685900695622
5406,1,0,1,1,0.21635733195580542,0.008106550900265574
5407,1,0,1,1,0.326111834961921,0.010912192054092884
5408,1,0,1,1,0.3658384410664439,0.01960157696157694
5409,1,0,1,1,0.32174897310324013,0.022048257989808917
5410,1,0,1,1,0.37262401706539094,0.01875689090229571
5411,1,0,1,1,0.3321655779145658,0.015380295924842358
5412,1,0,1,1,0.3979532178491354,0.018362531205639243
5413,1,0,1,1,0.41155811306089163,0.020414473954588175
5414,1,0,1,1,0.3391377760563046,0.010666609043255448
5415,1,0,1,1,0.38027022406458855,0.010981619823724031
5416,1,0,1,1,0.3614492241758853,0.014662144938483834
5417,1,0,1,1,0.37866430496796966,0.012501776916906238
5418,1,0,1,1,0.2725699348375201,0.010817224159836769
5419,1,0,1,1,0.20696844882331789,0.008388243149966002
5420,1,0,1,1,0.25140653015114367,0.008001914015039802
5421,1,0,1,1,0.3983743339776993,0.016907701967284083
5422,1,0,1,1,0.33213658700697124,0.01380546996369958
5423,1,0,1,1,0.3584100410807878,0.013157466892153025
5424,1,0,1,1,0.36322161508724093,0.013668813975527883
5425,1,0,1,1,0.3497609330806881,0.015378634911030531
5426,1,0,1,1,0.3705977229401469,0.014140330022200942
5427,1,0,1,1,0.3800784549675882,0.012167674954980612
5428,1,0,1,1,0.38307246495969594,0.012710861163213849
5429,1,0,1,1,0.3622187259607017,0.022543231956660748
5430,1,0,1,1,0.37665382609702647,0.01215130602940917
5431,1,0,1,1,0.36977759888395667,0.015931959031149745
5432,1,0,1,1,0.2638462691102177,0.011747106909751892
5433,1,0,1,1,0.21085375896655023,0.008571075974032283
5434,1,0,1,1,0.206368044950068,0.00817963806912303
5435,1,0,1,1,0.28910822980105877,0.008243546122685075
5436,1,0,1,1,0.36919895093888044,0.016886382130905986
5437,1,0,1,1,0.3711383731570095,0.01966985291801393
5438,1,0,1,1,0.3772359099239111,0.011357547948136926
5439,1,0,1,1,0.3686414121184498,0.017934432020410895
5440,1,0,1,1,0.36735052708536386,0.013305062893778086
5441,1,0,1,1,0.3785531190223992,0.013302681967616081
5442,1,0,1,1,0.35703481710515916,0.01566521590575576
5443,1,0,1,1,0.32383704604581,0.011484164977446198
5444,1,0,1,1,0.3830883160699159,0.015522729838266969
5445,1,0,1,1,0.37481754808686674,0.01198257994838059
5446,1,0,1,1,0.31604796391911805,0.010549931088462472
5447,1,0,1,1,0.2300554148387164,0.00704735005274415
5448,1,0,1,1,0.3483180860057473,0.017580001149326563
5449,1,0,1,1,0.38766733882948756,0.021445611026138067
5450,1,0,1,1,0.36060176719911397,0.010669826995581388
5451,1,0,1,1,0.38700685487128794,0.015822249930351973
5452,1,0,1,1,0.3871020630467683,0.015570257091894746
5453,1,0,1,1,0.3737831071484834,0.013828975846990943
5454,1,0,1,1,0.3932046939153224,0.01587135996669531
5455,1,0,1,1,0.38405287195928395,0.012995802098885179
5456,1,0,1,1,0.3968138578347862,0.01153162308037281
5457,1,0,1,1,0.3723954111337662,0.014821080025285482
5458,1,0,1,1,0.36659509502351284,0.01348123699426651
5459,1,0,1,1,0.21262984909117222,0.007669840939342976
5460,1,0,1,1,0.2557280440814793,0.007129855919629335
5461,1,0,1,1,0.3540811971761286,0.01759750978089869
5462,1,0,1,1,0.3585435380227864,0.01772723696194589
5463,1,0,1,1,0.32243018387816846,0.01310798805207014
5464,1,0,1,1,0.40087912208400667,0.019830337027087808
5465,1,0,1,1,0.3527442500926554,0.013252382865175605
5466,1,0,1,1,0.32626876304857433,0.010964627843350172
5467,1,0,1,1,0.39081520307809114,0.011540872044861317
5468,1,0,1,1,0.3760031149722636,0.015446950914338231
5469,1,0,1,1,0.37283076415769756,0.01975699793547392
5470,1,0,1,1,0.39497707108967006,0.014209175948053598
5471,1,0,1,1,0.40946214902214706,0.01419693580828607
5472,1,0,1,1,0.2340554881375283,0.008610164979472756
5473,1,0,1,1,0.23181521194055676,0.007681950926780701
5474,1,0,1,1,0.3441264450084418,0.009620416210964322
5475,1,0,1,1,0.3729401919990778,0.018187582958489656
5476,1,0,1,1,0.379289889940992,0.014888406964018941
5477,1,0,1,1,0.39922537305392325,0.013886044034734368
5478,1,0,1,1,0.3728984189219773,0.0108359819278121
5479,1,0,1,1,0.3791375020518899,0.023944107117131352
5480,1,0,1,1,0.3396699840668589,0.013501624809578061
