Batch Id,batch_execution_time,cdf
3699,0.16363979410380125,0.13192818110850899
2663,0.16365468315780163,0.1321233411397346
4944,0.16365941893309355,0.1323185011709602
968,0.1636603008955717,0.1325136612021858
2132,0.1636643020901829,0.1327088212334114
125,0.16366513492539525,0.132903981264637
4862,0.16366766300052404,0.13309914129586262
181,0.16366788698360324,0.13329430132708822
1033,0.1636881500016898,0.13348946135831383
656,0.1636890429072082,0.13368462138953943
2604,0.1636945130303502,0.13387978142076504
2576,0.16369517799466848,0.13407494145199064
2586,0.16370596690103412,0.13427010148321625
713,0.16371146007440984,0.13446526151444185
4823,0.1637148349545896,0.13466042154566746
130,0.16372262104414403,0.13485558157689306
2631,0.1637228080071509,0.13505074160811867
2503,0.16372824902646244,0.13524590163934427
2175,0.1637297929264605,0.13544106167056988
1071,0.16373112797737122,0.13563622170179548
1498,0.163733527995646,0.1358313817330211
151,0.16373657993972301,0.1360265417642467
2634,0.16373702697455883,0.1362217017954723
4956,0.1637424558866769,0.1364168618266979
156,0.1637485281098634,0.1366120218579235
2635,0.16375160799361765,0.13680718188914912
1477,0.1637538829818368,0.13700234192037472
2569,0.16375547810457647,0.13719750195160033
709,0.1637584730051458,0.13739266198282593
3574,0.16376787493936718,0.1375878220140515
712,0.16377899190410972,0.1377829820452771
2140,0.1637791378889233,0.13797814207650272
980,0.16378853493370116,0.13817330210772832
121,0.16379600297659636,0.13836846213895393
3653,0.16379806608892977,0.13856362217017953
3048,0.16379991499707103,0.13875878220140514
615,0.16380337695591152,0.13895394223263074
2040,0.16380673903040588,0.13914910226385635
991,0.16380836092866957,0.13934426229508196
4863,0.1638103888835758,0.13953942232630756
932,0.16381360008381307,0.13973458235753317
4954,0.16381894401274621,0.13992974238875877
1065,0.1638214779086411,0.14012490241998438
4906,0.16382259596139193,0.14032006245120998
2695,0.16382692498154938,0.1405152224824356
163,0.1638295939192176,0.1407103825136612
2193,0.1638360871002078,0.1409055425448868
979,0.1638375350739807,0.1411007025761124
985,0.16384396306239069,0.141295862607338
655,0.1638465109281242,0.1414910226385636
3042,0.16384722595103085,0.14168618266978922
1068,0.16385005600750446,0.14188134270101482
115,0.1638561049476266,0.14207650273224043
2602,0.16386052989400923,0.14227166276346603
2168,0.16386147192679346,0.14246682279469164
2558,0.1638652579858899,0.14266198282591724
3646,0.16386613505892456,0.14285714285714285
2625,0.16387420590035617,0.14305230288836845
2613,0.16387890791520476,0.14324746291959406
4455,0.16388410609215498,0.14344262295081966
2550,0.16388640808872879,0.14363778298204527
114,0.16388681693933904,0.14383294301327088
954,0.1638911529444158,0.14402810304449648
3626,0.16389211709611118,0.14422326307572209
2679,0.1638922558631748,0.1444184231069477
987,0.16389857116155326,0.1446135831381733
3673,0.16390145104378462,0.1448087431693989
105,0.1639037597924471,0.1450039032006245
3660,0.16390526294708252,0.1451990632318501
700,0.16390669508837163,0.14539422326307572
3590,0.16391364997252822,0.14558938329430132
2118,0.16391414101235569,0.14578454332552693
3079,0.163926589069888,0.14597970335675253
2688,0.16392705403268337,0.14617486338797814
107,0.16392844007350504,0.14637002341920374
1073,0.16393762384541333,0.14656518345042935
633,0.1639409689232707,0.14676034348165495
1611,0.16394523507915437,0.14695550351288056
3669,0.16394847189076245,0.14715066354410616
3067,0.1639555802103132,0.14734582357533177
653,0.16395657998509705,0.14754098360655737
3567,0.1639577317982912,0.14773614363778298
672,0.1639636631589383,0.14793130366900858
3161,0.16396830696612597,0.1481264637002342
3675,0.16397428000345826,0.1483216237314598
1493,0.16397481597959995,0.1485167837626854
4917,0.16398054198361933,0.148711943793911
2700,0.16398441209457815,0.1489071038251366
703,0.16398979094810784,0.14910226385636222
2685,0.16399451391771436,0.14929742388758782
1058,0.163996267830953,0.14949258391881343
3145,0.16399852698668838,0.14968774395003903
2138,0.16399965505115688,0.14988290398126464
4951,0.16400122013874352,0.15007806401249024
2622,0.16400434402748942,0.15027322404371585
4845,0.16401357599534094,0.15046838407494145
1511,0.1640223900321871,0.15066354410616706
2678,0.1640245949383825,0.15085870413739266
170,0.16402563801966608,0.15105386416861827
3602,0.1640268771443516,0.15124902419984387
2080,0.16402904712595046,0.15144418423106948
175,0.1640291758812964,0.15163934426229508
2098,0.16403046320192516,0.1518345042935207
3131,0.16403922904282808,0.1520296643247463
628,0.16404411988332868,0.1522248243559719
3638,0.16404677205719054,0.1524199843871975
4852,0.16404682607389987,0.1526151444184231
1011,0.1640492610167712,0.15281030444964872
649,0.16405589994974434,0.15300546448087432
1502,0.16406186181120574,0.15320062451209993
4876,0.1640621731057763,0.15339578454332553
1043,0.1640626119915396,0.15359094457455114
3689,0.16406290512531996,0.15378610460577674
1501,0.16406319197267294,0.15398126463700235
2104,0.1640642520505935,0.15417642466822795
3659,0.16406563902273774,0.15437158469945356
603,0.1640666089951992,0.15456674473067916
3701,0.16406766488216817,0.15476190476190477
2151,0.16406853217631578,0.15495706479313037
4892,0.16407035198062658,0.15515222482435598
4966,0.164070556871593,0.15534738485558158
1014,0.16407078015618026,0.1555425448868072
2110,0.16407121089287102,0.1557377049180328
2693,0.16407125093974173,0.1559328649492584
3011,0.1640747559722513,0.156128024980484
3156,0.16407785494811833,0.1563231850117096
4938,0.16407889919355512,0.15651834504293521
2069,0.16407895903103054,0.15671350507416082
4913,0.16408621985465288,0.15690866510538642
2538,0.16409759689122438,0.15710382513661203
4860,0.16409802297130227,0.15729898516783763
2028,0.16409820690751076,0.15749414519906324
4877,0.16410087188705802,0.15768930523028885
1025,0.1641027368605137,0.15788446526151445
3594,0.1641050949692726,0.15807962529274006
1052,0.16411501704715192,0.15827478532396566
3600,0.16411944408901036,0.15846994535519127
4942,0.16413024603389204,0.15866510538641687
3093,0.16413130285218358,0.15886026541764248
1484,0.1641332150902599,0.15905542544886808
155,0.16413443512283266,0.1592505854800937
696,0.1641348209232092,0.1594457455113193
158,0.1641356721520424,0.1596409055425449
1518,0.16413680487312376,0.1598360655737705
2704,0.16413807892240584,0.1600312256049961
3650,0.16413907799869776,0.1602263856362217
3144,0.16414173506200314,0.16042154566744732
4836,0.16414187313057482,0.16061670569867292
2162,0.16414224891923368,0.16081186572989853
3651,0.1641485879663378,0.16100702576112413
4921,0.16414921800605953,0.16120218579234974
1458,0.16415282106027007,0.16139734582357534
975,0.16415453189983964,0.16159250585480095
3163,0.16415819292888045,0.16178766588602655
1525,0.16416248423047364,0.16198282591725216
3179,0.16416733106598258,0.16217798594847777
4829,0.1641699441242963,0.16237314597970337
3139,0.16417229594662786,0.16256830601092895
3176,0.16417802986688912,0.16276346604215455
3618,0.16417942219413817,0.16295862607338016
4832,0.1641885230783373,0.16315378610460576
3757,0.16418978502042592,0.16334894613583137
152,0.16418988397344947,0.16354410616705697
146,0.16419154684990644,0.16373926619828258
4868,0.16419555991888046,0.16393442622950818
1096,0.16420074296183884,0.1641295862607338
1618,0.16420657909475267,0.1643247462919594
2608,0.16420661192387342,0.164519906323185
3657,0.16421844600699842,0.1647150663544106
3695,0.16421983088366687,0.1649102263856362
1544,0.16422154800966382,0.16510538641686182
604,0.16422454500570893,0.16530054644808742
2145,0.16422580112703145,0.16549570647931303
119,0.1642293599434197,0.16569086651053863
3572,0.16423098486848176,0.16588602654176424
3138,0.16423156508244574,0.16608118657298984
2134,0.16423651296645403,0.16627634660421545
4874,0.1642395299859345,0.16647150663544105
3078,0.1642398328986019,0.16666666666666666
658,0.16425344604067504,0.16686182669789226
4880,0.16425386792980134,0.16705698672911787
2513,0.16425394779071212,0.16725214676034347
136,0.16426463215611875,0.16744730679156908
157,0.1642701120581478,0.16764246682279468
4856,0.16427881899289787,0.1678376268540203
2691,0.16428070794790983,0.1680327868852459
1596,0.16428302298299968,0.1682279469164715
969,0.16428489098325372,0.1684231069476971
1051,0.1642887347843498,0.1686182669789227
2074,0.16429139394313097,0.16881342701014831
108,0.1642920260783285,0.16900858704137392
2199,0.16429419699124992,0.16920374707259953
118,0.16429506987333298,0.16939890710382513
997,0.16429667198099196,0.16959406713505074
1564,0.16430221102200449,0.16978922716627634
3654,0.16430289391428232,0.16998438719750195
2557,0.1643084790557623,0.17017954722872755
2674,0.16430920106358826,0.17037470725995316
3017,0.16431268001906574,0.17056986729117876
3140,0.1643135140184313,0.17076502732240437
3708,0.16431454895064235,0.17096018735362997
652,0.16431947611272335,0.17115534738485558
201,0.16432321118190885,0.17135050741608118
3031,0.1643233080394566,0.1715456674473068
2156,0.16432355693541467,0.1717408274785324
2212,0.1643276938702911,0.171935987509758
3022,0.16433254908770323,0.1721311475409836
4933,0.16433392302133143,0.1723263075722092
4963,0.164340270916,0.1725214676034348
695,0.16434496897272766,0.17271662763466042
2094,0.16434536688029766,0.17291178766588602
4824,0.16435768897645175,0.17310694769711163
3617,0.1643581569660455,0.17330210772833723
3133,0.16436458309181035,0.17349726775956284
2556,0.1643680678680539,0.17369242779078845
2591,0.16436861315742135,0.17388758782201405
4448,0.16437137592583895,0.17408274785323966
2086,0.16437283996492624,0.17427790788446526
648,0.16437716595828533,0.17447306791569087
2699,0.16437741508707404,0.17466822794691647
3036,0.16438229591585696,0.17486338797814208
1603,0.16438458091579378,0.17505854800936768
3656,0.1643868910614401,0.1752537080405933
3608,0.16438891808502376,0.1754488680718189
3152,0.16440488887019455,0.1756440281030445
3091,0.16441138787195086,0.1758391881342701
3748,0.16441593202762306,0.1760343481654957
4833,0.16441601794213057,0.1762295081967213
3623,0.16441675508394837,0.17642466822794692
2549,0.1644187190104276,0.17661982825917252
4911,0.16442068293690681,0.17681498829039813
3029,0.16442672605626285,0.17701014832162373
103,0.16442709416151047,0.17720530835284934
3105,0.1644279349129647,0.17740046838407494
2048,0.1644285270012915,0.17759562841530055
654,0.16442861291579902,0.17779078844652615
2172,0.16442891978658736,0.17798594847775176
3040,0.16442914493381977,0.17818110850897736
4777,0.1644309121184051,0.17837626854020297
3024,0.1644410470034927,0.17857142857142858
145,0.16444379393942654,0.17876658860265418
2702,0.1644447820726782,0.17896174863387979
2645,0.16444965219125152,0.1791569086651054
1045,0.16444965498521924,0.179352068696331
650,0.16445213509723544,0.1795472287275566
3097,0.1644568359479308,0.1797423887587822
2017,0.16446725302375853,0.1799375487900078
591,0.16446807701140642,0.18013270882123342
1557,0.16447397111915052,0.18032786885245902
4449,0.1644767120014876,0.18052302888368463
3622,0.16447677300311625,0.18071818891491023
128,0.1644789520651102,0.18091334894613584
1445,0.16447933111339808,0.18110850897736144
2139,0.16448099701665342,0.18130366900858705
3196,0.16448127198964357,0.18149882903981265
2621,0.16448703594505787,0.18169398907103826
2011,0.16448820405639708,0.18188914910226386
4948,0.16448871791362762,0.18208430913348947
3125,0.16449903091415763,0.18227946916471507
2192,0.1645026160404086,0.18247462919594068
2673,0.16450467612594366,0.18266978922716628
4873,0.16450851294212043,0.1828649492583919
621,0.16451587481424212,0.1830601092896175
3588,0.1645191260613501,0.1832552693208431
1063,0.16452631610445678,0.1834504293520687
2705,0.16453152196481824,0.1836455893832943
3676,0.16454226593486965,0.18384074941451992
1595,0.16454238002188504,0.18403590944574552
2126,0.16454348899424076,0.18423106947697113
3707,0.16454540309496224,0.18442622950819673
2109,0.16454729111865163,0.18462138953942234
1563,0.16454896796494722,0.18481654957064794
3632,0.16454982082359493,0.18501170960187355
4903,0.16455708886496723,0.18520686963309915
2150,0.16455947398208082,0.18540202966432476
4891,0.1645665098913014,0.18559718969555036
2053,0.1645681920927018,0.18579234972677597
4923,0.16457056812942028,0.18598750975800157
2638,0.1645706209819764,0.18618266978922718
2697,0.16457220120355487,0.18637782982045278
2023,0.16457437886856496,0.1865729898516784
610,0.1645744179841131,0.186768149882904
2675,0.16457563498988748,0.1869633099141296
3121,0.1645821100100875,0.1871584699453552
711,0.1645822909194976,0.1873536299765808
2628,0.16458680294454098,0.1875487900078064
3099,0.1645875929389149,0.187743950039032
981,0.16458787396550179,0.1879391100702576
4828,0.1645937329158187,0.1881342701014832
4908,0.16459459788165987,0.1883294301327088
642,0.16459527402184904,0.1885245901639344
2526,0.16460141888819635,0.18871975019516002
3528,0.16460708109661937,0.18891491022638562
2680,0.16460710298269987,0.18911007025761123
2035,0.16460748598910868,0.18930523028883683
3578,0.16463319608010352,0.18950039032006244
1570,0.16463392390869558,0.18969555035128804
3143,0.16463730693794787,0.18989071038251365
641,0.16463832394219935,0.19008587041373926
2667,0.16464150487445295,0.19028103044496486
2692,0.16464224085211754,0.19047619047619047
2703,0.16464587906375527,0.19067135050741607
2696,0.16464830096811056,0.19086651053864168
616,0.1646489358972758,0.19106167056986728
3023,0.16464922297745943,0.1912568306010929
588,0.16464999387972057,0.1914519906323185
2670,0.16465009399689734,0.1916471506635441
3164,0.1646503231022507,0.1918423106947697
168,0.16465448099188507,0.1920374707259953
3596,0.16465792199596763,0.1922326307572209
1136,0.16465873294509947,0.19242779078844652
1005,0.16466573486104608,0.19262295081967212
1138,0.16466740309260786,0.19281811085089773
4872,0.1646716978866607,0.19301327088212333
1456,0.16467327484861016,0.19320843091334894
644,0.16467362293042243,0.19340359094457454
3186,0.1646740201395005,0.19359875097580015
3146,0.1646752250380814,0.19379391100702575
2710,0.16467651794664562,0.19398907103825136
586,0.1646856260485947,0.19418423106947696
2198,0.16468647099100053,0.19437939110070257
3185,0.16469092993065715,0.19457455113192818
3591,0.16469109198078513,0.19476971116315378
2708,0.16469216695986688,0.19496487119437939
638,0.16469395603053272,0.195160031225605
1559,0.16469407617114484,0.1953551912568306
3111,0.16469506989233196,0.1955503512880562
2669,0.16469514486379921,0.1957455113192818
3604,0.16469620005227625,0.1959406713505074
4848,0.16469787014648318,0.19613583138173302
1624,0.16470129904337227,0.19633099141295862
2046,0.16470160288736224,0.19652615144418423
102,0.16470458288677037,0.19672131147540983
3705,0.1647054289933294,0.19691647150663544
3010,0.16470681386999786,0.19711163153786104
629,0.1647074690554291,0.19730679156908665
3096,0.16470799292437732,0.19750195160031225
4905,0.16470980597659945,0.19769711163153786
2052,0.16471078083850443,0.19789227166276346
