Batch Id,inter_batch_delay
4684,0.00837893900461495
4685,0.006809946848079562
4686,0.008747571147978306
4687,0.006542203016579151
4688,0.005282822996377945
4689,0.006650730036199093
4690,0.0061468619387596846
4691,0.007192848017439246
4692,0.007137208944186568
4693,0.007789773168042302
4694,0.006276929983869195
4695,0.006701839854940772
4696,0.005052369087934494
4697,0.00706271012313664
4698,0.005794791039079428
4699,0.0059941059444099665
4700,0.009211889002472162
4701,0.010454039089381695
4702,0.005220804130658507
4703,0.008105996064841747
4704,0.0059485770761966705
4705,0.006513033993542194
4706,0.006369757000356913
4707,0.007905641105026007
4708,0.006194250890985131
4709,0.0074064829386770725
4710,0.004903322085738182
4711,0.007386022945865989
4712,0.006830507190898061
4713,0.006174062145873904
4714,0.0071770979557186365
4715,0.00697199278511107
4716,0.00491819204762578
4717,0.006508463993668556
4718,0.008919685147702694
4719,0.00679551693610847
4720,0.00520738516934216
4721,0.008653661934658885
4722,0.008086426183581352
4723,0.008219812996685505
4724,0.005842798855155706
4725,0.006159652024507523
4726,0.005249514011666179
4727,0.006990562891587615
4728,0.008879296015948057
4729,0.007069270825013518
4730,0.0061802309937775135
4731,0.007689785910770297
4732,0.007158847991377115
4733,0.005966217024251819
4734,0.006774337030947208
4735,0.007309023989364505
4736,0.006655880017206073
4737,0.008879767032340169
4738,0.006012745900079608
4739,0.006426435895264149
4740,0.007322263903915882
4741,0.0066919890232384205
4742,0.007650856859982014
4743,0.005915737012401223
4744,0.006038324907422066
4745,0.007405471988022327
4746,0.005880457814782858
4747,0.004910301882773638
4748,0.006630789954215288
4749,0.005613414803519845
4750,0.008657933212816715
4751,0.006512844003736973
4752,0.01022949512116611
4753,0.008376569021493196
4754,0.007968117948621511
4755,0.005605035927146673
4756,0.01215218915604055
4757,0.006274298997595906
4758,0.006242051022127271
4759,0.008503775112330914
4760,0.006146552972495556
4761,0.007708593970164657
4762,0.006927893962711096
4763,0.012256725924089551
4764,0.0075349388644099236
4765,0.00610811379738152
4766,0.010586695978417993
4767,0.007397742010653019
4768,0.007137668086215854
4769,0.008743691025301814
4770,0.007557129021733999
4771,0.004728136816993356
4772,0.0066875789780169725
4773,0.005780711071565747
4774,0.004740116884931922
4775,0.007649806095287204
4776,0.005799480015411973
4777,0.004678827011957765
4778,0.0066544897854328156
4779,0.005472188116982579
4780,0.004669619025662541
4781,0.0066676391288638115
4782,0.005721413064748049
4783,0.004591059172526002
4784,0.006824726006016135
4785,0.0072885442059487104
4786,0.005908267106860876
4787,0.009116480126976967
4788,0.008815217996016145
4789,0.007567208027467132
4790,0.005909967934712768
4791,0.007316724164411426
4792,0.005947667174041271
4793,0.007495668949559331
4794,0.005962616065517068
4795,0.007338342955335975
4796,0.005977967055514455
4797,0.007474681129679084
4798,0.005999925779178739
4799,0.008944645058363676
4800,0.008899647044017911
4801,0.008851998019963503
4802,0.00924323801882565
4803,0.008997543947771192
4804,0.008945605019107461
4805,0.008980863960459828
4806,0.009017833042889833
4807,0.009061062010005116
4808,0.009130861144512892
4809,0.009064931888133287
4810,0.006789087085053325
4811,0.006590591045096517
4812,0.00562870386056602
4813,0.00475104502402246
4814,0.005641914205625653
4815,0.004755815025418997
4816,0.005778091959655285
4817,0.0047275160904973745
4818,0.005868318025022745
4819,0.005198214901611209
4820,0.006009686039760709
4821,0.004686507862061262
4822,0.005691993050277233
4823,0.004598448984324932
4824,0.005666444078087807
4825,0.004866043105721474
4826,0.005753312027081847
4827,0.004599039908498526
4828,0.005732981953769922
4829,0.004583250032737851
4830,0.005740490974858403
4831,0.004643418826162815
4832,0.00575403100810945
4833,0.004733826033771038
4834,0.005630034022033215
4835,0.004715337185189128
4836,0.005685633979737759
4837,0.004636698868125677
4838,0.005740061867982149
4839,0.004701486090198159
4840,0.0056489750277251005
4841,0.004717967007309198
4842,0.005761770997196436
4843,0.004647728055715561
4844,0.005750041920691729
4845,0.004670546855777502
4846,0.0056706941686570644
4847,0.004653748124837875
4848,0.005668662954121828
4849,0.004597578896209598
4850,0.005693813087418675
4851,0.004791564075276256
4852,0.0054930769838392735
4853,0.004647267982363701
4854,0.005686453077942133
4855,0.004628469003364444
4856,0.005624644923955202
4857,0.004535701125860214
4858,0.005715752020478249
4859,0.00454937107861042
4860,0.005722762085497379
4861,0.004563150927424431
4862,0.005651795072481036
4863,0.004527271958068013
4864,0.005609276005998254
4865,0.004621618892997503
4866,0.00558830494992435
4867,0.004789644852280617
4868,0.005754232173785567
4869,0.004639647901058197
4870,0.005623154109343886
4871,0.004885941976681352
4872,0.00557466596364975
4873,0.004555130144581199
4874,0.00575080094859004
4875,0.004598089028149843
4876,0.005517127923667431
4877,0.004581789020448923
4878,0.005598856136202812
4879,0.006302348105236888
4880,0.005745342001318932
4881,0.004564430098980665
4882,0.005531116854399443
4883,0.004586019786074758
4884,0.006245299009606242
4885,0.004544069990515709
4886,0.005706852069124579
4887,0.004590149968862534
4888,0.00557256699539721
4889,0.004656387958675623
4890,0.0056247650645673275
4891,0.004515510983765125
4892,0.005701993126422167
4893,0.004611728945747018
4894,0.005706333089619875
4895,0.004621888976544142
4896,0.005588805070146918
4897,0.005041569005697966
4898,0.006721968064084649
4899,0.006755347829312086
4900,0.0067484378814697266
4901,0.005512787029147148
4902,0.004491891944780946
4903,0.006713059032335877
4904,0.006990191992372274
4905,0.006503012962639332
4906,0.00559680606238544
4907,0.004642237909138203
4908,0.005556346150115132
4909,0.004612209042534232
4910,0.006195011083036661
4911,0.004750154912471771
4912,0.0056211540941149
4913,0.004649659153074026
4914,0.0056328740902245045
4915,0.004543971037492156
4916,0.0056904328521341085
4917,0.00471545709297061
4918,0.005719561828300357
4919,0.004542791051790118
4920,0.005625674035400152
4921,0.004558010026812553
4922,0.005695502972230315
4923,0.004616277990862727
4924,0.005506707821041346
4925,0.004570449935272336
4926,0.005648653954267502
4927,0.0045484500005841255
4928,0.005706393159925938
4929,0.004975039977580309
4930,0.0065837218426167965
4931,0.006618991028517485
4932,0.00669104908592999
4933,0.0064859529957175255
4934,0.006874254904687405
4935,0.0065478619653731585
4936,0.006787006976082921
4937,0.0066675900015980005
4938,0.00674716685898602
4939,0.006615550955757499
4940,0.006731708068400621
4941,0.006732607958838344
4942,0.006787247024476528
4943,0.00656073191203177
4944,0.006542752962559462
4945,0.006550611928105354
4946,0.006790557177737355
4947,0.006667568814009428
4948,0.0065996109042316675
4949,0.006489044055342674
4950,0.006630750140175223
4951,0.006619760999456048
4952,0.006738016847521067
4953,0.006658140104264021
4954,0.00664727995172143
4955,0.006869903998449445
4956,0.006729908054694533
4957,0.006609440082684159
4958,0.004696807125583291
4959,0.0047469360288232565
4960,0.006800336064770818
4961,0.006646839901804924
4962,0.006782256066799164
4963,0.0065961009822785854
4964,0.006822525057941675
4965,0.006744368001818657
4966,0.006562391994521022
4967,0.006640300154685974
4968,0.005673443898558617
4969,0.013105374993756413
4970,0.0079072299413383
4971,0.007298663957044482
4972,0.008723580045625567
4973,0.007831881986930966
4974,0.008772859117016196
4975,0.007661635987460613
4976,0.007711324142292142
4977,0.008254780899733305
4978,0.007124288007616997
4979,0.006835196167230606
4980,0.0046743168495595455
4981,0.00517079490236938
4982,0.005735122133046389
4983,0.0068423449993133545
4984,0.009095260873436928
4985,0.006924052024260163
4986,0.007360812043771148
4987,0.0070557198487222195
4988,0.007036249851807952
4989,0.00931036495603621
4990,0.004640907980501652
4991,0.009574670111760497
4992,0.004988419823348522
4993,0.005812749033793807
4994,0.0045663898345083
4995,0.006000795168802142
4996,0.007762283086776733
4997,0.0062992379534989595
4998,0.006398676196113229
4999,0.008199622854590416
5000,0.009843542939051986
5001,0.005769500974565744
5002,0.008298620115965605
5003,0.008207812206819654
5004,0.010947057045996189
5005,0.007714214967563748
5006,0.009550190065056086
5007,0.0058091990649700165
5008,0.007297523086890578
5009,0.009846993023529649
5010,0.006972801871597767
5011,0.007796853082254529
5012,0.005703703034669161
5013,0.007275983924046159
5014,0.007195126032456756
5015,0.007156308041885495
5016,0.00886143697425723
5017,0.006906952941790223
5018,0.008724359096959233
5019,0.006711806869134307
5020,0.01320719113573432
5021,0.007993706967681646
5022,0.008033745922148228
5023,0.008545123971998692
5024,0.005801020190119743
5025,0.008895635139197111
5026,0.00678299693390727
5027,0.008280329871922731
5028,0.008407827001065016
5029,0.009180648950859904
5030,0.008590002078562975
5031,0.007333423011004925
5032,0.00859007309190929
5033,0.007898550014942884
5034,0.008593583013862371
5035,0.010156195145100355
5036,0.006953182863071561
5037,0.008258400950580835
5038,0.00791683909483254
5039,0.007209955947473645
5040,0.009670787025243044
5041,0.008313029073178768
5042,0.007923498982563615
5043,0.008878105087205768
5044,0.008215500973165035
5045,0.007892978843301535
5046,0.008078923914581537
5047,0.007929748855531216
5048,0.010895286919549108
5049,0.007086660014465451
5050,0.016418394166976213
5051,0.007231395924463868
5052,0.009012103080749512
5053,0.008612911915406585
5054,0.00725406501442194
5055,0.007971368031576276
5056,0.007633164990693331
5057,0.008613672107458115
5058,0.008562844013795257
5059,0.012585775926709175
5060,0.007515429053455591
5061,0.016403064131736755
5062,0.007863040082156658
5063,0.012202695943415165
5064,0.00913538015447557
5065,0.008642392000183463
5066,0.009515670826658607
5067,0.007764471927657723
5068,0.008308170130476356
5069,0.007949598133563995
5070,0.008483395213261247
5071,0.008473525056615472
5072,0.009095320012420416
5073,0.006989312125369906
5074,0.009057610994204879
5075,0.006790556013584137
5076,0.0072019260842353106
5077,0.008456456009298563
5078,0.006785226985812187
5079,0.006930482806637883
5080,0.008056365884840488
5081,0.006858954904600978
5082,0.007388971978798509
5083,0.008068024879321456
5084,0.007286612875759602
5085,0.007213505916297436
5086,0.00847326498478651
5087,0.008739689132198691
5088,0.012364391004666686
5089,0.007143357070162892
5090,0.008024195907637477
5091,0.008588541997596622
5092,0.008718469878658652
5093,0.01212880713865161
5094,0.006834045052528381
5095,0.008915893966332078
5096,0.006743387086316943
5097,0.007893819129094481
5098,0.009175227954983711
5099,0.008420057129114866
5100,0.008880214998498559
5101,0.008983273059129715
5102,0.008944344008341432
5103,0.0066640900913625956
5104,0.008737738011404872
5105,0.008641561958938837
5106,0.008859456051141024
5107,0.011279118014499545
5108,0.007346902042627335
5109,0.009027170948684216
5110,0.0064859038684517145
5111,0.004303616005927324
5112,0.007351393112912774
5113,0.004706135950982571
5114,0.00875256909057498
5115,0.005054709035903215
5116,0.009319564793258905
5117,0.0049238200299441814
5118,0.005486387992277741
5119,0.007013401016592979
5120,0.005999875022098422
5121,0.013561581959947944
5122,0.007543828105553985
5123,0.007118017878383398
