Batch Id,batch_num_prefill_tokens,cdf
4085,0,0.7966432474629196
4086,0,0.7968384074941453
4087,0,0.7970335675253708
4088,0,0.7972287275565965
4089,0,0.797423887587822
4090,0,0.7976190476190477
4091,0,0.7978142076502732
4092,0,0.7980093676814989
4093,0,0.7982045277127244
4094,0,0.7983996877439501
4095,0,0.7985948477751756
4096,0,0.7987900078064013
4097,0,0.7989851678376269
4098,0,0.7991803278688525
4099,0,0.7993754879000781
4100,0,0.7995706479313037
4101,0,0.7997658079625293
4102,0,0.7999609679937549
4103,0,0.8001561280249805
4104,0,0.800351288056206
4105,0,0.8005464480874317
4106,0,0.8007416081186572
4107,0,0.8009367681498829
4108,0,0.8011319281811085
4109,0,0.8013270882123341
4110,0,0.8015222482435597
4111,0,0.8017174082747853
4112,0,0.8019125683060109
4113,0,0.8021077283372365
4114,0,0.8023028883684621
4115,0,0.8024980483996877
4116,0,0.8026932084309133
4117,0,0.802888368462139
4118,0,0.8030835284933645
4119,0,0.8032786885245902
4120,0,0.8034738485558157
4121,0,0.8036690085870414
4122,0,0.8038641686182669
4123,0,0.8040593286494926
4124,0,0.8042544886807181
4125,0,0.8044496487119438
4126,0,0.8046448087431693
4127,0,0.804839968774395
4128,0,0.8050351288056206
4129,0,0.8052302888368462
4130,0,0.8054254488680718
4131,0,0.8056206088992974
4132,0,0.805815768930523
4133,0,0.8060109289617486
4134,0,0.8062060889929742
4135,0,0.8064012490241999
4136,0,0.8065964090554254
4137,0,0.8067915690866511
4138,0,0.8069867291178766
4139,0,0.8071818891491023
4140,0,0.8073770491803278
4141,0,0.8075722092115535
4142,0,0.807767369242779
4143,0,0.8079625292740047
4144,0,0.8081576893052302
4145,0,0.8083528493364559
4146,0,0.8085480093676815
4147,0,0.8087431693989071
4148,0,0.8089383294301327
4149,0,0.8091334894613583
4150,0,0.8093286494925839
4151,0,0.8095238095238095
4152,0,0.8097189695550351
4153,0,0.8099141295862607
4154,0,0.8101092896174863
4155,0,0.810304449648712
4156,0,0.8104996096799375
4157,0,0.8106947697111632
4158,0,0.8108899297423887
4159,0,0.8110850897736144
4160,0,0.8112802498048399
4161,0,0.8114754098360656
4162,0,0.8116705698672911
4163,0,0.8118657298985168
4164,0,0.8120608899297423
4165,0,0.812256049960968
4166,0,0.8124512099921936
4167,0,0.8126463700234192
4168,0,0.8128415300546448
4169,0,0.8130366900858704
4170,0,0.813231850117096
4171,0,0.8134270101483216
4172,0,0.8136221701795472
4173,0,0.8138173302107728
4174,0,0.8140124902419984
4175,0,0.8142076502732241
4176,0,0.8144028103044496
4177,0,0.8145979703356753
4178,0,0.8147931303669008
4179,0,0.8149882903981265
4180,0,0.815183450429352
4181,0,0.8153786104605777
4182,0,0.8155737704918032
4183,0,0.8157689305230289
4184,0,0.8159640905542545
4185,0,0.8161592505854801
4186,0,0.8163544106167057
4187,0,0.8165495706479313
4188,0,0.8167447306791569
4189,0,0.8169398907103825
4190,0,0.8171350507416081
4191,0,0.8173302107728337
4192,0,0.8175253708040593
4193,0,0.817720530835285
4194,0,0.8179156908665105
4195,0,0.8181108508977362
4196,0,0.8183060109289617
4197,0,0.8185011709601874
4198,0,0.8186963309914129
4199,0,0.8188914910226386
4200,0,0.8190866510538641
4201,0,0.8192818110850898
4202,0,0.8194769711163153
4203,0,0.819672131147541
4204,0,0.8198672911787666
4205,0,0.8200624512099922
4206,0,0.8202576112412178
4207,0,0.8204527712724434
4208,0,0.820647931303669
4209,0,0.8208430913348946
4210,0,0.8210382513661202
4211,0,0.8212334113973458
4212,0,0.8214285714285714
4213,0,0.8216237314597971
4214,0,0.8218188914910226
4215,0,0.8220140515222483
4216,0,0.8222092115534738
4217,0,0.8224043715846995
4218,0,0.822599531615925
4219,0,0.8227946916471507
4220,0,0.8229898516783762
4221,0,0.8231850117096019
4222,0,0.8233801717408274
4223,0,0.8235753317720531
4224,0,0.8237704918032787
4225,0,0.8239656518345043
4226,0,0.8241608118657299
4227,0,0.8243559718969555
4228,0,0.8245511319281811
4229,0,0.8247462919594067
4230,0,0.8249414519906323
4231,0,0.825136612021858
4232,0,0.8253317720530835
4233,0,0.8255269320843092
4234,0,0.8257220921155347
4235,0,0.8259172521467604
4236,0,0.8261124121779859
4237,0,0.8263075722092116
4238,0,0.8265027322404371
4239,0,0.8266978922716628
4240,0,0.8268930523028883
4241,0,0.827088212334114
4242,0,0.8272833723653396
4243,0,0.8274785323965652
4244,0,0.8276736924277908
4245,0,0.8278688524590164
4246,0,0.828064012490242
4247,0,0.8282591725214676
4248,0,0.8284543325526932
4249,0,0.8286494925839188
4250,0,0.8288446526151444
4251,0,0.8290398126463701
4252,0,0.8292349726775956
4253,0,0.8294301327088213
4254,0,0.8296252927400468
4255,0,0.8298204527712725
4256,0,0.830015612802498
4257,0,0.8302107728337237
4258,0,0.8304059328649492
4259,0,0.8306010928961749
4260,0,0.8307962529274004
4261,0,0.8309914129586261
4262,0,0.8311865729898517
4263,0,0.8313817330210773
4264,0,0.8315768930523029
4265,0,0.8317720530835285
4266,0,0.8319672131147541
4267,0,0.8321623731459797
4268,0,0.8323575331772053
4269,0,0.832552693208431
4270,0,0.8327478532396565
4271,0,0.8329430132708822
4272,0,0.8331381733021077
4273,0,0.8333333333333334
4274,0,0.8335284933645589
4275,0,0.8337236533957846
4276,0,0.8339188134270101
4277,0,0.8341139734582358
4278,0,0.8343091334894613
4279,0,0.834504293520687
4280,0,0.8346994535519126
4281,0,0.8348946135831382
4282,0,0.8350897736143638
4283,0,0.8352849336455894
4284,0,0.835480093676815
4285,0,0.8356752537080406
4286,0,0.8358704137392662
4287,0,0.8360655737704918
4288,0,0.8362607338017174
4289,0,0.836455893832943
4290,0,0.8366510538641686
4291,0,0.8368462138953943
4292,0,0.8370413739266198
4293,0,0.8372365339578455
4294,0,0.837431693989071
4295,0,0.8376268540202967
4296,0,0.8378220140515222
4297,0,0.8380171740827479
4298,0,0.8382123341139734
4299,0,0.8384074941451991
4300,0,0.8386026541764247
4301,0,0.8387978142076503
4302,0,0.8389929742388759
4303,0,0.8391881342701015
4304,0,0.8393832943013271
4305,0,0.8395784543325527
4306,0,0.8397736143637783
4307,0,0.839968774395004
4308,0,0.8401639344262295
4309,0,0.8403590944574552
4310,0,0.8405542544886807
4311,0,0.8407494145199064
4312,0,0.8409445745511319
4313,0,0.8411397345823576
4314,0,0.8413348946135831
4315,0,0.8415300546448088
4316,0,0.8417252146760343
4317,0,0.84192037470726
4318,0,0.8421155347384855
4319,0,0.8423106947697112
4320,0,0.8425058548009368
4321,0,0.8427010148321624
4322,0,0.842896174863388
4323,0,0.8430913348946136
4324,0,0.8432864949258392
4325,0,0.8434816549570648
4326,0,0.8436768149882904
4327,0,0.843871975019516
4328,0,0.8440671350507416
4329,0,0.8442622950819673
4330,0,0.8444574551131928
4331,0,0.8446526151444185
4332,0,0.844847775175644
4333,0,0.8450429352068697
4334,0,0.8452380952380952
4335,0,0.8454332552693209
4336,0,0.8456284153005464
4337,0,0.8458235753317721
4338,0,0.8460187353629977
4339,0,0.8462138953942233
4340,0,0.8464090554254489
4341,0,0.8466042154566745
4342,0,0.8467993754879001
4343,0,0.8469945355191257
4344,0,0.8471896955503513
4345,0,0.847384855581577
4346,0,0.8475800156128025
4347,0,0.8477751756440282
4348,0,0.8479703356752537
4349,0,0.8481654957064794
4350,0,0.8483606557377049
4351,0,0.8485558157689306
4352,0,0.8487509758001561
4353,0,0.8489461358313818
4354,0,0.8491412958626073
4355,0,0.849336455893833
4356,0,0.8495316159250585
4357,0,0.8497267759562842
4358,0,0.8499219359875098
4359,0,0.8501170960187353
4360,0,0.850312256049961
4361,0,0.8505074160811865
4362,0,0.8507025761124122
4363,0,0.8508977361436377
4364,0,0.8510928961748634
4365,0,0.8512880562060889
4366,0,0.8514832162373146
4367,0,0.8516783762685401
4368,0,0.8518735362997658
4369,0,0.8520686963309914
4370,0,0.852263856362217
4371,0,0.8524590163934426
4372,0,0.8526541764246682
4373,0,0.8528493364558938
4374,0,0.8530444964871194
4375,0,0.853239656518345
4376,0,0.8534348165495707
4377,0,0.8536299765807962
4378,0,0.8538251366120219
4379,0,0.8540202966432474
4380,0,0.8542154566744731
4381,0,0.8544106167056986
4382,0,0.8546057767369243
4383,0,0.8548009367681498
4384,0,0.8549960967993755
4385,0,0.855191256830601
4386,0,0.8553864168618267
4387,0,0.8555815768930523
4388,0,0.8557767369242779
4389,0,0.8559718969555035
4390,0,0.8561670569867291
4391,0,0.8563622170179547
4392,0,0.8565573770491803
4393,0,0.8567525370804059
4394,0,0.8569476971116315
4395,0,0.8571428571428571
4396,0,0.8573380171740828
4397,0,0.8575331772053083
4398,0,0.857728337236534
4399,0,0.8579234972677595
4400,0,0.8581186572989852
4401,0,0.8583138173302107
4402,0,0.8585089773614364
4403,0,0.8587041373926619
4404,0,0.8588992974238876
4405,0,0.8590944574551131
4406,0,0.8592896174863388
4407,0,0.8594847775175644
4408,0,0.85967993754879
4409,0,0.8598750975800156
4410,0,0.8600702576112412
4411,0,0.8602654176424668
4412,0,0.8604605776736924
4413,0,0.860655737704918
4414,0,0.8608508977361436
4415,0,0.8610460577673692
4416,0,0.8612412177985949
4417,0,0.8614363778298204
4418,0,0.8616315378610461
4419,0,0.8618266978922716
4420,0,0.8620218579234973
4421,0,0.8622170179547228
4422,0,0.8624121779859485
4423,0,0.862607338017174
4424,0,0.8628024980483997
4425,0,0.8629976580796253
4426,0,0.8631928181108509
4427,0,0.8633879781420765
4428,0,0.8635831381733021
4429,0,0.8637782982045277
4430,0,0.8639734582357533
4431,0,0.8641686182669789
4432,0,0.8643637782982045
4433,0,0.8645589383294301
4434,0,0.8647540983606558
4435,0,0.8649492583918813
4436,0,0.865144418423107
4437,0,0.8653395784543325
4438,0,0.8655347384855582
4439,0,0.8657298985167837
4440,0,0.8659250585480094
4441,0,0.8661202185792349
4442,0,0.8663153786104606
4443,0,0.8665105386416861
4444,0,0.8667056986729118
4445,0,0.8669008587041374
4446,0,0.867096018735363
4447,0,0.8672911787665886
4448,0,0.8674863387978142
4449,0,0.8676814988290398
4450,0,0.8678766588602654
4451,0,0.868071818891491
4452,0,0.8682669789227166
4453,0,0.8684621389539422
4454,0,0.8686572989851679
4455,0,0.8688524590163934
4456,0,0.8690476190476191
4457,0,0.8692427790788446
4458,0,0.8694379391100703
4459,0,0.8696330991412958
4460,0,0.8698282591725215
4461,0,0.870023419203747
4462,0,0.8702185792349727
4463,0,0.8704137392661982
4464,0,0.8706088992974239
4465,0,0.8708040593286495
4466,0,0.8709992193598751
4467,0,0.8711943793911007
4468,0,0.8713895394223263
4469,0,0.8715846994535519
4470,0,0.8717798594847775
4471,0,0.8719750195160031
4472,0,0.8721701795472288
4473,0,0.8723653395784543
4474,0,0.87256049960968
4475,0,0.8727556596409055
4476,0,0.8729508196721312
4477,0,0.8731459797033567
4478,0,0.8733411397345824
4479,0,0.8735362997658079
4480,0,0.8737314597970336
4481,0,0.8739266198282591
4482,0,0.8741217798594848
4483,0,0.8743169398907104
4484,0,0.874512099921936
4485,0,0.8747072599531616
4486,0,0.8749024199843872
4487,0,0.8750975800156128
4488,0,0.8752927400468384
4489,0,0.875487900078064
4490,0,0.8756830601092896
4491,0,0.8758782201405152
4492,0,0.8760733801717409
4493,0,0.8762685402029664
4494,0,0.8764637002341921
4495,0,0.8766588602654176
4496,0,0.8768540202966433
4497,0,0.8770491803278688
4498,0,0.8772443403590945
4499,0,0.87743950039032
4500,0,0.8776346604215457
4501,0,0.8778298204527712
4502,0,0.8780249804839969
4503,0,0.8782201405152225
4504,0,0.8784153005464481
4505,0,0.8786104605776737
4506,0,0.8788056206088993
4507,0,0.8790007806401249
4508,0,0.8791959406713505
4509,0,0.8793911007025761
4510,0,0.8795862607338018
4511,0,0.8797814207650273
4512,0,0.879976580796253
4513,0,0.8801717408274785
4514,0,0.8803669008587042
4515,0,0.8805620608899297
4516,0,0.8807572209211554
4517,0,0.8809523809523809
4518,0,0.8811475409836066
4519,0,0.8813427010148321
4520,0,0.8815378610460578
4521,0,0.8817330210772834
4522,0,0.881928181108509
4523,0,0.8821233411397346
4524,0,0.8823185011709602
4525,0,0.8825136612021858
4526,0,0.8827088212334114
4527,0,0.882903981264637
4528,0,0.8830991412958626
4529,0,0.8832943013270882
4530,0,0.8834894613583139
4531,0,0.8836846213895394
4532,0,0.8838797814207651
4533,0,0.8840749414519906
4534,0,0.8842701014832163
4535,0,0.8844652615144418
4536,0,0.8846604215456675
4537,0,0.884855581576893
4538,0,0.8850507416081187
4539,0,0.8852459016393442
4540,0,0.8854410616705699
4541,0,0.8856362217017955
4542,0,0.8858313817330211
4543,0,0.8860265417642467
4544,0,0.8862217017954723
4545,0,0.8864168618266979
4546,0,0.8866120218579235
4547,0,0.8868071818891491
4548,0,0.8870023419203747
4549,0,0.8871975019516003
4550,0,0.887392661982826
4551,0,0.8875878220140515
4552,0,0.8877829820452772
4553,0,0.8879781420765027
4554,0,0.8881733021077284
4555,0,0.8883684621389539
4556,0,0.8885636221701796
4557,0,0.8887587822014051
4558,0,0.8889539422326308
4559,0,0.8891491022638564
4560,0,0.889344262295082
4561,0,0.8895394223263076
4562,0,0.8897345823575332
4563,0,0.8899297423887588
4564,0,0.8901249024199844
4565,0,0.89032006245121
4566,0,0.8905152224824356
4567,0,0.8907103825136612
4568,0,0.8909055425448869
4569,0,0.8911007025761124
4570,0,0.8912958626073381
4571,0,0.8914910226385636
4572,0,0.8916861826697893
4573,0,0.8918813427010148
4574,0,0.8920765027322405
4575,0,0.892271662763466
4576,0,0.8924668227946917
4577,0,0.8926619828259172
4578,0,0.8928571428571429
4579,0,0.8930523028883685
4580,0,0.8932474629195941
4581,0,0.8934426229508197
4582,0,0.8936377829820453
4583,0,0.8938329430132709
4584,0,0.8940281030444965
4585,0,0.8942232630757221
4586,0,0.8944184231069477
4587,0,0.8946135831381733
4588,0,0.894808743169399
4589,0,0.8950039032006245
4590,0,0.8951990632318502
4591,0,0.8953942232630757
4592,0,0.8955893832943014
4593,0,0.8957845433255269
4594,0,0.8959797033567526
4595,0,0.8961748633879781
4596,0,0.8963700234192038
4597,0,0.8965651834504293
4598,0,0.896760343481655
4599,0,0.8969555035128806
4600,0,0.8971506635441062
4601,0,0.8973458235753318
4602,0,0.8975409836065574
4603,0,0.897736143637783
4604,0,0.8979313036690086
4605,0,0.8981264637002342
4606,0,0.8983216237314599
4607,0,0.8985167837626854
4608,0,0.8987119437939111
4609,0,0.8989071038251366
4610,0,0.8991022638563623
4611,0,0.8992974238875878
4612,0,0.8994925839188135
4613,0,0.899687743950039
4614,0,0.8998829039812647
4615,0,0.9000780640124902
4616,0,0.9002732240437158
4617,0,0.9004683840749415
4618,0,0.900663544106167
4619,0,0.9008587041373927
4620,0,0.9010538641686182
4621,0,0.9012490241998439
4622,0,0.9014441842310694
4623,0,0.9016393442622951
4624,0,0.9018345042935206
4625,0,0.9020296643247463
4626,0,0.9022248243559718
4627,0,0.9024199843871975
4628,0,0.902615144418423
4629,0,0.9028103044496487
4630,0,0.9030054644808743
4631,0,0.9032006245120999
4632,0,0.9033957845433255
4633,0,0.9035909445745511
4634,0,0.9037861046057767
4635,0,0.9039812646370023
4636,0,0.9041764246682279
4637,0,0.9043715846994536
4638,0,0.9045667447306791
4639,0,0.9047619047619048
4640,0,0.9049570647931303
4641,0,0.905152224824356
4642,0,0.9053473848555815
4643,0,0.9055425448868072
4644,0,0.9057377049180327
4645,0,0.9059328649492584
4646,0,0.906128024980484
4647,0,0.9063231850117096
4648,0,0.9065183450429352
4649,0,0.9067135050741608
4650,0,0.9069086651053864
4651,0,0.907103825136612
4652,0,0.9072989851678376
4653,0,0.9074941451990632
4654,0,0.9076893052302888
4655,0,0.9078844652615145
4656,0,0.90807962529274
4657,0,0.9082747853239657
4658,0,0.9084699453551912
4659,0,0.9086651053864169
4660,0,0.9088602654176424
4661,0,0.9090554254488681
4662,0,0.9092505854800936
4663,0,0.9094457455113193
4664,0,0.9096409055425448
4665,0,0.9098360655737705
4666,0,0.910031225604996
4667,0,0.9102263856362217
4668,0,0.9104215456674473
4669,0,0.9106167056986729
4670,0,0.9108118657298985
4671,0,0.9110070257611241
4672,0,0.9112021857923497
4673,0,0.9113973458235753
4674,0,0.9115925058548009
4675,0,0.9117876658860266
4676,0,0.9119828259172521
4677,0,0.9121779859484778
4678,0,0.9123731459797033
4679,0,0.912568306010929
4680,0,0.9127634660421545
4681,0,0.9129586260733802
4682,0,0.9131537861046057
4683,0,0.9133489461358314
4684,0,0.913544106167057
4685,0,0.9137392661982826
4686,0,0.9139344262295082
4687,0,0.9141295862607338
4688,0,0.9143247462919594
4689,0,0.914519906323185
4690,0,0.9147150663544106
4691,0,0.9149102263856362
4692,0,0.9151053864168618
4693,0,0.9153005464480874
4694,0,0.915495706479313
4695,0,0.9156908665105387
4696,0,0.9158860265417642
4697,0,0.9160811865729899
4698,0,0.9162763466042154
4699,0,0.9164715066354411
4700,0,0.9166666666666666
4701,0,0.9168618266978923
4702,0,0.9170569867291178
4703,0,0.9172521467603435
4704,0,0.917447306791569
4705,0,0.9176424668227947
4706,0,0.9178376268540203
4707,0,0.9180327868852459
4708,0,0.9182279469164715
4709,0,0.9184231069476971
4710,0,0.9186182669789227
4711,0,0.9188134270101483
4712,0,0.9190085870413739
4713,0,0.9192037470725996
4714,0,0.9193989071038251
4715,0,0.9195940671350508
4716,0,0.9197892271662763
4717,0,0.919984387197502
4718,0,0.9201795472287275
4719,0,0.9203747072599532
4720,0,0.9205698672911787
4721,0,0.9207650273224044
4722,0,0.9209601873536299
4723,0,0.9211553473848556
4724,0,0.9213505074160812
4725,0,0.9215456674473068
4726,0,0.9217408274785324
4727,0,0.921935987509758
4728,0,0.9221311475409836
4729,0,0.9223263075722092
4730,0,0.9225214676034348
4731,0,0.9227166276346604
4732,0,0.922911787665886
4733,0,0.9231069476971117
4734,0,0.9233021077283372
4735,0,0.9234972677595629
4736,0,0.9236924277907884
4737,0,0.9238875878220141
4738,0,0.9240827478532396
4739,0,0.9242779078844653
4740,0,0.9244730679156908
4741,0,0.9246682279469165
4742,0,0.924863387978142
4743,0,0.9250585480093677
4744,0,0.9252537080405933
4745,0,0.9254488680718189
4746,0,0.9256440281030445
4747,0,0.9258391881342701
4748,0,0.9260343481654957
4749,0,0.9262295081967213
4750,0,0.9264246682279469
4751,0,0.9266198282591726
4752,0,0.9268149882903981
4753,0,0.9270101483216238
4754,0,0.9272053083528493
4755,0,0.927400468384075
4756,0,0.9275956284153005
4757,0,0.9277907884465262
4758,0,0.9279859484777517
4759,0,0.9281811085089774
4760,0,0.9283762685402029
4761,0,0.9285714285714286
4762,0,0.9287665886026542
4763,0,0.9289617486338798
4764,0,0.9291569086651054
4765,0,0.929352068696331
4766,0,0.9295472287275566
4767,0,0.9297423887587822
4768,0,0.9299375487900078
4769,0,0.9301327088212334
4770,0,0.930327868852459
4771,0,0.9305230288836847
4772,0,0.9307181889149102
4773,0,0.9309133489461359
4774,0,0.9311085089773614
4775,0,0.9313036690085871
4776,0,0.9314988290398126
4777,0,0.9316939890710383
4778,0,0.9318891491022638
4779,0,0.9320843091334895
4780,0,0.932279469164715
4781,0,0.9324746291959407
4782,0,0.9326697892271663
4783,0,0.9328649492583919
4784,0,0.9330601092896175
4785,0,0.9332552693208431
4786,0,0.9334504293520687
4787,0,0.9336455893832943
4788,0,0.9338407494145199
4789,0,0.9340359094457455
4790,0,0.9342310694769711
4791,0,0.9344262295081968
4792,0,0.9346213895394223
4793,0,0.934816549570648
4794,0,0.9350117096018735
4795,0,0.9352068696330992
4796,0,0.9354020296643247
4797,0,0.9355971896955504
4798,0,0.9357923497267759
4799,0,0.9359875097580016
4800,0,0.9361826697892272
4801,0,0.9363778298204528
4802,0,0.9365729898516784
4803,0,0.936768149882904
4804,0,0.9369633099141296
4805,0,0.9371584699453552
4806,0,0.9373536299765808
4807,0,0.9375487900078064
4808,0,0.937743950039032
4809,0,0.9379391100702577
4810,0,0.9381342701014832
4811,0,0.9383294301327089
4812,0,0.9385245901639344
4813,0,0.9387197501951601
4814,0,0.9389149102263856
4815,0,0.9391100702576113
4816,0,0.9393052302888368
4817,0,0.9395003903200625
4818,0,0.939695550351288
4819,0,0.9398907103825137
4820,0,0.9400858704137393
4821,0,0.9402810304449649
4822,0,0.9404761904761905
4823,0,0.9406713505074161
4824,0,0.9408665105386417
4825,0,0.9410616705698673
4826,0,0.9412568306010929
4827,0,0.9414519906323185
4828,0,0.9416471506635441
4829,0,0.9418423106947698
4830,0,0.9420374707259953
4831,0,0.942232630757221
4832,0,0.9424277907884465
4833,0,0.9426229508196722
4834,0,0.9428181108508977
4835,0,0.9430132708821234
4836,0,0.9432084309133489
4837,0,0.9434035909445746
4838,0,0.9435987509758001
4839,0,0.9437939110070258
4840,0,0.9439890710382514
4841,0,0.944184231069477
4842,0,0.9443793911007026
4843,0,0.9445745511319282
4844,0,0.9447697111631538
4845,0,0.9449648711943794
4846,0,0.945160031225605
4847,0,0.9453551912568307
4848,0,0.9455503512880562
4849,0,0.9457455113192819
4850,0,0.9459406713505074
4851,0,0.9461358313817331
4852,0,0.9463309914129586
4853,0,0.9465261514441843
4854,0,0.9467213114754098
4855,0,0.9469164715066355
4856,0,0.947111631537861
4857,0,0.9473067915690867
4858,0,0.9475019516003123
4859,0,0.9476971116315379
4860,0,0.9478922716627635
4861,0,0.9480874316939891
4862,0,0.9482825917252147
4863,0,0.9484777517564403
4864,0,0.9486729117876659
4865,0,0.9488680718188915
4866,0,0.9490632318501171
4867,0,0.9492583918813428
4868,0,0.9494535519125683
4869,0,0.949648711943794
4870,0,0.9498438719750195
4871,0,0.9500390320062451
4872,0,0.9502341920374707
4873,0,0.9504293520686963
4874,0,0.9506245120999219
4875,0,0.9508196721311475
4876,0,0.9510148321623731
4877,0,0.9512099921935987
4878,0,0.9514051522248244
4879,0,0.9516003122560499
4880,0,0.9517954722872756
4881,0,0.9519906323185011
4882,0,0.9521857923497268
4883,0,0.9523809523809523
4884,0,0.952576112412178
4885,0,0.9527712724434035
4886,0,0.9529664324746292
4887,0,0.9531615925058547
4888,0,0.9533567525370804
4889,0,0.953551912568306
4890,0,0.9537470725995316
4891,0,0.9539422326307572
4892,0,0.9541373926619828
4893,0,0.9543325526932084
4894,0,0.954527712724434
4895,0,0.9547228727556596
4896,0,0.9549180327868853
4897,0,0.9551131928181108
4898,0,0.9553083528493365
4899,0,0.955503512880562
4900,0,0.9556986729117877
4901,0,0.9558938329430132
4902,0,0.9560889929742389
4903,0,0.9562841530054644
4904,0,0.9564793130366901
4905,0,0.9566744730679156
4906,0,0.9568696330991413
4907,0,0.9570647931303669
4908,0,0.9572599531615925
4909,0,0.9574551131928181
4910,0,0.9576502732240437
4911,0,0.9578454332552693
4912,0,0.9580405932864949
4913,0,0.9582357533177205
4914,0,0.9584309133489461
4915,0,0.9586260733801717
4916,0,0.9588212334113974
4917,0,0.9590163934426229
4918,0,0.9592115534738486
4919,0,0.9594067135050741
4920,0,0.9596018735362998
4921,0,0.9597970335675253
4922,0,0.959992193598751
4923,0,0.9601873536299765
4924,0,0.9603825136612022
4925,0,0.9605776736924277
4926,0,0.9607728337236534
4927,0,0.960967993754879
4928,0,0.9611631537861046
4929,0,0.9613583138173302
4930,0,0.9615534738485558
4931,0,0.9617486338797814
4932,0,0.961943793911007
4933,0,0.9621389539422326
4934,0,0.9623341139734582
4935,0,0.9625292740046838
4936,0,0.9627244340359095
4937,0,0.962919594067135
4938,0,0.9631147540983607
4939,0,0.9633099141295862
4940,0,0.9635050741608119
4941,0,0.9637002341920374
4942,0,0.9638953942232631
4943,0,0.9640905542544886
4944,0,0.9642857142857143
4945,0,0.9644808743169399
4946,0,0.9646760343481655
4947,0,0.9648711943793911
4948,0,0.9650663544106167
4949,0,0.9652615144418423
4950,0,0.9654566744730679
4951,0,0.9656518345042935
4952,0,0.9658469945355191
4953,0,0.9660421545667447
4954,0,0.9662373145979704
4955,0,0.9664324746291959
4956,0,0.9666276346604216
4957,0,0.9668227946916471
4958,0,0.9670179547228728
4959,0,0.9672131147540983
4960,0,0.967408274785324
4961,0,0.9676034348165495
4962,0,0.9677985948477752
4963,0,0.9679937548790007
4964,0,0.9681889149102264
4965,0,0.968384074941452
4966,0,0.9685792349726776
4967,0,0.9687743950039032
4968,0,0.9689695550351288
4969,0,0.9691647150663544
4970,0,0.96935987509758
4971,0,0.9695550351288056
4972,0,0.9697501951600312
4973,0,0.9699453551912568
4974,0,0.9701405152224825
4975,0,0.970335675253708
4976,0,0.9705308352849337
4977,0,0.9707259953161592
4978,0,0.9709211553473849
4979,0,0.9711163153786104
4980,0,0.9713114754098361
4981,0,0.9715066354410616
4982,0,0.9717017954722873
4983,0,0.9718969555035128
4984,0,0.9720921155347385
4985,0,0.9722872755659641
4986,0,0.9724824355971897
4987,0,0.9726775956284153
4988,0,0.9728727556596409
4989,0,0.9730679156908665
4990,0,0.9732630757220921
4991,0,0.9734582357533177
4992,0,0.9736533957845434
4993,0,0.9738485558157689
4994,0,0.9740437158469946
4995,0,0.9742388758782201
4996,0,0.9744340359094458
4997,0,0.9746291959406713
4998,0,0.974824355971897
4999,0,0.9750195160031225
5000,0,0.9752146760343482
5001,0,0.9754098360655737
5002,0,0.9756049960967994
5003,0,0.975800156128025
5004,0,0.9759953161592506
5005,0,0.9761904761904762
5006,0,0.9763856362217018
5007,0,0.9765807962529274
5008,0,0.976775956284153
5009,0,0.9769711163153786
5010,0,0.9771662763466042
5011,0,0.9773614363778298
5012,0,0.9775565964090555
5013,0,0.977751756440281
5014,0,0.9779469164715067
5015,0,0.9781420765027322
5016,0,0.9783372365339579
5017,0,0.9785323965651834
5018,0,0.9787275565964091
5019,0,0.9789227166276346
5020,0,0.9791178766588603
5021,0,0.9793130366900858
5022,0,0.9795081967213115
5023,0,0.9797033567525371
5024,0,0.9798985167837627
5025,0,0.9800936768149883
5026,0,0.9802888368462139
5027,0,0.9804839968774395
5028,0,0.9806791569086651
5029,0,0.9808743169398907
5030,0,0.9810694769711163
5031,0,0.9812646370023419
5032,0,0.9814597970335676
5033,0,0.9816549570647931
5034,0,0.9818501170960188
5035,0,0.9820452771272443
5036,0,0.98224043715847
5037,0,0.9824355971896955
5038,0,0.9826307572209212
5039,0,0.9828259172521467
5040,0,0.9830210772833724
5041,0,0.983216237314598
5042,0,0.9834113973458236
5043,0,0.9836065573770492
5044,0,0.9838017174082748
5045,0,0.9839968774395004
5046,0,0.984192037470726
5047,0,0.9843871975019516
5048,0,0.9845823575331772
5049,0,0.9847775175644028
5050,0,0.9849726775956285
5051,0,0.985167837626854
5052,0,0.9853629976580797
5053,0,0.9855581576893052
5054,0,0.9857533177205309
5055,0,0.9859484777517564
5056,0,0.9861436377829821
5057,0,0.9863387978142076
5058,0,0.9865339578454333
5059,0,0.9867291178766588
5060,0,0.9869242779078845
5061,0,0.9871194379391101
5062,0,0.9873145979703357
5063,0,0.9875097580015613
5064,0,0.9877049180327869
5065,0,0.9879000780640125
5066,0,0.9880952380952381
5067,0,0.9882903981264637
5068,0,0.9884855581576893
5069,0,0.9886807181889149
5070,0,0.9888758782201406
5071,0,0.9890710382513661
5072,0,0.9892661982825918
5073,0,0.9894613583138173
5074,0,0.989656518345043
5075,0,0.9898516783762685
5076,0,0.9900468384074942
5077,0,0.9902419984387197
5078,0,0.9904371584699454
5079,0,0.990632318501171
5080,0,0.9908274785323966
5081,0,0.9910226385636222
5082,0,0.9912177985948478
5083,0,0.9914129586260734
5084,0,0.991608118657299
5085,0,0.9918032786885246
5086,0,0.9919984387197502
5087,0,0.9921935987509758
5088,0,0.9923887587822015
5089,0,0.992583918813427
5090,0,0.9927790788446527
