Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_1124,0.1693218150176108
0_2_1125,0.16939150192774832
0_2_1126,0.1688729131128639
0_2_1127,0.1697086258791387
0_2_1128,0.16761525301262736
0_2_1129,0.17403769306838512
0_2_1130,0.1698775109834969
0_2_1131,0.1692891230341047
0_2_1132,0.17321918299421668
0_2_1133,0.17547442996874452
0_2_1134,0.17115014092996716
0_2_1135,0.16956500615924597
0_2_1136,0.1696596648544073
0_2_1137,0.16854960098862648
0_2_1138,0.17064394103363156
0_2_1139,0.1699346979148686
0_2_1140,0.16807666211389005
0_2_1141,0.1682695250492543
0_2_1142,0.1700536459684372
0_2_1143,0.17013708292506635
0_2_1144,0.16993697709403932
0_2_1145,0.17030969890765846
0_2_1146,0.1688661619555205
0_2_1147,0.17049864400178194
0_2_1148,0.17006471403874457
0_2_1149,0.17673259903676808
0_2_1150,0.17363004991784692
0_2_1151,0.17603702517226338
0_2_1152,0.17483838298358023
0_2_1153,0.1909254880156368
0_2_1154,0.1834716408047825
0_2_1155,0.17926221899688244
0_2_1156,0.17749201110564172
0_2_1157,0.1826939289458096
0_2_1158,0.20217003510333598
0_2_1159,0.1872678529471159
0_2_1160,0.19214079808443785
0_2_1161,0.17693632282316685
0_2_1162,0.18532284814864397
0_2_1163,0.1842480320483446
0_2_1164,0.1793659059330821
0_2_1165,0.18235917505808175
0_2_1166,0.17726402380503714
0_2_1167,0.17371293809264898
0_2_1168,0.18141471804119647
0_2_1169,0.18869558698497713
0_2_1170,0.19738712487742305
0_2_1171,0.18726697121746838
0_2_1172,0.18851972185075283
0_2_1173,0.17993684206157923
0_2_1174,0.17922653700225055
0_2_1175,0.1973932848777622
0_2_1176,0.18053302611224353
0_2_1177,0.17198024690151215
0_2_1178,0.17111253598704934
0_2_1179,0.20488239009864628
0_2_1180,0.22474428708665073
0_2_1181,0.25627713091671467
0_2_1182,0.248735839035362
0_2_1183,0.27473498205654323
0_2_1184,0.19195238989777863
0_2_1185,0.17341796192340553
0_2_1186,0.1710520761553198
0_2_1187,0.18370441091246903
0_2_1188,0.2457911060191691
0_2_1189,0.22341280593536794
0_2_1190,0.25432246713899076
0_2_1191,0.23371866601519287
0_2_1192,0.21984742884524167
0_2_1193,0.16874278895556927
0_2_1194,0.17206459119915962
0_2_1195,0.18459800980053842
0_2_1196,0.253898385213688
0_2_1197,0.22247268678620458
0_2_1198,0.2661338490433991
0_2_1199,0.2533930770587176
0_2_1200,0.22596025397069752
0_2_1201,0.18306943494826555
0_2_1202,0.18617963208816946
0_2_1203,0.24202772905118763
0_2_1204,0.20540883298963308
0_2_1205,0.23454971495084465
0_2_1206,0.2775310219731182
0_2_1207,0.2510010099504143
0_2_1208,0.19651677017100155
0_2_1209,0.21955764200538397
0_2_1210,0.23344420897774398
0_2_1211,0.24802622897550464
0_2_1212,0.28323707706294954
0_2_1213,0.23166720988228917
0_2_1214,0.20355619490146637
0_2_1215,0.240647180005908
0_2_1216,0.2296757041476667
0_2_1217,0.2388329419773072
0_2_1218,0.24253353592939675
0_2_1219,0.22589900204911828
0_2_1220,0.222442002967
0_2_1221,0.18246696493588388
0_2_1222,0.19397291704081
0_2_1223,0.23558635613881052
0_2_1224,0.25052692787721753
0_2_1225,0.28659535595215857
0_2_1226,0.2678304840810597
0_2_1227,0.2179068981204182
0_2_1228,0.2118889568373561
0_2_1229,0.2686689931433648
0_2_1230,0.2519232640042901
0_2_1231,0.25963107380084693
0_2_1232,0.24755636509507895
0_2_1233,0.20618130010552704
0_2_1234,0.21485294681042433
0_2_1235,0.24958349717780948
0_2_1236,0.2646575060207397
0_2_1237,0.2917413229588419
0_2_1238,0.303771830862388
0_2_1239,0.20836841803975403
0_2_1240,0.27288485202006996
0_2_1241,0.20681519410572946
0_2_1242,0.24631776195019484
0_2_1243,0.23288117488846183
0_2_1244,0.23157127597369254
0_2_1245,0.20644774101674557
0_2_1246,0.24040508805774152
0_2_1247,0.22377031692303717
0_2_1248,0.24537730403244495
0_2_1249,0.27762227901257575
0_2_1250,0.21899508708156645
0_2_1251,0.1766769860405475
0_2_1252,0.24080477794632316
0_2_1253,0.20669053494930267
0_2_1254,0.2639483769889921
0_2_1255,0.2797497680876404
0_2_1256,0.2664147298783064
0_2_1257,0.20989274908788502
0_2_1258,0.2680833600461483
0_2_1259,0.24399832193739712
0_2_1260,0.2554126060567796
0_2_1261,0.2766483989544213
0_2_1262,0.22547556390054524
0_2_1263,0.20492070517502725
0_2_1264,0.2181815628428012
0_2_1265,0.2450255670119077
0_2_1266,0.3105215081013739
0_2_1267,0.2705777990631759
0_2_1268,0.23095007496885955
0_2_1269,0.25789603497833014
0_2_1270,0.26949261385016143
0_2_1271,0.24950628099031746
0_2_1272,0.26258663600310683
0_2_1273,0.25824546511285007
0_2_1274,0.22627886291593313
0_2_1275,0.28639573813416064
0_2_1276,0.25806212006136775
0_2_1277,0.2655861529055983
0_2_1278,0.24577742698602378
0_2_1279,0.20831556105986238
0_3_-1,0.0
0_3_0,0.0
0_3_1,0.05935362400487065
0_3_2,0.2785885368939489
0_3_3,0.28559336508624256
0_3_4,0.21242597489617765
0_3_5,0.2940927550662309
0_3_6,0.2698839909862727
0_3_7,0.24689128808677197
0_3_8,0.2673531088512391
0_3_9,0.22201994014903903
0_3_10,0.2678751868661493
0_3_11,0.2710539330728352
0_3_12,0.23346347990445793
0_3_13,0.24016704503446817
0_3_14,0.2872717420104891
0_3_15,0.2250326881185174
0_3_16,0.31472481880337
0_3_17,0.291979072149843
0_3_18,0.29092566506005824
0_3_19,0.25038733379915357
0_3_20,0.2027499380055815
0_3_21,0.2961089741438627
0_3_22,0.30671407491900027
0_3_23,0.2935433329548687
0_3_24,0.2604680161457509
0_3_25,0.21298484783619642
0_3_26,0.2840163251385093
0_3_27,0.29115282790735364
0_3_28,0.27864658110775054
0_3_29,0.2618788620457053
0_3_30,0.24959260993637145
0_3_31,0.30449699400924146
0_3_32,0.306082276860252
0_3_33,0.2881070179864764
0_3_34,0.2713840580545366
0_3_35,0.20941038895398378
0_3_36,0.25459086219780147
0_3_37,0.3021381569560617
0_3_38,0.2802587109617889
0_3_39,0.2838716839905828
0_3_40,0.22604622901417315
0_3_41,0.23543062899261713
0_3_42,0.22642205888405442
0_3_43,0.2423375160433352
0_3_44,0.282475276151672
0_3_45,0.2703745309263468
0_3_46,0.18148511997424066
0_3_47,0.1741742310114205
0_3_48,0.21048497199080884
0_3_49,0.2611019460018724
0_3_50,0.274108381010592
0_3_51,0.2758767190389335
0_3_52,0.2640072868671268
0_3_53,0.20705881202593446
0_3_54,0.2567784951534122
0_3_55,0.2137245237827301
0_3_56,0.23187966900877655
0_3_57,0.28860664018429816
0_3_58,0.25152845797128975
0_3_59,0.24209656892344356
0_3_60,0.2274386810604483
0_3_61,0.28604729007929564
0_3_62,0.27750233793631196
0_3_63,0.24539015092886984
0_3_64,0.20943164313212037
0_3_65,0.3223804868757725
0_3_66,0.3241408539470285
0_3_67,0.3001643270254135
0_3_68,0.3051300900988281
0_3_69,0.23406746401451528
0_3_70,0.300288142869249
0_3_71,0.27233412698842585
0_3_72,0.28000184800475836
0_3_73,0.26049585407599807
0_3_74,0.19616465200670063
0_3_75,0.30684520793147385
0_3_76,0.28495649015530944
0_3_77,0.2552388368640095
0_3_78,0.27970571210607886
0_3_79,0.243526890873909
0_3_80,0.2107085210736841
0_3_81,0.19819349306635559
0_3_82,0.2699478999711573
0_3_83,0.27976862993091345
0_3_84,0.23337413789704442
0_3_85,0.19449027022346854
0_3_86,0.20135066797956824
0_3_87,0.30044652381911874
0_3_88,0.2979182139970362
0_3_89,0.24655062798410654
0_3_90,0.2599337031133473
0_3_91,0.20811590901575983
0_3_92,0.22396820690482855
0_3_93,0.29568052501417696
0_3_94,0.2781597450375557
0_3_95,0.2765963119454682
0_3_96,0.25238625006750226
0_3_97,0.19964760611765087
0_3_98,0.30323676485568285
0_3_99,0.2608174921479076
0_3_100,0.28140882682055235
0_3_101,0.24867002596147358
0_3_102,0.2407074822112918
0_3_103,0.21286160498857498
0_3_104,0.22969137993641198
0_3_105,0.23117162589915097
0_3_106,0.25112797715701163
0_3_107,0.2362979450263083
0_3_108,0.22699873195961118
0_3_109,0.23269116901792586
0_3_110,0.29955098894424736
0_3_111,0.2845964499283582
0_3_112,0.24568889406509697
0_3_113,0.2511225149501115
0_3_114,0.23618154600262642
0_3_115,0.3012725680600852
0_3_116,0.28126201685518026
0_3_117,0.30892651714384556
0_3_118,0.22937786485999823
0_3_119,0.19535489310510457
0_3_120,0.28539540991187096
0_3_121,0.2847384640481323
0_3_122,0.27074881293810904
0_3_123,0.23728462820872664
0_3_124,0.1896123879123479
0_3_125,0.20785159897059202
0_3_126,0.23049359605647624
0_3_127,0.25877975299954414
0_3_128,0.23872765386477113
0_3_129,0.2290597700048238
0_3_130,0.23933509807102382
0_3_131,0.21638584812171757
0_3_132,0.29190565389581025
0_3_133,0.2692191260866821
0_3_134,0.2792099209036678
0_3_135,0.2815951250959188
0_3_136,0.19842826901003718
0_3_137,0.2938493359833956
0_3_138,0.29484761296771467
0_3_139,0.29899421497248113
0_3_140,0.26220758887939155
0_3_141,0.21081464597955346
0_3_142,0.3029187221545726
0_3_143,0.28192645590752363
0_3_144,0.28546934202313423
0_3_145,0.2757255691103637
0_3_146,0.1880189918447286
0_3_147,0.2262863521464169
0_3_148,0.23046381282620132
0_3_149,0.24937220918945968
0_3_150,0.2964081228710711
0_3_151,0.2547927410341799
0_3_152,0.17754235700704157
0_3_153,0.23432353092357516
0_3_154,0.2409645461011678
0_3_155,0.28691693488508463
0_3_156,0.28483466408215463
0_3_157,0.2602989498991519
0_3_158,0.19973501400090754
0_3_159,0.20785857317969203
0_3_160,0.19978996296413243
0_3_161,0.2158149848692119
0_3_162,0.25987089914269745
0_3_163,0.26617049099877477
0_3_164,0.24761733785271645
0_3_165,0.23341273004189134
0_3_166,0.29095348808914423
0_3_167,0.2983179739676416
0_3_168,0.28785807988606393
0_3_169,0.2211671380791813
0_3_170,0.21736658713780344
0_3_171,0.30065422784537077
0_3_172,0.2702738631051034
0_3_173,0.23957421397790313
0_3_174,0.26417335588485
0_3_175,0.2002295299898833
0_3_176,0.22850833414122462
0_3_177,0.201020980020985
0_3_178,0.25230366503819823
0_3_179,0.27778910379856825
0_3_180,0.26999634713865817
0_3_181,0.2099518000613898
0_3_182,0.2425647818017751
0_3_183,0.26019158703275025
0_3_184,0.23278485308401287
0_3_185,0.25231061200611293
0_3_186,0.251367504009977
0_3_187,0.22703138692304492
0_3_188,0.22395765013061464
0_3_189,0.24263889901340008
0_3_190,0.2536825188435614
0_3_191,0.2520183981396258
0_3_192,0.215527786873281
0_3_193,0.2762369769625366
0_3_194,0.2879572110250592
0_3_195,0.2680111611261964
0_3_196,0.2600401188246906
0_3_197,0.26652840501628816
0_3_198,0.23122613597661257
0_3_199,0.3089894650038332
0_3_200,0.2684809591155499
0_3_201,0.294199381954968
0_3_202,0.24950993503443897
0_3_203,0.20367771410383284
0_3_204,0.2374358989764005
0_3_205,0.2552195198368281
0_3_206,0.24186836299486458
0_3_207,0.24279249203391373
0_3_208,0.2516757729463279
0_3_209,0.2034105290658772
0_3_210,0.2878885290119797
0_3_211,0.30859104194678366
0_3_212,0.30754090612754226
0_3_213,0.2793885178398341
0_3_214,0.20945544610731304
0_3_215,0.30239257705397904
0_3_216,0.28270965884439647
0_3_217,0.2898116121068597
0_3_218,0.2355641599278897
0_3_219,0.20058394502848387
0_3_220,0.23044159007258713
0_3_221,0.25264148600399494
0_3_222,0.25091088796034455
0_3_223,0.2810925869271159
0_3_224,0.2494120120536536
0_3_225,0.20242033014073968
0_3_226,0.23133163782767951
0_3_227,0.22361252107657492
0_3_228,0.23877072194591165
0_3_229,0.25305004604160786
0_3_230,0.23177821608260274
0_3_231,0.21635954082012177
0_3_232,0.2751489751972258
0_3_233,0.2840203649830073
0_3_234,0.30123866884969175
0_3_235,0.2987523169722408
0_3_236,0.1890322130639106
0_3_237,0.23646294604986906
0_3_238,0.24208653206005692
0_3_239,0.2618167079053819
0_3_240,0.2727511180564761
0_3_241,0.26670796191319823
0_3_242,0.20761856413446367
0_3_243,0.22519121994264424
0_3_244,0.22943007992580533
0_3_245,0.2702530270908028
0_3_246,0.2367853259202093
0_3_247,0.23119451804086566
0_3_248,0.20816340087912977
0_3_249,0.2342223261948675
0_3_250,0.23758999584242702
0_3_251,0.2816830570809543
0_3_252,0.26645409408956766
0_3_253,0.20315839792601764
0_3_254,0.20847492199391127
0_3_255,0.29237591405399144
0_3_256,0.2851503728888929
0_3_257,0.28597857407294214
0_3_258,0.27311760606244206
0_3_259,0.19593498785980046
0_3_260,0.2214877640362829
0_3_261,0.20670124306343496
0_3_262,0.2865118598565459
0_3_263,0.2876853020861745
0_3_264,0.24625969910994172
0_3_265,0.20577936386689544
0_3_266,0.30856837797909975
0_3_267,0.2555484001059085
0_3_268,0.24833541992120445
0_3_269,0.24445484997704625
0_3_270,0.21896830201148987
0_3_271,0.21360409911721945
0_3_272,0.22472035489045084
0_3_273,0.2853953230660409
0_3_274,0.30007243691943586
0_3_275,0.23557364009320736
0_3_276,0.2187129568774253
0_3_277,0.30932425800710917
0_3_278,0.29369732714258134
0_3_279,0.2904499729629606
0_3_280,0.2694871970452368
0_3_281,0.22767116385512054
0_3_282,0.26726056006737053
0_3_283,0.23201993200927973
0_3_284,0.2485492010600865
0_3_285,0.27001109486445785
0_3_286,0.24292668304406106
0_3_287,0.20941755501553416
0_3_288,0.20507550588808954
0_3_289,0.22010187315754592
0_3_290,0.2491940539330244
0_3_291,0.24696684791706502
0_3_292,0.27381649310700595
0_3_293,0.2154997498728335
0_3_294,0.23728550504893064
0_3_295,0.2944927141070366
0_3_296,0.28371467790566385
0_3_297,0.26783186406828463
0_3_298,0.2068501329049468
0_3_299,0.29848391911946237
0_3_300,0.303224076051265
0_3_301,0.28722730395384133
0_3_302,0.25764336297288537
0_3_303,0.24860294605605304
0_3_304,0.24457845091819763
0_3_305,0.2492238509003073
0_3_306,0.29156673117540777
0_3_307,0.28660387685522437
0_3_308,0.23349803197197616
0_3_309,0.2997496260795742
0_3_310,0.27854159800335765
0_3_311,0.31046087201684713
0_3_312,0.26852911291643977
0_3_313,0.19530907506123185
0_3_314,0.2595189849380404
0_3_315,0.2813101611100137
0_3_316,0.2998166719917208
0_3_317,0.2673236820846796
0_3_318,0.21121387695893645
0_3_319,0.18001737399026752
0_3_320,0.24183779302984476
0_3_321,0.2441439179237932
0_3_322,0.2484300760552287
0_3_323,0.25482373498380184
0_3_324,0.22975937789306045
0_3_325,0.20020620618015528
0_3_326,0.21167896478436887
0_3_327,0.2557260331232101
0_3_328,0.28671040991321206
0_3_329,0.3027546911034733
0_3_330,0.26099095796234906
0_3_331,0.2243185150437057
0_3_332,0.3025966838467866
0_3_333,0.283886015182361
0_3_334,0.29605809901840985
0_3_335,0.25194781995378435
0_3_336,0.21706234593875706
0_3_337,0.2719013779424131
0_3_338,0.22379212616942823
0_3_339,0.2532358099706471
0_3_340,0.28243335895240307
0_3_341,0.23475692607462406
0_3_342,0.21714791283011436
0_3_343,0.227683634031564
0_3_344,0.2505325919482857
0_3_345,0.2487794840708375
0_3_346,0.2509017039556056
0_3_347,0.20392308407463133
0_3_348,0.24610414588823915
0_3_349,0.3244740921072662
0_3_350,0.29318968299776316
0_3_351,0.2706814440898597
0_3_352,0.2146305909845978
0_3_353,0.21162365190684795
0_3_354,0.22395541006699204
0_3_355,0.229275852907449
0_3_356,0.24414623202756047
0_3_357,0.23936275392770767
0_3_358,0.2125944180879742
0_3_359,0.198241078061983
0_3_360,0.31042927084490657
0_3_361,0.29291568719781935
0_3_362,0.2980431739706546
0_3_363,0.261191536905244
0_3_364,0.1881769949104637
0_3_365,0.2099153210874647
0_3_366,0.2584023519884795
0_3_367,0.2815223440993577
0_3_368,0.28886079089716077
0_3_369,0.28150434396229684
0_3_370,0.2194717440288514
0_3_371,0.30846637510694563
0_3_372,0.2865789430215955
0_3_373,0.2961151688359678
0_3_374,0.30710806604474783
0_3_375,0.18512154603376985
0_3_376,0.2756951809860766
0_3_377,0.21253080596216023
0_3_378,0.2823415230959654
0_3_379,0.2852510928642005
0_3_380,0.24086766503751278
0_3_381,0.20322674605995417
0_3_382,0.23594983108341694
0_3_383,0.28980110492557287
0_3_384,0.29913219390437007
0_3_385,0.2702756370417774
0_3_386,0.20217693015001714
0_3_387,0.23729625693522394
0_3_388,0.2214965228922665
0_3_389,0.2812487371265888
0_3_390,0.2906462620012462
0_3_391,0.22516460483893752
0_3_392,0.18155845813453197
0_3_393,0.1806945689022541
0_3_394,0.2289738340768963
0_3_395,0.22522627306170762
0_3_396,0.2953943288885057
0_3_397,0.2464872789569199
0_3_398,0.24116237415000796
0_3_399,0.21638470189645886
0_3_400,0.17725269892252982
0_3_401,0.2261679491493851
0_3_402,0.31009366107173264
0_3_403,0.2858504138421267
0_3_404,0.2585585811175406
0_3_405,0.24819561699405313
0_3_406,0.21126555185765028
0_3_407,0.23781760199926794
0_3_408,0.2905377419665456
0_3_409,0.28650636808015406
0_3_410,0.26310964208096266
0_3_411,0.20885115792043507
0_3_412,0.21384151000529528
0_3_413,0.2892016530968249
0_3_414,0.26553102396428585
0_3_415,0.23866673093289137
0_3_416,0.24875438096933067
0_3_417,0.2666814459953457
0_3_418,0.2959690021816641
0_3_419,0.2999852749053389
0_3_420,0.31243427097797394
0_3_421,0.2832994810305536
0_3_422,0.20630367705598474
0_3_423,0.1965309688821435
0_3_424,0.2857237821444869
0_3_425,0.30369479698129
0_3_426,0.2872330858372152
0_3_427,0.25465862010605633
0_3_428,0.19980701990425587
0_3_429,0.304585725069046
0_3_430,0.2978514530695975
0_3_431,0.2731215199455619
0_3_432,0.2631942960433662
0_3_433,0.24946641083806753
0_3_434,0.28850286500528455
0_3_435,0.26657194504514337
0_3_436,0.2590991121251136
0_3_437,0.28012746293097734
0_3_438,0.23842947208322585
0_3_439,0.2046715929172933
0_3_440,0.2996632589492947
0_3_441,0.2210575940553099
0_3_442,0.23550741001963615
0_3_443,0.24172066384926438
0_3_444,0.21516932314261794
0_3_445,0.17592853400856256
0_3_446,0.19221644802019
0_3_447,0.2593238449189812
0_3_448,0.24421502300538123
0_3_449,0.27188849612139165
0_3_450,0.27502911095507443
0_3_451,0.25275302096270025
0_3_452,0.21988596906885505
0_3_453,0.2762230730149895
0_3_454,0.2638679649680853
0_3_455,0.2819746360182762
0_3_456,0.2450729408301413
0_3_457,0.1901357159949839
0_3_458,0.2109450411517173
0_3_459,0.205587028991431
0_3_460,0.25600744085386395
0_3_461,0.23927930812351406
0_3_462,0.28745739394798875
0_3_463,0.24064862495288253
0_3_464,0.17602577013894916
0_3_465,0.17627537390217185
0_3_466,0.17610770813189447
0_3_467,0.1740362469572574
0_3_468,0.1753555650357157
0_3_469,0.17449522600509226
0_3_470,0.17455323389731348
0_3_471,0.17640920006670058
0_3_472,0.17476457892917097
0_3_473,0.17748824506998062
0_3_474,0.17619456397369504
0_3_475,0.17638792004436255
0_3_476,0.17347619985230267
0_3_477,0.1752431271597743
0_3_478,0.17286723386496305
0_3_479,0.1742999590933323
0_3_480,0.17909077485091984
0_3_481,0.17415589303709567
0_3_482,0.1747345901094377
0_3_483,0.17354360688477755
0_3_484,0.17239241395145655
0_3_485,0.17481119721196592
0_3_486,0.17380776978097856
0_3_487,0.1736948830075562
0_3_488,0.17340294108726084
0_3_489,0.17201098310761154
0_3_490,0.1714445659890771
0_3_491,0.1730364579707384
0_3_492,0.17326492397114635
0_3_493,0.17242752201855183
0_3_494,0.1736963528674096
0_3_495,0.17183461599051952
0_3_496,0.17201932310126722
0_3_497,0.17390781710855663
0_3_498,0.17343187797814608
0_3_499,0.1790805938653648
0_3_500,0.17544550099410117
0_3_501,0.17628519097343087
0_3_502,0.17550354916602373
0_3_503,0.17418096982873976
0_3_504,0.17511383700184524
0_3_505,0.1733544401358813
0_3_506,0.1752863039728254
0_3_507,0.17301774793304503
0_3_508,0.1847634380683303
0_3_509,0.17494726087898016
0_3_510,0.17409717198461294
0_3_511,0.17381526902318
0_3_512,0.17330940999090672
0_3_513,0.17283201101236045
0_3_514,0.1737168801482767
0_3_515,0.17264926596544683
0_3_516,0.1882817840669304
0_3_517,0.17333682882599533
0_3_518,0.17207761900499463
0_3_519,0.1717646960169077
0_3_520,0.17155675101093948
0_3_521,0.17388702603057027
0_3_522,0.17536475090309978
0_3_523,0.17244786000810564
0_3_524,0.1705924530979246
0_3_525,0.1708562879357487
0_3_526,0.17395116295665503
0_3_527,0.1735214542131871
0_3_528,0.17155636078678071
0_3_529,0.17158751003444195
0_3_530,0.1738390859682113
0_3_531,0.17163072805851698
0_3_532,0.1724759479984641
0_3_533,0.17351399408653378
0_3_534,0.17424875707365572
0_3_535,0.1723590309266001
0_3_536,0.17782573006115854
0_3_537,0.17446070979349315
0_3_538,0.17235129210166633
0_3_539,0.17265750304795802
0_3_540,0.17338308598846197
0_3_541,0.17129146587103605
0_3_542,0.17078602802939713
0_3_543,0.1726772920228541
0_3_544,0.18136284593492746
0_3_545,0.17475821310654283
0_3_546,0.17497409810312092
0_3_547,0.17642747284844518
0_3_548,0.17114935908466578
0_3_549,0.1711339980829507
0_3_550,0.1697279429063201
0_3_551,0.1706768290605396
0_3_552,0.17090831394307315
0_3_553,0.1686488080304116
0_3_554,0.16899922885932028
0_3_555,0.17042309511452913
0_3_556,0.16901747905649245
0_3_557,0.17067421902902424
0_3_558,0.17401570989750326
0_3_559,0.169641223968938
0_3_560,0.1706550989765674
0_3_561,0.17218491295352578
0_3_562,0.17080078506842256
0_3_563,0.1703355871140957
0_3_564,0.17159721697680652
0_3_565,0.1697228408884257
0_3_566,0.16927435109391809
0_3_567,0.1707898760214448
0_3_568,0.1698657979723066
0_3_569,0.1706172488629818
0_3_570,0.17177108209580183
0_3_571,0.1710010610986501
0_3_572,0.16917187301442027
0_3_573,0.17785362689755857
0_3_574,0.17911445698700845
0_3_575,0.16897238790988922
0_3_576,0.17066067806445062
0_3_577,0.16925092204473913
0_3_578,0.16858440707437694
0_3_579,0.1699599139392376
0_3_580,0.1682191959116608
0_3_581,0.17074255598708987
0_3_582,0.17178025096654892
0_3_583,0.17156097502447665
0_3_584,0.1701553100720048
0_3_585,0.1698657760862261
0_3_586,0.16995081398636103
0_3_587,0.1703842340502888
0_3_588,0.1781348087824881
0_3_589,0.1684298801701516
0_3_590,0.16975489794276655
0_3_591,0.16864869487471879
0_3_592,0.176293513039127
0_3_593,0.16846937919035554
0_3_594,0.1700274997856468
0_3_595,0.17038701404817402
0_3_596,0.16942769498564303
0_3_597,0.1702701961621642
0_3_598,0.16900798492133617
0_3_599,0.16839384101331234
0_3_600,0.17253568093292415
0_3_601,0.16861636494286358
0_3_602,0.16978971613571048
0_3_603,0.16959978104569018
0_3_604,0.16873843199573457
0_3_605,0.16856321599334478
0_3_606,0.16862760297954082
0_3_607,0.17872687405906618
0_3_608,0.1785419478546828
0_3_609,0.1699071319308132
0_3_610,0.1689909661654383
0_3_611,0.16911669191904366
0_3_612,0.16875370009802282
0_3_613,0.1681071559432894
0_3_614,0.16962487902492285
0_3_615,0.16945379390381277
0_3_616,0.1699037931393832
0_3_617,0.1708178708795458
0_3_618,0.16848651692271233
0_3_619,0.1682092030532658
0_3_620,0.17340727802366018
0_3_621,0.17649374599568546
0_3_622,0.17048822809010744
0_3_623,0.17020162590779364
0_3_624,0.16861049295403063
0_3_625,0.16946311201900244
0_3_626,0.17032548203133047
0_3_627,0.1711593819782138
0_3_628,0.17066996404901147
0_3_629,0.1740485429763794
0_3_630,0.1689330250956118
0_3_631,0.16915531898848712
0_3_632,0.17053207685239613
0_3_633,0.1719865621998906
0_3_634,0.16951863979920745
0_3_635,0.17099641519598663
0_3_636,0.1857182749081403
0_3_637,0.17557490593753755
0_3_638,0.22043136693537235
0_3_639,0.22014186321757734
0_3_640,0.2262254988308996
0_3_641,0.2214160431176424
0_3_642,0.21819032984785736
0_3_643,0.21927586407400668
0_3_644,0.21828125696629286
0_3_645,0.21857378096319735
0_3_646,0.21863509807735682
0_3_647,0.22194069996476173
0_3_648,0.2188704931177199
0_3_649,0.21938564092852175
0_3_650,0.2228245970327407
0_3_651,0.22107486985623837
0_3_652,0.2210928602144122
0_3_653,0.22162228683009744
0_3_654,0.22083462518639863
0_3_655,0.2204466639086604
0_3_656,0.2884343739133328
0_3_657,0.2227026300970465
0_3_658,0.22214250196702778
0_3_659,0.30205212906003
0_3_660,0.36737279989756644
0_3_661,0.30740241007879376
0_3_662,0.39320851396769285
0_3_663,0.2928071159403771
0_3_664,0.3736291900277138
0_3_665,0.31582994805648923
0_3_666,0.32054526591673493
0_3_667,0.2993691691663116
0_3_668,0.36137564992532134
0_3_669,0.30689448001794517
0_3_670,0.369172204984352
0_3_671,0.33024051203392446
0_3_672,0.3662141738459468
0_3_673,0.2881801549810916
0_3_674,0.2691641692072153
0_3_675,0.29070695489645004
0_3_676,0.3636112450622022
0_3_677,0.37481620581820607
0_3_678,0.35029539302922785
0_3_679,0.35580640006810427
0_3_680,0.28670021891593933
0_3_681,0.35025613103061914
0_3_682,0.2352668361272663
0_3_683,0.251493358053267
0_3_684,0.2264083968475461
0_3_685,0.21247863909229636
0_3_686,0.2981727640144527
0_3_687,0.21517093386501074
0_3_688,0.20410652901045978
0_3_689,0.2479930310510099
0_3_690,0.22815115400590003
0_3_691,0.21050556609407067
0_3_692,0.29562224401161075
0_3_693,0.24526695488020778
0_3_694,0.30487741297110915
0_3_695,0.26442386698909104
0_3_696,0.225163304945454
0_3_697,0.2909082951955497
0_3_698,0.20126242493279278
0_3_699,0.28828392806462944
0_3_700,0.2638495690189302
0_3_701,0.21406838996335864
0_3_702,0.2909340939950198
0_3_703,0.24455256992951035
0_3_704,0.24626128003001213
0_3_705,0.29528973903506994
0_3_706,0.257661588024348
0_3_707,0.2570843899156898
0_3_708,0.27848550910130143
0_3_709,0.21510438388213515
0_3_710,0.22320561995729804
0_3_711,0.2706478850450367
0_3_712,0.20361704705283046
0_3_713,0.22319487994536757
0_3_714,0.23644717293791473
0_3_715,0.23553654411807656
0_3_716,0.2943051499314606
0_3_717,0.24200016004033387
0_3_718,0.2648763230536133
0_3_719,0.28366019390523434
0_3_720,0.22696595801971853
0_3_721,0.29229989694431424
0_3_722,0.25402659201063216
0_3_723,0.22278670710511506
0_3_724,0.2484849439933896
0_3_725,0.21252335305325687
0_3_726,0.20210897992365062
0_3_727,0.2950469108764082
0_3_728,0.24568535014986992
0_3_729,0.21262321900576353
0_3_730,0.22999515500850976
0_3_731,0.2173389468807727
0_3_732,0.21545823104679585
0_3_733,0.317804086022079
0_3_734,0.2624281889293343
0_3_735,0.3250231521669775
0_3_736,0.27922982699237764
0_3_737,0.26562095200642943
0_3_738,0.26673087594099343
0_3_739,0.20448877196758986
0_3_740,0.2361228670924902
0_3_741,0.2316184628289193
0_3_742,0.2153962121810764
0_3_743,0.26503300480544567
0_3_744,0.3038169681094587
0_3_745,0.2467014929279685
0_3_746,0.2801678830292076
0_3_747,0.20978427398949862
0_3_748,0.18891656398773193
0_3_749,0.2381494170986116
0_3_750,0.2454423219896853
0_3_751,0.17599282204173505
0_3_752,0.2347589668352157
0_3_753,0.2706486489623785
0_3_754,0.22274285508319736
0_3_755,0.22575830202549696
0_3_756,0.2688016330357641
0_3_757,0.20456095901317894
0_3_758,0.20933567406609654
0_3_759,0.20505950693041086
0_3_760,0.23983149486593902
0_3_761,0.19053375418297946
0_3_762,0.24176781787537038
0_3_763,0.2717709899879992
0_3_764,0.23224454605951905
0_3_765,0.2666174240875989
0_3_766,0.2105343248695135
