Batch Id,inter_batch_delay,cdf
1812,0.003998871892690659,0.1280499707202811
2908,0.004000095883384347,0.12824516884637907
1805,0.004005952039733529,0.12844036697247707
2731,0.0040092559065669775,0.12863556509857504
1830,0.004011732060462236,0.12883076322467304
3985,0.00401564477942884,0.12902596135077105
1898,0.0040245510172098875,0.12922115947686902
1860,0.0040277119260281324,0.12941635760296702
2926,0.0040520960465073586,0.129611555729065
526,0.004059883998706937,0.129806753855163
1787,0.0040609207935631275,0.130001951981261
1785,0.004063042113557458,0.13019715010735897
1939,0.004076980985701084,0.13039234823345697
1885,0.004079440841451287,0.13058754635955494
1786,0.004080431070178747,0.13078274448565294
1814,0.00408195098862052,0.1309779426117509
4004,0.004083922831341624,0.13117314073784891
1894,0.004098750883713365,0.13136833886394692
2745,0.004102963954210281,0.1315635369900449
354,0.004105845000594854,0.1317587351161429
4203,0.004107312997803092,0.13195393324224086
4026,0.004109752830117941,0.13214913136833886
4008,0.004110183101147413,0.13234432949443686
1917,0.004124409053474665,0.13253952762053484
785,0.0041329399682581425,0.13273472574663284
1863,0.004144569858908653,0.1329299238727308
356,0.004158904077485204,0.1331251219988288
527,0.00416741194203496,0.1333203201249268
2936,0.004168902989476919,0.13351551825102478
2732,0.0041745041962713,0.13371071637712278
1834,0.004174890927970409,0.13390591450322076
3992,0.0041812818963080645,0.13410111262931876
1791,0.004182338947430253,0.13429631075541676
1802,0.00418273895047605,0.13449150888151473
1933,0.004201288102194667,0.13468670700761273
4623,0.004202728858217597,0.1348819051337107
1888,0.004203488118946552,0.1350771032598087
507,0.0042036420200020075,0.1352723013859067
4224,0.004209720063954592,0.13546749951200468
1151,0.004212126135826111,0.13566269763810268
4020,0.004212670959532261,0.13585789576420065
1899,0.004215918015688658,0.13605309389029865
1638,0.004249560181051493,0.13624829201639665
1895,0.004252528073266149,0.13644349014249463
1887,0.0042653470300138,0.13663868826859263
1862,0.004268217133358121,0.1368338863946906
1848,0.004276166902855039,0.1370290845207886
5111,0.004303616005927324,0.1372242826468866
2735,0.00431571202352643,0.13741948077298458
2744,0.004326171008870006,0.13761467889908258
1924,0.004326855996623635,0.13780987702518055
4483,0.0043379259295761585,0.13800507515127855
4158,0.004341506864875555,0.13820027327737655
513,0.004344520159065723,0.13839547140347452
4003,0.004355228040367365,0.13859066952957252
1821,0.004355955868959427,0.1387858676556705
1906,0.004356296034529805,0.1389810657817685
992,0.004356564022600651,0.13917626390786647
780,0.004365446045994759,0.13937146203396447
387,0.0043661510571837425,0.13956666016006247
1666,0.004369738046079874,0.13976185828616045
1852,0.004371915943920612,0.13995705641225845
515,0.004383208928629756,0.14015225453835642
1064,0.0043887728825211525,0.14034745266445442
1604,0.004395586904138327,0.14054265079055242
1809,0.004396515898406506,0.1407378489166504
1815,0.004398705903440714,0.1409330470427484
2736,0.0044056090991944075,0.14112824516884637
4487,0.004408995155245066,0.14132344329494437
4001,0.0044120061211287975,0.14151864142104237
2697,0.004414919996634126,0.14171383954714034
1070,0.004417262971401215,0.14190903767323834
1909,0.004420895129442215,0.14210423579933631
516,0.004423517966642976,0.14229943392543432
3612,0.0044265370815992355,0.14249463205153232
4488,0.004433933878317475,0.1426898301776303
3678,0.004434027010574937,0.1428850283037283
996,0.004434293136000633,0.14308022642982626
1116,0.004436512012034655,0.14327542455592426
3995,0.004437635187059641,0.14347062268202226
783,0.004438016097992659,0.14366582080812024
3993,0.004441985860466957,0.14386101893421824
1028,0.004443662939593196,0.1440562170603162
2730,0.004444509046152234,0.1442514151864142
3552,0.004445775877684355,0.1444466133125122
4388,0.0044478438794612885,0.14464181143861018
1813,0.00445117405615747,0.14483700956470819
3721,0.004452516091987491,0.14503220769080616
4229,0.004452534019947052,0.14522740581690416
1662,0.004452955909073353,0.14542260394300216
1034,0.004453082103282213,0.14561780206910013
1927,0.004460823955014348,0.14581300019519813
1777,0.004462214885279536,0.1460081983212961
2110,0.004465742968022823,0.1462033964473941
104,0.004466624930500984,0.1463985945734921
1032,0.00446824193932116,0.14659379269959008
2733,0.004468937870115042,0.14678899082568808
503,0.004474579123780131,0.14698418895178605
4486,0.004477153066545725,0.14717938707788406
4005,0.004478334914892912,0.14737458520398203
1855,0.004478414077311754,0.14756978333008003
986,0.004478690912947059,0.14776498145617803
2201,0.004479732131585479,0.147960179582276
984,0.004483881872147322,0.148155377708374
1901,0.00448432401753962,0.14835057583447198
3548,0.004485887009650469,0.14854577396056998
2640,0.004486327990889549,0.14874097208666798
3625,0.0044868451077491045,0.14893617021276595
2082,0.004491001833230257,0.14913136833886395
4902,0.004491891944780946,0.14932656646496192
4013,0.004492553882300854,0.14952176459105992
2118,0.004493362037464976,0.14971696271715793
186,0.00449764309450984,0.1499121608432559
1076,0.0045006610453128815,0.1501073589693539
2703,0.004501858958974481,0.15030255709545187
531,0.0045036571100354195,0.15049775522154987
1044,0.004504431039094925,0.15069295334764787
940,0.004504971904680133,0.15088815147374585
3646,0.004506245953962207,0.15108334959984385
2917,0.0045067970640957355,0.15127854772594182
1136,0.004507570061832666,0.15147374585203982
1810,0.004510883940383792,0.15166894397813782
4891,0.004515510983765125,0.1518641421042358
1082,0.00451926002278924,0.1520593402303338
980,0.0045199820306152105,0.15225453835643177
2696,0.0045232579577714205,0.15244973648252977
4863,0.004527271958068013,0.15264493460862777
2177,0.004528781166300178,0.15284013273472574
1046,0.004528861027210951,0.15303533086082374
782,0.004529184196144342,0.15323052898692172
4485,0.004529712023213506,0.15342572711301972
140,0.004531051963567734,0.15362092523911772
1644,0.004531315993517637,0.1538161233652157
495,0.004532777005806565,0.1540113214913137
4857,0.004535701125860214,0.15420651961741166
1016,0.00453589204698801,0.15440171774350966
3604,0.004536515101790428,0.15459691586960767
139,0.004536913009360433,0.15479211399570564
1059,0.004537491127848625,0.15498731212180364
1820,0.004538434091955423,0.1551825102479016
1038,0.004539411049336195,0.1553777083739996
3546,0.004539423855021596,0.15557290650009759
1080,0.00454007089138031,0.15576810462619559
2092,0.004540631081908941,0.1559633027522936
4919,0.004542791051790118,0.15615850087839156
4915,0.004543971037492156,0.15635369900448956
4885,0.004544069990515709,0.15654889713058753
102,0.004546414129436016,0.15674409525668553
2630,0.004547168035060167,0.15693929338278353
2560,0.0045482078567147255,0.1571344915088815
4927,0.0045484500005841255,0.1573296896349795
4859,0.00454937107861042,0.15752488776107748
2181,0.0045505010057240725,0.15772008588717548
976,0.004551571095362306,0.15791528401327348
1002,0.004551740130409598,0.15811048213937146
3606,0.004552354104816914,0.15830568026546946
2694,0.0045525869354605675,0.15850087839156743
4499,0.004553970880806446,0.15869607651766543
131,0.004554892890155315,0.15889127464376343
4873,0.004555130144581199,0.1590864727698614
2168,0.00455683097243309,0.1592816708959594
1052,0.0045575411058962345,0.15947686902205738
4921,0.004558010026812553,0.15967206714815538
1014,0.004558390937745571,0.15986726527425338
2136,0.0045588209759444,0.16006246340035135
2701,0.004558997927233577,0.16025766152644935
3621,0.004559735069051385,0.16045285965254732
1074,0.004559890134260058,0.16064805777864533
514,0.004560836125165224,0.16084325590474333
2166,0.004560970002785325,0.1610384540308413
3594,0.004561793990433216,0.1612336521569393
2559,0.004562777001410723,0.16142885028303727
4861,0.004563150927424431,0.16162404840913527
947,0.004564102040603757,0.16181924653523327
4881,0.004564430098980665,0.16201444466133125
3616,0.004564455011859536,0.16220964278742925
4501,0.004565561190247536,0.16240484091352722
4994,0.0045663898345083,0.16260003903962522
2555,0.004566767020151019,0.16279523716572322
1020,0.004566831048578024,0.1629904352918212
135,0.004566892050206661,0.1631856334179192
1890,0.004567931871861219,0.16338083154401717
2951,0.0045704348012804985,0.16357602967011517
4925,0.004570449935272336,0.16377122779621317
2273,0.004572749137878418,0.16396642592231114
2094,0.0045729021076112986,0.16416162404840914
2069,0.004574001068249345,0.16435682217450712
2142,0.004574320046231151,0.16455202030060512
109,0.004574442980811,0.1647472184267031
1592,0.004574595019221306,0.1649424165528011
1613,0.004575114930048585,0.1651376146788991
3634,0.00457737292163074,0.16533281280499706
2700,0.004577826941385865,0.16552801093109507
1086,0.004578959895297885,0.16572320905719304
2203,0.004579949891194701,0.16591840718329104
2172,0.004580161068588495,0.16611360530938904
978,0.004580581095069647,0.166308803435487
137,0.0045807817950844765,0.166504001561585
2193,0.004580918932333589,0.166699199687683
1866,0.004581521963700652,0.166894397813781
4877,0.004581789020448923,0.167089595939879
4225,0.004582391120493412,0.16728479406597696
3642,0.0045826740097254515,0.16747999219207496
4829,0.004583250032737851,0.16767519031817293
998,0.004585130140185356,0.16787038844427093
982,0.004585271002724767,0.16806558657036894
4666,0.004585929913446307,0.1682607846964669
4883,0.004586019786074758,0.1684559828225649
3566,0.004586613969877362,0.16865118094866288
4198,0.004587251925840974,0.16884637907476088
3602,0.004587272880598903,0.16904157720085888
2548,0.004589547868818045,0.16923677532695686
4887,0.004590149968862534,0.16943197345305486
4783,0.004591059172526002,0.16962717157915283
1022,0.004591500852257013,0.16982236970525083
2074,0.004593420075252652,0.17001756783134883
1872,0.004593433113768697,0.1702127659574468
2104,0.004594399826601148,0.1704079640835448
934,0.004594470839947462,0.17060316220964278
2156,0.004594499943777919,0.17079836033574078
3598,0.004595543956384063,0.17099355846183878
2699,0.004596685990691185,0.17118875658793675
2702,0.004596876911818981,0.17138395471403475
4494,0.0045971309300512075,0.17157915284013273
4849,0.004597578896209598,0.17177435096623073
4875,0.004598089028149843,0.17196954909232873
4823,0.004598448984324932,0.1721647472184267
4827,0.004599039908498526,0.1723599453445247
2140,0.004599190084263682,0.17255514347062267
4495,0.004599240841343999,0.17275034159672067
132,0.004601741908118129,0.17294553972281865
1822,0.004601943073794246,0.17314073784891665
3610,0.004602024098858237,0.17333593597501465
2076,0.004602349828928709,0.17353113410111262
2114,0.0046027901116758585,0.17372633222721062
116,0.004602933069691062,0.1739215303533086
3544,0.00460340385325253,0.1741167284794066
2695,0.0046045968774706125,0.1743119266055046
2643,0.004606056958436966,0.17450712473160257
3554,0.004606703063473105,0.17470232285770057
3538,0.0046072229743003845,0.17489752098379854
2170,0.0046075989957898855,0.17509271910989654
3586,0.004607713082805276,0.17528791723599454
138,0.0046084418427199125,0.17548311536209252
3590,0.004608663031831384,0.17567831348819052
3640,0.004610243020579219,0.1758735116142885
4893,0.004611728945747018,0.1760687097403865
4909,0.004612209042534232,0.1762639078664845
2185,0.004612690070644021,0.17645910599258247
1000,0.004613219993188977,0.17665430411868047
1648,0.004614603938534856,0.17684950224477844
3572,0.004614632111042738,0.17704470037087644
3502,0.004614684032276273,0.17723989849697444
988,0.004615609999746084,0.1774350966230724
3709,0.004616132006049156,0.17763029474917041
4923,0.004616277990862727,0.1778254928752684
1780,0.004616701975464821,0.1780206910013664
1597,0.004617274971678853,0.1782158891274644
2116,0.004617359954863787,0.17841108725356236
2212,0.0046180791687220335,0.17860628537966036
2086,0.004620400024577975,0.17880148350575834
4865,0.004621618892997503,0.17899668163185634
3558,0.0046217129565775394,0.17919187975795434
4895,0.004621888976544142,0.1793870778840523
1794,0.0046236030757427216,0.1795822760101503
3630,0.004624143010005355,0.17977747413624828
523,0.004624434979632497,0.17997267226234628
3707,0.004626811947673559,0.18016787038844428
3701,0.004627912072464824,0.18036306851454226
2098,0.004627930000424385,0.18055826664064026
4855,0.004628469003364444,0.18075346476673823
1139,0.004629127914085984,0.18094866289283623
1066,0.004629648989066482,0.1811438610189342
3550,0.004629852017387748,0.1813390591450322
4630,0.00463007902726531,0.1815342572711302
2120,0.004630289040505886,0.18172945539722818
2174,0.004630588926374912,0.18192465352332618
937,0.0046306210570037365,0.18211985164942415
2313,0.004632108146324754,0.18231504977552215
970,0.00463320012204349,0.18251024790162015
4837,0.004636698868125677,0.18270544602771813
3648,0.0046368129551410675,0.18290064415381613
1024,0.004637749865651131,0.1830958422799141
2160,0.004637829959392548,0.1832910404060121
525,0.0046378448605537415,0.1834862385321101
1574,0.004638733109459281,0.18368143665820807
2205,0.004638999002054334,0.18387663478430608
3536,0.004639453021809459,0.18407183291040405
4869,0.004639647901058197,0.18426703103650205
2146,0.004639888880774379,0.18446222916260005
4990,0.004640907980501652,0.18465742728869802
2124,0.004642019048333168,0.18485262541479602
2693,0.004642076091840863,0.185047823540894
4907,0.004642237909138203,0.185243021666992
3574,0.004642512183636427,0.18543821979309
2130,0.004642709856852889,0.18563341791918797
136,0.004642911953851581,0.18582861604528597
4831,0.004643418826162815,0.18602381417138394
994,0.004644029075279832,0.18621901229748195
3588,0.004644222091883421,0.18641421042357995
2144,0.004646348999813199,0.18660940854967792
4853,0.004647267982363701,0.18680460667577592
1026,0.004647630034014583,0.1869998048018739
4843,0.004647728055715561,0.1871950029279719
3614,0.0046478628646582365,0.1873902010540699
1004,0.004648559959605336,0.18758539918016787
1048,0.004648818867281079,0.18778059730626587
2551,0.004649025853723288,0.18797579543236384
3511,0.004649193026125431,0.18817099355846184
4913,0.004649659153074026,0.18836619168455984
3564,0.004650613060221076,0.18856138981065781
3596,0.004651281982660294,0.18875658793675582
1068,0.004651668947190046,0.1889517860628538
2218,0.0046533888671547174,0.1891469841889518
4847,0.004653748124837875,0.18934218231504976
4226,0.004655429860576987,0.18953738044114776
4889,0.004656387958675623,0.18973257856724576
3560,0.004657120909541845,0.18992777669334374
3592,0.004657912068068981,0.19012297481944174
3626,0.0046583618968725204,0.1903181729455397
