Batch Id,batch_execution_time
4756,0.2578372899442911
4757,0.27237123087979853
4758,0.2816435389686376
4759,0.19037101999856532
4760,0.198721009073779
4761,0.2898964900523424
4762,0.21151641197502613
4763,0.2373429611325264
4764,0.22575191012583673
4765,0.22916090721264482
4766,0.28595689381472766
4767,0.23520219302736223
4768,0.26538966689258814
4769,0.27513002208434045
4770,0.20484348107129335
4771,0.1675621559843421
4772,0.16661960911005735
4773,0.16739453002810478
4774,0.16626701597124338
4775,0.16953549883328378
4776,0.16892818408086896
4777,0.1644309121184051
4778,0.1657408489845693
4779,0.16674341494217515
4780,0.16632954496890306
4781,0.17038892791606486
4782,0.168007074855268
4783,0.16659460891969502
4784,0.17592313489876688
4785,0.21401798981241882
4786,0.21227678190916777
4787,0.21240340895019472
4788,0.21219212305732071
4789,0.21391519089229405
4790,0.21185950096696615
4791,0.21354530984535813
4792,0.21720279287546873
4793,0.21431714203208685
4794,0.2125555940438062
4795,0.21403989801183343
4796,0.2135818179231137
4797,0.21653212700039148
4798,0.21219408209435642
4799,0.21266546985134482
4800,0.21188586810603738
4801,0.2118560888338834
4802,0.21399967814795673
4803,0.21202612505294383
4804,0.21157040586695075
4805,0.21303077111952007
4806,0.21133402199484408
4807,0.21268265880644321
4808,0.21408937498927116
4809,0.18750938400626183
4810,0.1679383039008826
4811,0.1666203171480447
4812,0.16926059196703136
4813,0.16642885096371174
4814,0.16691648890264332
4815,0.16670147306285799
4816,0.16704898490570486
4817,0.16603759001009166
4818,0.16584105393849313
4819,0.16609353804960847
4820,0.16518152900971472
4821,0.16603301907889545
4822,0.1647539499681443
4823,0.1637148349545896
4824,0.16435768897645175
4825,0.1651934189721942
4826,0.1634918989147991
4827,0.1660898181144148
4828,0.1645937329158187
4829,0.1641699441242963
4830,0.1634777900762856
4831,0.16325765498913825
4832,0.1641885230783373
4833,0.16441601794213057
4834,0.16482724691741168
4835,0.16316346684470773
4836,0.16414187313057482
4837,0.16306585911661386
4838,0.1665079069789499
4839,0.16354853799566627
4840,0.1705145500600338
4841,0.16529347491450608
4842,0.16343286004848778
4843,0.1633284529671073
4844,0.1653412850573659
4845,0.16401357599534094
4846,0.1648079368751496
4847,0.16356333694420755
4848,0.16469787014648318
4849,0.16269682790152729
4850,0.1650222719181329
4851,0.1660368680022657
4852,0.16404682607389987
4853,0.16280468390323222
4854,0.16529588494449854
4855,0.1625123810954392
4856,0.16427881899289787
4857,0.16333942185156047
4858,0.16359978495165706
4859,0.16235906491056085
4860,0.16409802297130227
4861,0.1626901461277157
4862,0.16366766300052404
4863,0.1638103888835758
4864,0.16569772409275174
4865,0.16171948006376624
4866,0.16705635213293135
4867,0.16303351800888777
4868,0.16419555991888046
4869,0.16514766798354685
4870,0.16602152702398598
4871,0.16304903803393245
4872,0.1646716978866607
4873,0.16450851294212043
4874,0.1642395299859345
4875,0.1635591050144285
4876,0.1640621731057763
4877,0.16410087188705802
4878,0.1680027679540217
4879,0.16663959086872637
4880,0.16425386792980134
4881,0.16185736609622836
4882,0.16332228016108274
4883,0.1631464851088822
4884,0.1628798209130764
4885,0.16297965007834136
4886,0.1648890918586403
4887,0.1622755250427872
4888,0.16283890116028488
4889,0.16800619685091078
4890,0.17435089405626059
4891,0.1645665098913014
4892,0.16407035198062658
4893,0.1627264739945531
4894,0.16262727603316307
4895,0.1651669058483094
4896,0.1633913980331272
4897,0.16183989495038986
4898,0.1623346630949527
4899,0.1619751420803368
4900,0.16173299704678357
4901,0.16266241506673396
4902,0.16581044904887676
4903,0.16455708886496723
4904,0.1634878551121801
4905,0.16470980597659945
4906,0.16382259596139193
4907,0.16267887502908707
4908,0.16459459788165987
4909,0.16547151701524854
4910,0.16612885193899274
4911,0.16442068293690681
4912,0.1657666489481926
4913,0.16408621985465288
4914,0.16518600401468575
4915,0.16540596797131002
4916,0.17406692006625235
4917,0.16398054198361933
4918,0.16489398013800383
4919,0.16287445882335305
4920,0.16527911112643778
4921,0.16414921800605953
4922,0.16811930388212204
4923,0.16457056812942028
4924,0.16539690713398159
4925,0.16529606003314257
4926,0.16538403904996812
4927,0.16491541895084083
4928,0.16636915388517082
4929,0.1648677510675043
4930,0.16284062806516886
4931,0.1632330589927733
4932,0.16317066201008856
4933,0.16433392302133143
4934,0.16331429709680378
4935,0.17016216204501688
4936,0.16327565698884428
4937,0.1631636309903115
4938,0.16407889919355512
4939,0.16336671588942409
4940,0.16279435902833939
4941,0.1651180440094322
4942,0.16413024603389204
4943,0.16278095007874072
4944,0.16365941893309355
4945,0.16351435100659728
4946,0.16238251002505422
4947,0.162113695172593
4948,0.16448871791362762
4949,0.16216753399930894
4950,0.1634104538243264
4951,0.16400122013874352
4952,0.16313358210027218
4953,0.1653227568604052
4954,0.16381894401274621
4955,0.16555373300798237
4956,0.1637424558866769
4957,0.16499230498448014
4958,0.165646179812029
4959,0.16323682805523276
4960,0.16316449898295105
4961,0.16816856898367405
4962,0.1650589150376618
4963,0.164340270916
4964,0.1630516320001334
4965,0.16301872208714485
4966,0.164070556871593
4967,0.16478434996679425
4968,0.1961058450397104
4969,0.2939404870849103
4970,0.2133210999891162
4971,0.2764730390626937
4972,0.2028087629005313
4973,0.2789683579467237
4974,0.25375071400776505
4975,0.17581022391095757
4976,0.26328366599045694
4977,0.19818453514017165
4978,0.28126899083144963
4979,0.243608359945938
4980,0.20461869915015996
4981,0.26564875803887844
4982,0.18058347795158625
4983,0.27384844003245234
4984,0.24519371101632714
4985,0.26795697305351496
4986,0.20438855397515
4987,0.21457966812886298
4988,0.29838039819151163
4989,0.1980346478521824
4990,0.19309135503135622
4991,0.23761356202885509
4992,0.19672386813908815
4993,0.2844657830428332
4994,0.1804933389648795
4995,0.28494143090210855
4996,0.25659051490947604
4997,0.2816142609808594
4998,0.2504310510121286
4999,0.26545122009702027
5000,0.26547178998589516
5001,0.23707598401233554
5002,0.26209373981691897
5003,0.2449882128275931
5004,0.2886395889800042
5005,0.18496248009614646
5006,0.3000524148810655
5007,0.19900680193677545
5008,0.31515326094813645
5009,0.23342492105439305
5010,0.25742644094862044
5011,0.26088291802443564
5012,0.2332492449786514
5013,0.2560865150298923
5014,0.1817756248638034
5015,0.27658694912679493
5016,0.24524845508858562
5017,0.2654703878797591
5018,0.2571164290420711
5019,0.2316226540133357
5020,0.27530724997632205
5021,0.18175072595477104
5022,0.28612508811056614
5023,0.2133487039245665
5024,0.26568548078648746
5025,0.2627250920049846
5026,0.177919858135283
5027,0.27389926207251847
5028,0.2438376280479133
5029,0.2821547428611666
5030,0.1956741490866989
5031,0.2198169168550521
5032,0.2756868980359286
5033,0.18086374597623944
5034,0.2089597478043288
5035,0.21996418200433254
5036,0.18525004014372826
5037,0.2694184889551252
5038,0.17214675596915185
5039,0.214535613078624
5040,0.19726616982370615
5041,0.1870937650091946
5042,0.22002874105237424
5043,0.19528667791746557
5044,0.19202347612008452
5045,0.2895775630604476
5046,0.20341237215325236
5047,0.2932972111739218
5048,0.21873739990405738
5049,0.2276849839836359
5050,0.2798280359711498
5051,0.2303431099280715
5052,0.2805190191138536
5053,0.19653517589904368
5054,0.1973721960093826
5055,0.21511633810587227
5056,0.2100854788441211
5057,0.2715743640437722
5058,0.20119240297935903
5059,0.28467351803556085
5060,0.20022418582811952
5061,0.24937718990258873
5062,0.19435620796866715
5063,0.19371076300740242
5064,0.2871422169264406
5065,0.2196860450785607
5066,0.27746944106183946
5067,0.194191592046991
5068,0.18032849486917257
5069,0.28638538578525186
5070,0.19780635391362011
5071,0.2587778018787503
5072,0.25210810196585953
5073,0.24627245287410915
5074,0.26977590611204505
5075,0.17269163997843862
5076,0.18662493280135095
5077,0.21584865706972778
5078,0.1721744011156261
5079,0.21790312812663615
5080,0.2000151991378516
5081,0.17069616704247892
5082,0.21029223105870187
5083,0.22563532111234963
5084,0.19189552613534033
5085,0.26339085795916617
5086,0.19389797700569034
5087,0.20656897104345262
5088,0.23947801580652595
5089,0.18961277115158737
5090,0.2808014170732349
5091,0.2103585589211434
5092,0.30441250605508685
5093,0.2197113528382033
5094,0.26865985011681914
5095,0.24215213092975318
5096,0.18129487987607718
5097,0.24294404196552932
5098,0.23695355490781367
5099,0.28684134990908206
5100,0.2324077649973333
5101,0.2834772008936852
5102,0.23420920106582344
5103,0.18391446582973003
5104,0.2828501460608095
5105,0.18974341498687863
5106,0.3128634700551629
5107,0.22054331097751856
5108,0.21549737290479243
5109,0.27617197716608644
5110,0.1842013280838728
5111,0.2899143239483237
5112,0.203004163922742
5113,0.19576741894707084
5114,0.22912095207720995
5115,0.17694302299059927
5116,0.22046266216784716
5117,0.23035317286849022
5118,0.21887601003982127
5119,0.2861761830281466
5120,0.23801776696927845
5121,0.288100556936115
5122,0.20680006104521453
5123,0.3002456920221448
