Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1923,1,0,1,1,0.08054033759981394,0.0028578583151102066
1924,1,0,1,1,0.08027357514947653,0.0028734272345900536
1925,1,0,1,1,0.08047029841691256,0.0028098104521632195
1926,1,0,1,1,0.08034505229443312,0.0027533723041415215
1927,1,0,1,1,0.07999941147863865,0.0028623491525650024
1928,1,0,1,1,0.0806073946878314,0.002952907234430313
1929,1,0,1,1,0.08044529985636473,0.0027395524084568024
1930,1,0,1,1,0.07971411943435669,0.003014514222741127
1931,1,0,1,1,0.08185555040836334,0.0029549961909651756
1932,32125,32125,0,1,3.9786749742925167,0.0027851108461618423
1933,1,0,1,1,0.025817138142883778,0.0025147683918476105
1934,1,0,1,1,0.08050137758255005,0.0015075374394655228
1935,1,0,1,1,0.07945553865283728,0.004156831651926041
1936,1,0,1,1,0.07931612059473991,0.0043351370841264725
1937,1,0,1,1,0.08040815126150846,0.004130923189222813
1938,1,0,1,1,0.07900391891598701,0.004331126809120178
1939,1,0,1,1,0.07865248899906874,0.004376117140054703
1940,1,0,1,1,0.0802536141127348,0.00419194158166647
1941,1,0,1,1,0.07999418210238218,0.0044470541179180145
1942,1,0,1,1,0.07906653918325901,0.003748023882508278
1943,1,0,1,1,0.0818068003281951,0.004635658115148544
1944,1,0,1,1,0.07923693396151066,0.004621339030563831
1945,1,0,1,1,0.07964513171464205,0.004382525570690632
1946,1,0,1,1,0.07957161217927933,0.004566791467368603
1947,1,0,1,1,0.07969439961016178,0.004200332798063755
1948,1,0,1,1,0.08028356358408928,0.004658278077840805
1949,1,0,1,1,0.0810597212985158,0.004499852657318115
1950,1,0,1,1,0.07811057567596436,0.004187761805951595
1951,1,0,1,1,0.07845978531986475,0.004438754171133041
1952,1,0,1,1,0.0793358301743865,0.0042581092566251755
1953,1,0,1,1,0.07883350551128387,0.0041678715497255325
1954,1,0,1,1,0.07895280234515667,0.004279027692973614
1955,1,0,1,1,0.08221677877008915,0.004906331188976765
1956,1,0,1,1,0.0792422341182828,0.0043303268030285835
1957,1,0,1,1,0.08003643061965704,0.004456893540918827
1958,1,0,1,1,0.08050294686108828,0.004208681173622608
1959,1,0,1,1,0.08041996974498034,0.004737425595521927
1960,1,0,1,1,0.07860864233225584,0.004428664222359657
1961,1,0,1,1,0.0802511852234602,0.0042413389310240746
1962,1,0,1,1,0.0789886498823762,0.0042699286714196205
1963,1,0,1,1,0.08005956839770079,0.004475324414670467
1964,1,0,1,1,0.07980688754469156,0.004783185198903084
1965,1,0,1,1,0.07960373256355524,0.004280858673155308
1966,1,0,1,1,0.0797723988071084,0.004415035247802734
1967,1,0,1,1,0.0800259206444025,0.004395714960992336
1968,1,0,1,1,0.07858423236757517,0.004694546572864056
1969,1,0,1,1,0.07852435391396284,0.004236930049955845
1970,1,0,1,1,0.07975864876061678,0.0047107357531785965
1971,1,0,1,1,0.0813299436122179,0.004090534523129463
1972,1,0,1,1,0.08201686386018991,0.004866371862590313
1973,1,0,1,1,0.07919947523623705,0.005227492190897465
1974,1,0,1,1,0.07841362711042166,0.004027175717055798
1975,1,0,1,1,0.0782803799957037,0.004315436817705631
1976,1,0,1,1,0.08136658370494843,0.004200940951704979
1977,1,0,1,1,0.07795558962970972,0.0041763316839933395
1978,1,0,1,1,0.07870810758322477,0.00437682680785656
1979,1,0,1,1,0.07925596181303263,0.004457144066691399
1980,1,0,1,1,0.07896978221833706,0.004193400964140892
1981,1,0,1,1,0.079002870246768,0.004389205016195774
1982,1,0,1,1,0.07986112497746944,0.004233250394463539
1983,1,0,1,1,0.07971358019858599,0.0034921709448099136
1984,1,0,1,1,0.07890506274998188,0.004757755436003208
1985,1,0,1,1,0.07997401244938374,0.00405577477067709
1986,1,0,1,1,0.07835287973284721,0.004223419353365898
1987,1,0,1,1,0.07883611507713795,0.0042954375967383385
1988,1,0,1,1,0.07955459412187338,0.004194251261651516
1989,1,0,1,1,0.07954821549355984,0.004225369542837143
1990,1,0,1,1,0.07984297722578049,0.004523300565779209
1991,1,0,1,1,0.07924413215368986,0.004726875573396683
1992,1,0,1,1,0.08007033169269562,0.00419613067060709
1993,1,0,1,1,0.0798836462199688,0.004414723254740238
1994,1,0,1,1,0.07971986848860979,0.004501562565565109
1995,1,0,1,1,0.0811073798686266,0.004245970398187637
1996,1,0,1,1,0.07936953939497471,0.004338647238910198
1997,1,0,1,1,0.08041366934776306,0.004030645824968815
1998,1,0,1,1,0.07858251221477985,0.002724102698266506
1999,1,0,1,1,0.07836417760699987,0.004221480339765549
2000,1,0,1,1,0.07922170404344797,0.004034276120364666
2001,1,0,1,1,0.07823554240167141,0.004065084271132946
2002,1,0,1,1,0.07924395333975554,0.004990878514945507
2003,1,0,1,1,0.07950341608375311,0.004686116240918636
2004,1,0,1,1,0.07938392926007509,0.004362465813755989
2005,1,0,1,1,0.07934612035751343,0.004178961738944054
2006,1,0,1,1,0.07924198359251022,0.004233529791235924
2007,1,0,1,1,0.07970704883337021,0.004271458834409714
2008,1,0,1,1,0.07905993983149529,0.004385685548186302
2009,1,0,1,1,0.08013115730136633,0.003532709553837776
2010,1,0,1,1,0.07902242988348007,0.0026811836287379265
2011,1,0,1,1,0.07851985283195972,0.004198991693556309
2012,1,0,1,1,0.07956532295793295,0.004254169762134552
2013,1,0,1,1,0.07848813477903605,0.004009997472167015
2014,1,0,1,1,0.08007039874792099,0.0043137772008776665
2015,1,0,1,1,0.07910551689565182,0.004951220005750656
2016,1,0,1,1,0.0795951234176755,0.004129722714424133
2017,1,0,1,1,0.07908914797008038,0.00418012123554945
2018,1,0,1,1,0.07896327134221792,0.004265118390321732
2019,1,0,1,1,0.07911582663655281,0.004169082269072533
2020,1,0,1,1,0.07812594529241323,0.004170960746705532
2021,1,0,1,1,0.07847498450428247,0.004124733619391918
2022,1,0,1,1,0.07909978646785021,0.004115653224289417
2023,1,0,1,1,0.07863033004105091,0.0036839358508586884
2024,1,0,1,1,0.07943150866776705,0.003338215872645378
2025,1,0,1,1,0.07849965430796146,0.003413592465221882
2026,1,0,1,1,0.07959231361746788,0.003406032919883728
2027,1,0,1,1,0.08269718382507563,0.0038071125745773315
2028,1,0,1,1,0.07971999980509281,0.0034423433244228363
2029,1,0,1,1,0.07872788608074188,0.0036163972690701485
2030,1,0,1,1,0.07936713006347418,0.0034401332959532738
2031,1,0,1,1,0.07937398832291365,0.003474561497569084
2032,1,0,1,1,0.07878381572663784,0.003413933329284191
2033,1,0,1,1,0.07852419279515743,0.0033884355798363686
2034,1,0,1,1,0.07910112664103508,0.0034239524975419044
2035,1,0,1,1,0.07890020310878754,0.0036463169381022453
2036,1,0,1,1,0.07914063520729542,0.0035405196249485016
2037,1,0,1,1,0.07996909134089947,0.0034414632245898247
2038,1,0,1,1,0.08088809624314308,0.0035481201484799385
2039,1,0,1,1,0.07883448526263237,0.004072743467986584
2040,1,0,1,1,0.08093153405934572,0.0041863517835736275
2041,1,0,1,1,0.07957954425364733,0.003861631266772747
2042,1,0,1,1,0.07971242908388376,0.0028153294697403908
2043,1,0,1,1,0.07984748668968678,0.003477361984550953
2044,1,0,1,1,0.07910322584211826,0.0036805253475904465
2045,1,0,1,1,0.07903917785733938,0.003460272215306759
2046,1,0,1,1,0.07916678488254547,0.0034114643931388855
2047,1,0,1,1,0.07876086514443159,0.003465612418949604
2048,1,0,1,1,0.07965229265391827,0.003407534211874008
2049,1,0,1,1,0.07852308358997107,0.0034828903153538704
2050,1,0,1,1,0.0799349332228303,0.003404933027923107
2051,1,0,1,1,0.08367581758648157,0.00364487711340189
2052,1,0,1,1,0.10080754198133945,0.007275412790477276
2053,1,0,1,1,0.09843300841748714,0.004265379160642624
2054,1,0,1,1,0.09777181688696146,0.004414615221321583
2055,1,0,1,1,0.09836449101567268,0.004471993073821068
2056,1,0,1,1,0.09741053823381662,0.004507971927523613
2057,1,0,1,1,0.09658864047378302,0.004873861558735371
2058,1,0,1,1,0.09707522764801979,0.004470443353056908
2059,1,0,1,1,0.09590600151568651,0.004424193874001503
2060,1,0,1,1,0.0978518845513463,0.004385375417768955
2061,1,0,1,1,0.09633699897676706,0.004906240850687027
2062,1,0,1,1,0.09757035318762064,0.004446003586053848
2063,1,0,1,1,0.08350618183612823,0.003327826038002968
2064,1,0,1,1,0.07982742600142956,0.0030981218442320824
2065,1,0,1,1,0.0821392210200429,0.0028257500380277634
2066,1,0,1,1,0.08095654379576445,0.003031134605407715
2067,1,0,1,1,0.07954578381031752,0.0029379772022366524
2068,1,0,1,1,0.07933303993195295,0.0028332900255918503
2069,1,0,1,1,0.08226818684488535,0.002718673087656498
2070,1,0,1,1,0.0797218382358551,0.002958236262202263
2071,1,0,1,1,0.08676821924746037,0.0026839450001716614
2072,1,0,1,1,0.0833581667393446,0.002982434816658497
2073,1,0,1,1,0.07965453155338764,0.002880987711250782
2074,1,0,1,1,0.0798529852181673,0.002802601084113121
2075,1,0,1,1,0.07971793878823519,0.0028715189546346664
2076,1,0,1,1,0.07913643680512905,0.002741931937634945
2077,1,0,1,1,0.08082595746964216,0.0027473317459225655
2078,1,0,1,1,0.08199680410325527,0.002805151045322418
2079,1,0,1,1,0.07941916678100824,0.0027692923322319984
2080,1,0,1,1,0.07941090781241655,0.002811911515891552
2081,1,0,1,1,0.07998399157077074,0.0028426796197891235
2082,1,0,1,1,0.08039440959692001,0.002099870704114437
2083,1,0,1,1,0.07989213429391384,0.002942536026239395
2084,1,0,1,1,0.08014954719692469,0.0028561195358633995
2085,1,0,1,1,0.08048665802925825,0.003382083959877491
2086,1,0,1,1,0.08218743000179529,0.0027529308572411537
2087,1,0,1,1,0.07927956152707338,0.0029694456607103348
2088,1,0,1,1,0.08103467337787151,0.0032402081415057182
2089,1,0,1,1,0.0832564178854227,0.0031065717339515686
2090,1,0,1,1,0.08010163810104132,0.0029492368921637535
2091,1,0,1,1,0.07964683137834072,0.003140181303024292
2092,1,0,1,1,0.08122021704912186,0.0028762780129909515
2093,1,0,1,1,0.07957098353654146,0.0027032531797885895
2094,1,0,1,1,0.0791805349290371,0.0031078020110726357
2095,1,0,1,1,0.0805204464122653,0.0028758374974131584
2096,1,0,1,1,0.08199502527713776,0.0028927186504006386
2097,1,0,1,1,0.08187727816402912,0.00304593238979578
2098,1,0,1,1,0.09935900196433067,0.0029389075934886932
2099,1,0,1,1,0.08224070817232132,0.002856968902051449
2100,1,0,1,1,0.08185503911226988,0.002847558818757534
2101,1,0,1,1,0.08114555850625038,0.0028812577947974205
2102,1,0,1,1,0.08047403674572706,0.003005155362188816
2103,1,0,1,1,0.08000288158655167,0.0028024008497595787
2104,1,0,1,1,0.07948454655706882,0.0027987705543637276
2105,1,0,1,1,0.0815134085714817,0.002803180366754532
2106,1,0,1,1,0.07927477173507214,0.0022396957501769066
2107,1,0,1,1,0.08087132591754198,0.0028337500989437103
2108,1,0,1,1,0.08034647163003683,0.0029065879061818123
2109,1,0,1,1,0.0809751357883215,0.0029422054067254066
2110,1,0,1,1,0.08191521745175123,0.0030122334137558937
2111,1,0,1,1,0.08066895138472319,0.0031591011211276054
2112,1,0,1,1,0.08055185526609421,0.002788861282169819
2113,1,0,1,1,0.08024363406002522,0.002830369397997856
2114,1,0,1,1,0.08036582078784704,0.002870788797736168
2115,1,0,1,1,0.07990214508026838,0.0029909545555710793
2116,1,0,1,1,0.07973670773208141,0.0028703492134809494
2117,1,0,1,1,0.08029661141335964,0.002741793170571327
2118,1,0,1,1,0.07893132138997316,0.002797601744532585
2119,1,0,1,1,0.08159583527594805,0.0026615746319293976
2120,1,0,1,1,0.079767607152462,0.002860439009964466
2121,1,0,1,1,0.08019955456256866,0.002773372456431389
2122,1,0,1,1,0.07946058642119169,0.00290007796138525
2123,1,0,1,1,0.08140302263200283,0.0027795014902949333
2124,1,0,1,1,0.08019024599343538,0.0030540628358721733
2125,1,0,1,1,0.07951269578188658,0.00279214046895504
2126,1,0,1,1,0.08081541769206524,0.0026772040873765945
2127,1,0,1,1,0.07933734077960253,0.0026462944224476814
2128,1,0,1,1,0.07949226535856724,0.002754461020231247
2129,1,0,1,1,0.07959349174052477,0.00279295165091753
2130,1,0,1,1,0.0791264958679676,0.002572556957602501
2131,1,0,1,1,0.0815610270947218,0.0027985507622361183
2132,1,0,1,1,0.08360953908413649,0.0029213372617959976
2133,1,0,1,1,0.09044510591775179,0.0028701378032565117
2134,1,0,1,1,0.08808964118361473,0.002512779086828232
2135,1,0,1,1,0.10646808985620737,0.012689090333878994
2136,1,0,1,1,0.10554041713476181,0.01153844315558672
2137,1,0,1,1,0.09670819714665413,0.009109031409025192
2138,1,0,1,1,0.08913547173142433,0.0066815512254834175
2139,1,0,1,1,0.11079113837331533,0.003008684143424034
2140,1,0,1,1,0.10639779176563025,0.010067134164273739
2141,1,0,1,1,0.08626590389758348,0.00327155739068985
2142,1,0,1,1,0.08164514508098364,0.003333435393869877
2143,1,0,1,1,0.0815157676115632,0.002944015897810459
2144,1,0,1,1,0.08213504031300545,0.002890639007091522
2145,1,0,1,1,0.08248468115925789,0.002696894109249115
2146,1,0,1,1,0.0818025404587388,0.00283855851739645
2147,1,0,1,1,0.08013677690178156,0.002731502987444401
2148,1,0,1,1,0.08067741245031357,0.0026941336691379547
2149,1,0,1,1,0.08306606486439705,0.002717401832342148
2150,1,0,1,1,0.08200212381780148,0.003262476995587349
2151,1,0,1,1,0.0794343976303935,0.002888818271458149
2152,1,0,1,1,0.08283132128417492,0.002632575109601021
2153,1,0,1,1,0.08180490974336863,0.003080441616475582
2154,1,0,1,1,0.08142611011862755,0.0029454175382852554
2155,1,0,1,1,0.08024841453880072,0.0025675175711512566
2156,1,0,1,1,0.08101841155439615,0.002889377996325493
2157,1,0,1,1,0.08057275507599115,0.003004224970936775
2158,1,0,1,1,0.08151521906256676,0.0026827333495020866
2159,1,0,1,1,0.08093040529638529,0.0029101064428687096
2160,1,0,1,1,0.08081231731921434,0.002714162692427635
2161,1,0,1,1,0.07995195221155882,0.0028417399153113365
2162,1,0,1,1,0.08088996447622776,0.0027502430602908134
2163,1,0,1,1,0.08038503956049681,0.002883198671042919
2164,1,0,1,1,0.08065035194158554,0.002762632444500923
2165,1,0,1,1,0.08406137581914663,0.003073742613196373
2166,1,0,1,1,0.08247126080095768,0.002371673472225666
2167,1,0,1,1,0.08207660261541605,0.0031541800126433372
2168,1,0,1,1,0.08153031766414642,0.0030805226415395737
2169,1,0,1,1,0.08087628707289696,0.0031237509101629257
2170,1,0,1,1,0.0831398218870163,0.002824719063937664
2171,1,0,1,1,0.08096334431320429,0.002951826900243759
2172,1,0,1,1,0.0810213815420866,0.002694373019039631
2173,1,0,1,1,0.08069864101707935,0.0026627453044056892
2174,1,0,1,1,0.08115380816161633,0.002722162753343582
2175,1,0,1,1,0.08196673449128866,0.0026836544275283813
2176,1,0,1,1,0.08089549653232098,0.00302912387996912
2177,1,0,1,1,0.08117531798779964,0.0029928646981716156
2178,1,0,1,1,0.08092042338103056,0.002907058224081993
2179,1,0,1,1,0.08134322240948677,0.0027887215837836266
2180,1,0,1,1,0.08141772076487541,0.0028399592265486717
2181,1,0,1,1,0.08024664409458637,0.0027276836335659027
2182,1,0,1,1,0.08201556373387575,0.002880527637898922
2183,1,0,1,1,0.0804813876748085,0.0029829656705260277
2184,1,0,1,1,0.08087057713419199,0.002738252282142639
2185,1,0,1,1,0.08069107122719288,0.0026422645896673203
2186,1,0,1,1,0.08138683065772057,0.0026181256398558617
2187,1,0,1,1,0.07970943860709667,0.0025627175346016884
2188,1,0,1,1,0.08046206831932068,0.00247895997017622
2189,1,0,1,1,0.08208735194057226,0.0028830384835600853
2190,1,0,1,1,0.08024169411510229,0.002926906570792198
2191,1,0,1,1,0.08109930995851755,0.0027945907786488533
2192,1,0,1,1,0.08175438083708286,0.0028510792180895805
2193,1,0,1,1,0.0818798765540123,0.0027462923899292946
2194,1,0,1,1,0.08075443003326654,0.003032504580914974
2195,1,0,1,1,0.0811267988756299,0.002782360650599003
2196,1,0,1,1,0.08099373243749142,0.002856179140508175
2197,1,0,1,1,0.08088547736406326,0.002742222510278225
2198,1,0,1,1,0.08084972761571407,0.0027336813509464264
2199,1,0,1,1,0.08025424275547266,0.0028136298060417175
2200,1,0,1,1,0.08107779081910849,0.0027483422309160233
2201,1,0,1,1,0.08173609152436256,0.0027867313474416733
2202,1,0,1,1,0.0808876845985651,0.002820040099322796
2203,1,0,1,1,0.08114420808851719,0.002786511555314064
2204,1,0,1,1,0.08111868891865015,0.002890588715672493
2205,1,0,1,1,0.08143838029354811,0.002609466202557087
2206,1,0,1,1,0.08144108019769192,0.0021195998415350914
2207,1,0,1,1,0.08139519207179546,0.0028430484235286713
2208,1,0,1,1,0.08057047426700592,0.0029223570600152016
2209,1,0,1,1,0.08039432018995285,0.002827749587595463
2210,1,0,1,1,0.0808394169434905,0.0026403553783893585
2211,1,0,1,1,0.08001438993960619,0.0028710588812828064
2212,1,0,1,1,0.08083100710064173,0.0027685919776558876
2213,1,0,1,1,0.08185733761638403,0.002752971835434437
2214,1,0,1,1,0.0807024110108614,0.0028122905641794205
2215,1,0,1,1,0.08140257094055414,0.0028221495449543
2216,1,0,1,1,0.08163174521178007,0.0028282804414629936
2217,1,0,1,1,0.08060480281710625,0.0020533818751573563
2218,1,0,1,1,0.09124508127570152,0.002887978218495846
2219,1,0,1,1,0.0814841091632843,0.0029446566477417946
2220,1,0,1,1,0.08086243644356728,0.0026368452236056328
2221,1,0,1,1,0.08046856708824635,0.0026931436732411385
2222,1,0,1,1,0.08107499126344919,0.0027733109891414642
2223,1,0,1,1,0.08011986780911684,0.002784500829875469
2224,1,0,1,1,0.08124272618442774,0.0027733510360121727
2225,1,0,1,1,0.08192578610032797,0.00272414181381464
2226,1,0,1,1,0.08115545753389597,0.002786041237413883
2227,1,0,1,1,0.08111649937927723,0.0027661919593811035
2228,1,0,1,1,0.08087000623345375,0.0028640087693929672
2229,1,0,1,1,0.08150779828429222,0.0027952203527092934
2230,1,0,1,1,0.0807291716337204,0.003177679143846035
2231,1,0,1,1,0.08117225673049688,0.0028927279636263847
2232,1,0,1,1,0.08072650153189898,0.0027756905183196068
2233,1,0,1,1,0.08036209177225828,0.0027237115427851677
2234,1,0,1,1,0.08042087871581316,0.002728422172367573
2235,1,0,1,1,0.08024855330586433,0.0027225231751799583
2236,1,0,1,1,0.08105049096047878,0.0027470821514725685
2237,1,0,1,1,0.08162115421146154,0.002941686660051346
2238,1,0,1,1,0.08163466490805149,0.0028901081532239914
2239,1,0,1,1,0.08127943426370621,0.003037193790078163
2240,1,0,1,1,0.08125445526093245,0.0029655061662197113
2241,1,0,1,1,0.08197493478655815,0.0029174070805311203
2242,1,0,1,1,0.08078253921121359,0.002255115658044815
2243,1,0,1,1,0.08061976358294487,0.0029936647042632103
2244,1,0,1,1,0.08091656491160393,0.0028707580640912056
2245,1,0,1,1,0.0807726988568902,0.0029559964314103127
2246,1,0,1,1,0.08078382816165686,0.0029817456379532814
2247,1,0,1,1,0.08082337863743305,0.0027605611830949783
2248,1,0,1,1,0.08117781765758991,0.0027975700795650482
2249,1,0,1,1,0.0804918073117733,0.003159469924867153
2250,1,0,1,1,0.08109982032328844,0.0028945766389369965
2251,1,0,1,1,0.08114395849406719,0.0030679628252983093
2252,1,0,1,1,0.08085602708160877,0.0030221734195947647
2253,1,0,1,1,0.08122401684522629,0.0029197968542575836
2254,1,0,1,1,0.08097256347537041,0.0029713651165366173
2255,1,0,1,1,0.08079012855887413,0.0028140898793935776
2256,1,0,1,1,0.08041942771524191,0.0028881384059786797
2257,1,0,1,1,0.0801477562636137,0.002881729044020176
2258,1,0,1,1,0.08036412112414837,0.0028021810576319695
2259,1,0,1,1,0.08008609712123871,0.002928616479039192
2260,1,0,1,1,0.08175384160131216,0.002710553817451
2261,1,0,1,1,0.08129144366830587,0.003155359998345375
2262,1,0,1,1,0.08337711542844772,0.0031099915504455566
2263,1,0,1,1,0.08194163534790277,0.0031797001138329506
2264,1,0,1,1,0.08180493023246527,0.003209158778190613
2265,1,0,1,1,0.08140728157013655,0.0029336363077163696
2266,1,0,1,1,0.08057703450322151,0.0030556824058294296
2267,1,0,1,1,0.0812193863093853,0.0030002444982528687
2268,1,0,1,1,0.08059396408498287,0.0028848275542259216
2269,1,0,1,1,0.08036170061677694,0.0028756987303495407
2270,1,0,1,1,0.08006833866238594,0.003012404777109623
2271,1,0,1,1,0.08045803755521774,0.0029114466160535812
2272,1,0,1,1,0.08328413683921099,0.002797171473503113
2273,1,0,1,1,0.08065155241638422,0.002946586348116398
2274,1,0,1,1,0.08045810740441084,0.002859898842871189
2275,1,0,1,1,0.08128807507455349,0.0029201367869973183
2276,1,0,1,1,0.08046695776283741,0.002929236739873886
2277,1,0,1,1,0.08149733766913414,0.002925766631960869
2278,1,0,1,1,0.08053499460220337,0.0028330106288194656
2279,1,0,1,1,0.0806798217818141,0.0028082504868507385
2280,1,0,1,1,0.08024019468575716,0.002849218435585499
2281,1,0,1,1,0.0798651846125722,0.0029034269973635674
2282,1,0,1,1,0.08043840806931257,0.0029623061418533325
2283,1,0,1,1,0.08032675087451935,0.0027642017230391502
2284,1,0,1,1,0.08204670250415802,0.0027405032888054848
2285,1,0,1,1,0.08147965930402279,0.0038982685655355453
2286,1,0,1,1,0.08201995305716991,0.0029970742762088776
2287,1,0,1,1,0.08153189718723297,0.0029598167166113853
2288,1,0,1,1,0.0812937943264842,0.002984995022416115
2289,1,0,1,1,0.0812679547816515,0.003408133052289486
2290,1,0,1,1,0.08094828389585018,0.0029601166024804115
2291,1,0,1,1,0.08138848189264536,0.003122961148619652
2292,1,0,1,1,0.08134855143725872,0.0024476200342178345
2293,1,0,1,1,0.08027596399188042,0.003194849006831646
2294,1,0,1,1,0.0803344203159213,0.00300393532961607
2295,1,0,1,1,0.08092028461396694,0.003088032826781273
2296,1,0,1,1,0.08110273908823729,0.0032723769545555115
2297,1,0,1,1,0.09253063425421715,0.0031662704423069954
2298,1,0,1,1,0.0809311056509614,0.003140440210700035
2299,1,0,1,1,0.08019706513732672,0.0029669953510165215
2300,1,0,1,1,0.07994811329990625,0.0029723048210144043
2301,1,0,1,1,0.08109379932284355,0.0029377369210124016
2302,1,0,1,1,0.08032118156552315,0.0029871249571442604
2303,1,0,1,1,0.081347462721169,0.0028478987514972687
2304,1,0,1,1,0.08052718453109264,0.0028674788773059845
2305,1,0,1,1,0.08037535008043051,0.002751292660832405
2306,1,0,1,1,0.07924878224730492,0.00293610617518425
2307,1,0,1,1,0.08000578079372644,0.0028920983895659447
2308,1,0,1,1,0.08052874635905027,0.002895606681704521
2309,1,0,1,1,0.08049060590565205,0.002952655777335167
2310,1,0,1,1,0.08060792461037636,0.0027316128835082054
2311,1,0,1,1,0.08015255630016327,0.002792719751596451
2312,1,0,1,1,0.07975218631327152,0.0028604790568351746
2313,1,0,1,1,0.08056861534714699,0.002922006882727146
2314,1,0,1,1,0.0803326116874814,0.002989784814417362
2315,1,0,1,1,0.07994580175727606,0.0028421496972441673
2316,1,0,1,1,0.07990130316466093,0.0029585259035229683
2317,1,0,1,1,0.08058157376945019,0.0028492994606494904
2318,1,0,1,1,0.07984312623739243,0.0027761608362197876
2319,1,0,1,1,0.07967837899923325,0.0028613684698939323
2320,1,0,1,1,0.0817567016929388,0.0028106700628995895
2321,1,0,1,1,0.08240389358252287,0.003339364193379879
2322,1,0,1,1,0.08116123732179403,0.002912457101047039
2323,1,0,1,1,0.08092760387808084,0.0028473790735006332
2324,1,0,1,1,0.07988567370921373,0.002329454757273197
2325,1,0,1,1,0.08152533695101738,0.003007064573466778
2326,1,0,1,1,0.08011855650693178,0.0028690285980701447
2327,1,0,1,1,0.0803687209263444,0.0029572760686278343
2328,1,0,1,1,0.07999054063111544,0.002722262404859066
2329,1,0,1,1,0.08046752773225307,0.002698402851819992
2330,1,0,1,1,0.07966344989836216,0.0029461663216352463
2331,1,0,1,1,0.07942673657089472,0.0029132580384612083
2332,1,0,1,1,0.08161160536110401,0.0027391519397497177
2333,1,0,1,1,0.08095298334956169,0.0030806921422481537
2334,1,0,1,1,0.08078791946172714,0.0022185267880558968
2335,1,0,1,1,0.08031015191227198,0.0027817003428936005
2336,1,0,1,1,0.08047053590416908,0.0028701582923531532
2337,1,0,1,1,0.08105718065053225,0.002883649431169033
2338,1,0,1,1,0.08013616595417261,0.002854769118130207
2339,1,0,1,1,0.08045515697449446,0.002974226139485836
2340,1,0,1,1,0.0807902179658413,0.002918797545135021
2341,1,0,1,1,0.08075864985585213,0.0027411114424467087
2342,1,0,1,1,0.07986052427440882,0.0029637161642313004
2343,1,0,1,1,0.08068282064050436,0.002778070978820324
2344,1,0,1,1,0.08051489666104317,0.0031612999737262726
2345,1,0,1,1,0.08050196710973978,0.0030173836275935173
2346,1,0,1,1,0.08110105898231268,0.0027210526168346405
2347,1,0,1,1,0.08117997646331787,0.0022975048050284386
2348,1,0,1,1,0.08069076109677553,0.0030667027458548546
2349,1,0,1,1,0.08172830194234848,0.0029277969151735306
2350,1,0,1,1,0.08084558602422476,0.0028059305623173714
2351,1,0,1,1,0.08149848785251379,0.0028720786795020103
2352,1,0,1,1,0.0805706437677145,0.002958375960588455
2353,1,0,1,1,0.08123307768255472,0.0027953600510954857
2354,1,0,1,1,0.08261746633797884,0.00276769045740366
2355,1,0,1,1,0.08131532277911901,0.0031702201813459396
2356,1,0,1,1,0.0809721015393734,0.002970905974507332
2357,1,0,1,1,0.08101293258368969,0.0029571261256933212
2358,1,0,1,1,0.08072963077574968,0.0028764577582478523
2359,1,0,1,1,0.08054122515022755,0.002904866822063923
2360,1,0,1,1,0.0804508775472641,0.0030363239347934723
2361,1,0,1,1,0.0829909760504961,0.0029632654041051865
2362,1,0,1,1,0.08689576480537653,0.0030701924115419388
2363,1,0,1,1,0.08375563379377127,0.00332595594227314
2364,1,0,1,1,0.0975467013195157,0.0027852216735482216
2365,1,0,1,1,0.09912352729588747,0.007273854687809944
2366,1,0,1,1,0.09529606532305479,0.0029241377487778664
2367,1,0,1,1,0.111061648465693,0.007275284267961979
2368,1,0,1,1,0.0884596323594451,0.0036660954356193542
2369,1,0,1,1,0.1046437006443739,0.004077823832631111
2370,1,0,1,1,0.0897265337407589,0.0041580526158213615
2371,1,0,1,1,0.08177359029650688,0.004079153761267662
2372,1,0,1,1,0.0821756487712264,0.0029935548081994057
2373,1,0,1,1,0.08063442166894674,0.004645878449082375
2374,1,0,1,1,0.07991774380207062,0.0027820011600852013
2375,1,0,1,1,0.07994586136192083,0.0025830166414380074
2376,1,0,1,1,0.07888435199856758,0.0028320206329226494
2377,1,0,1,1,0.0794196967035532,0.0026250649243593216
2378,1,0,1,1,0.08087833598256111,0.0024786386638879776
2379,1,0,1,1,0.07975578773766756,0.002934626303613186
2380,1,0,1,1,0.08086932450532913,0.00274004228413105
2381,1,0,1,1,0.08023886289447546,0.0029343971982598305
2382,1,0,1,1,0.07963910046964884,0.00290489848703146
2383,1,0,1,1,0.0803573103621602,0.0028750887140631676
2384,1,0,1,1,0.08001335989683867,0.002961196005344391
2385,1,0,1,1,0.07940647751092911,0.0028899479657411575
2386,1,0,1,1,0.07973152864724398,0.0026220446452498436
2387,1,0,1,1,0.07968894951045513,0.0026070354506373405
2388,1,0,1,1,0.08011478651314974,0.0029271868988871574
2389,1,0,1,1,0.07986586354672909,0.00259257759898901
2390,1,0,1,1,0.08127969317138195,0.0020179925486445427
2391,1,0,1,1,0.08054090477526188,0.0030074957758188248
2392,1,0,1,1,0.08008867781609297,0.002865208312869072
2393,1,0,1,1,0.08050823584198952,0.0028797779232263565
2394,1,0,1,1,0.08018295560032129,0.0028646085411310196
