Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3415,1,0,1,1,0.09823565604165196,0.0030370468739420176
3416,1,0,1,1,0.09870807803235948,0.003009463893249631
3417,1,0,1,1,0.09868331486359239,0.002890674164518714
3418,1,0,1,1,0.09819241194054484,0.0030855610966682434
3419,1,0,1,1,0.09874280006624758,0.00294240890070796
3420,1,0,1,1,0.0983749779406935,0.003156667109578848
3421,1,0,1,1,0.09790436597540975,0.003078718902543187
3422,1,0,1,1,0.09881466580554843,0.002887653186917305
3423,1,0,1,1,0.09829125017859042,0.002957819029688835
3424,1,0,1,1,0.09816571907140315,0.0029356868471950293
3425,1,0,1,1,0.09889701288193464,0.003095081076025963
3426,1,0,1,1,0.09901029290631413,0.002870301017537713
3427,1,0,1,1,0.0986569810193032,0.0030686291866004467
3428,1,0,1,1,0.09896996896713972,0.0030981418676674366
3429,1,0,1,1,0.09785358794033527,0.003042267169803381
3430,1,0,1,1,0.0990042018238455,0.003739797044545412
3431,1,0,1,1,0.099259422859177,0.002896393183618784
3432,1,0,1,1,0.09890123107470572,0.002210604026913643
3433,1,0,1,1,0.09843398095108569,0.0029455379117280245
3434,1,0,1,1,0.10712417983449996,0.002890783129259944
3435,1,0,1,1,0.10286920890212059,0.0031361752189695835
3436,1,0,1,1,0.09967292984947562,0.002987791085615754
3437,1,0,1,1,0.10027530090883374,0.0030797801446169615
3438,1,0,1,1,0.09946395200677216,0.0030121230520308018
3439,1,0,1,1,0.09902338404208422,0.003114471910521388
3440,1,0,1,1,0.09880383196286857,0.0029500480741262436
3441,1,0,1,1,0.09866688004694879,0.0030670769046992064
3442,1,0,1,1,0.09777745185419917,0.0029394570738077164
3443,1,0,1,1,0.09837925597094,0.0028984530363231897
3444,1,0,1,1,0.09883759403601289,0.0028848520014435053
3445,1,0,1,1,0.09841646812856197,0.003038686001673341
3446,1,0,1,1,0.10565282101742923,0.0029078228399157524
3447,1,0,1,1,0.10032088495790958,0.003351092105731368
3448,1,0,1,1,0.0988321048207581,0.0031251220498234034
3449,1,0,1,1,0.09863055287860334,0.003102470189332962
3450,1,0,1,1,0.09882215294055641,0.0030445640441030264
3451,1,0,1,1,0.09852658677846193,0.0029023331589996815
3452,1,0,1,1,0.09937529102899134,0.003168526105582714
3453,1,0,1,1,0.10065507306717336,0.003235880983993411
3454,1,0,1,1,0.09863085602410138,0.0031328918412327766
3455,1,0,1,1,0.09923128900118172,0.003170595970004797
3456,1,0,1,1,0.09926086105406284,0.0029721080791205168
3457,1,0,1,1,0.09880869183689356,0.0031031500548124313
3458,1,0,1,1,0.09880513208918273,0.003131001954898238
3459,1,0,1,1,0.09895016415975988,0.0030950489453971386
3460,1,0,1,1,0.09821769897826016,0.003137352876365185
3461,1,0,1,1,0.10128476610407233,0.0029493060428649187
3462,1,0,1,1,0.09862841502763331,0.003027882892638445
3463,1,0,1,1,0.09773757704533637,0.002973747905343771
3464,1,0,1,1,0.09871040214784443,0.0030525249894708395
3465,1,0,1,1,0.09858445101417601,0.0029799488838762045
3466,1,0,1,1,0.0990825139451772,0.0030714869499206543
3467,1,0,1,1,0.09856331907212734,0.0032463320530951023
3468,1,0,1,1,0.09880373906344175,0.003134052036330104
3469,1,0,1,1,0.09831348690204322,0.0031259399838745594
3470,1,0,1,1,0.09878611797466874,0.0031682041008025408
3471,1,0,1,1,0.09837610204704106,0.002951705828309059
3472,1,0,1,1,0.09911174606531858,0.0035522670950740576
3473,1,0,1,1,0.10242216289043427,0.0030844169668853283
3474,1,0,1,1,0.09864694508723915,0.003215319011360407
3475,1,0,1,1,0.09904275112785399,0.0032534608617424965
3476,1,0,1,1,0.1011472619138658,0.0030318419449031353
3477,1,0,1,1,0.09901415696367621,0.0030544151086360216
3478,1,0,1,1,0.09878382994793355,0.0032468910794705153
3479,1,0,1,1,0.10016570589505136,0.003104899078607559
3480,1,0,1,1,0.09884633217006922,0.0031152889132499695
3481,1,0,1,1,0.09886630298569798,0.0030594540294259787
3482,1,0,1,1,0.09959015599451959,0.0023825860116630793
3483,1,0,1,1,0.09972601803019643,0.002887069946154952
3484,1,0,1,1,0.098298414144665,0.0031110388226807117
3485,1,0,1,1,0.0999661588575691,0.0031165890395641327
3486,1,0,1,1,0.10819368879310787,0.003020451171323657
3487,1,0,1,1,0.0986399941612035,0.0036417050287127495
3488,1,0,1,1,0.09984312392771244,0.0038083388935774565
3489,1,0,1,1,0.09906458994373679,0.0031923451460897923
3490,1,0,1,1,0.09871297003701329,0.002942102961242199
3491,1,0,1,1,0.0988652219530195,0.003014360088855028
3492,1,0,1,1,0.09808994503691792,0.002979026874527335
3493,1,0,1,1,0.09918963117524981,0.003685357980430126
3494,1,0,1,1,0.09847573912702501,0.003124598879367113
3495,1,0,1,1,0.09961760719306767,0.003688767785206437
3496,1,0,1,1,0.10027353395707905,0.002309459960088134
3497,1,0,1,1,0.1059599039144814,0.0018860020209103823
3498,1,0,1,1,0.09932831302285194,0.003613651031628251
3499,1,0,1,1,0.09897376107983291,0.0030383008997887373
3500,1,0,1,1,0.10165215190500021,0.0029453730676323175
3501,1,0,1,1,0.09915158618241549,0.0029686549678444862
3502,1,0,1,1,0.09862186992540956,0.0029476939234882593
3503,1,0,1,1,0.09904634696431458,0.003124839160591364
3504,1,0,1,1,0.10006936499848962,0.002924592001363635
3505,1,0,1,1,0.09873391990549862,0.0032253579702228308
3506,1,0,1,1,0.09883088897913694,0.0034358950797468424
3507,1,0,1,1,0.09845713200047612,0.0030653139110654593
3508,1,0,1,1,0.09819163312204182,0.0030597529839724302
3509,1,0,1,1,0.09877066197805107,0.003005947917699814
3510,1,0,1,1,0.09899806207977235,0.002976516028866172
3511,1,0,1,1,0.09842157317325473,0.0032204159069806337
3512,1,0,1,1,0.10281309904530644,0.0030668529216200113
3513,1,0,1,1,0.09877015301026404,0.002888198010623455
3514,1,0,1,1,0.09908024896867573,0.002794839907437563
3515,1,0,1,1,0.10690746200270951,0.002774856984615326
3516,1,0,1,1,0.09856731514446437,0.0029911960009485483
3517,1,0,1,1,0.09852371201850474,0.0029866457916796207
3518,1,0,1,1,0.09897380881011486,0.0030548821669071913
3519,1,0,1,1,0.09906107606366277,0.002294147154316306
3520,1,0,1,1,0.10700520710088313,0.002894227858632803
3521,1,0,1,1,0.09827539906837046,0.0030893138609826565
3522,1,0,1,1,0.1010687390808016,0.002904298948124051
3523,1,0,1,1,0.09850129811093211,0.0033118128776550293
3524,1,0,1,1,0.09876405191607773,0.0030579720623791218
3525,1,0,1,1,0.09874417912214994,0.003024908946827054
3526,1,0,1,1,0.09835409699007869,0.0029794948641210794
3527,1,0,1,1,0.09965433180332184,0.0030886041931807995
3528,1,0,1,1,0.0981110860593617,0.0030924540478736162
3529,1,0,1,1,0.09859127504751086,0.0030829128809273243
3530,1,0,1,1,0.09882231592200696,0.0029081380926072598
3531,1,0,1,1,0.10346094192937016,0.0029388610273599625
3532,1,0,1,1,0.10032704402692616,0.0035500030498951674
3533,1,0,1,1,0.09930963697843254,0.002966393018141389
3534,1,0,1,1,0.0986083869356662,0.0028808959759771824
3535,1,0,1,1,0.09889690205454826,0.0031106460373848677
3536,1,0,1,1,0.09879274293780327,0.002883346052840352
3537,1,0,1,1,0.09875812893733382,0.0027593059930950403
3538,1,0,1,1,0.09832339291460812,0.003195732133463025
3539,1,0,1,1,0.1005957848392427,0.002922309096902609
3540,1,0,1,1,0.09814974805340171,0.0030503401067107916
3541,1,0,1,1,0.09861174714751542,0.0030572698451578617
3542,1,0,1,1,0.09872917598113418,0.003008246887475252
3543,1,0,1,1,0.09842009120620787,0.002869443967938423
3544,1,0,1,1,0.09848106582649052,0.0031033239793032408
3545,1,0,1,1,0.09864584100432694,0.0028377510607242584
3546,1,0,1,1,0.09838895592838526,0.002836900996044278
3547,1,0,1,1,0.09898467804305255,0.0030262970831245184
3548,1,0,1,1,0.09941138396970928,0.002938800025731325
3549,1,0,1,1,0.0991763339843601,0.003058220027014613
3550,1,0,1,1,0.09830535110086203,0.002981172874569893
3551,1,0,1,1,0.09888176899403334,0.0027965770568698645
3552,1,0,1,1,0.09921113704331219,0.0028923258651047945
3553,1,0,1,1,0.09876510011963546,0.003084491938352585
3554,1,0,1,1,0.09971313993446529,0.002855981932953
3555,1,0,1,1,0.09965018485672772,0.0032361051999032497
3556,1,0,1,1,0.0991425751708448,0.002973461989313364
3557,1,0,1,1,0.13245242298580706,0.0031624578405171633
3558,1,0,1,1,0.09904227196238935,0.003192580072209239
3559,1,0,1,1,0.09843796119093895,0.0031679689418524504
3560,1,0,1,1,0.09862494701519608,0.002976891817525029
3561,1,0,1,1,0.09907186380587518,0.0029107171576470137
3562,1,0,1,1,0.09907576511614025,0.003077171044424176
3563,1,0,1,1,0.101812066975981,0.0028696530498564243
3564,1,0,1,1,0.10201940406113863,0.003158777952194214
3565,1,0,1,1,0.10579524491913617,0.003219662932679057
3566,1,0,1,1,0.10014140489511192,0.003779719118028879
3567,1,0,1,1,0.09896420501172543,0.003238263074308634
3568,1,0,1,1,0.09940247191116214,0.0031188740395009518
3569,1,0,1,1,0.10085235512815416,0.0029800119809806347
3570,1,0,1,1,0.09914474096149206,0.0030236048623919487
3571,1,0,1,1,0.10100683709606528,0.0032916280906647444
3572,1,0,1,1,0.0988519350066781,0.002998343901708722
3573,1,0,1,1,0.09903828194364905,0.0030630789697170258
3574,1,0,1,1,0.10143922409042716,0.003379665082320571
3575,1,0,1,1,0.09933037986047566,0.003132954938337207
3576,1,0,1,1,0.10401563090272248,0.003095331136137247
3577,1,0,1,1,0.10197141813114285,0.0031602459494024515
3578,1,0,1,1,0.09990131319500506,0.003022804856300354
3579,1,0,1,1,0.09986509010195732,0.0032607149332761765
3580,1,0,1,1,0.10082022100687027,0.0032778268214315176
3581,1,0,1,1,0.09928881097584963,0.0031011621467769146
3582,1,0,1,1,0.09899196703918278,0.0029759109020233154
3583,1,0,1,1,0.10144829517230392,0.0032821958884596825
3584,1,0,1,1,0.09957580617628992,0.0032348218373954296
3585,1,0,1,1,0.09918508911505342,0.0031562158837914467
3586,1,0,1,1,0.10192930302582681,0.0031379549764096737
3587,1,0,1,1,0.0991049068979919,0.0032881859224289656
3588,1,0,1,1,0.09992309589870274,0.003263333113864064
3589,1,0,1,1,0.0987339939456433,0.0031399240251630545
3590,1,0,1,1,0.09904826106503606,0.003535917028784752
3591,1,0,1,1,0.09988176100887358,0.0031253730412572622
3592,1,0,1,1,0.09979898505844176,0.0030130830127745867
3593,1,0,1,1,0.09932026406750083,0.0030938098207116127
3594,1,0,1,1,0.09966657287441194,0.003148385090753436
3595,1,0,1,1,0.10450117895379663,0.0031155520118772984
3596,1,0,1,1,0.09876965708099306,0.0032322010956704617
3597,1,0,1,1,0.09954848210327327,0.0031776868272572756
3598,1,0,1,1,0.10049044108018279,0.0030242339707911015
3599,1,0,1,1,0.10547044896520674,0.003020694013684988
3600,1,0,1,1,0.10012783110141754,0.0036868888419121504
3601,1,0,1,1,0.09898430504836142,0.0031414239201694727
3602,1,0,1,1,0.09881009999662638,0.0030751279555261135
3603,1,0,1,1,0.09923769603483379,0.0032528331503272057
3604,1,0,1,1,0.09978795796632767,0.0031966879032552242
3605,1,0,1,1,0.09852221608161926,0.003174325916916132
3606,1,0,1,1,0.10369843919761479,0.0031657349318265915
3607,1,0,1,1,0.1000189408659935,0.0031521539203822613
3608,1,0,1,1,0.09843918005935848,0.003133932128548622
3609,1,0,1,1,0.09967548283748329,0.003149793017655611
3610,1,0,1,1,0.09961805795319378,0.0030643560457974672
3611,1,0,1,1,0.0988203810993582,0.003025972982868552
3612,1,0,1,1,0.099635279038921,0.003053725929930806
3613,1,0,1,1,0.09996175696142018,0.0030924780294299126
3614,1,0,1,1,0.09852545289322734,0.003197278128936887
3615,1,0,1,1,0.10783032211475074,0.0031649749726057053
3616,1,0,1,1,0.10983470897190273,0.0030986499041318893
3617,1,0,1,1,0.09924045600928366,0.003003541147336364
3618,1,0,1,1,0.09997940715402365,0.00293714483268559
3619,1,0,1,1,0.10068054613657296,0.0029157937970012426
3620,1,0,1,1,0.09896137192845345,0.0030826469883322716
3621,1,0,1,1,0.10016738390550017,0.0030921781435608864
3622,1,0,1,1,0.1001085271127522,0.003029912943020463
3623,1,0,1,1,0.09961349610239267,0.0031549239065498114
3624,1,0,1,1,0.10046633589081466,0.0029790790285915136
3625,1,0,1,1,0.09988271817564964,0.0029879799112677574
3626,1,0,1,1,0.0990718409884721,0.0029890688601881266
3627,1,0,1,1,0.0999716769438237,0.003139651147648692
3628,1,0,1,1,0.10018446389585733,0.0030187510419636965
3629,1,0,1,1,0.09944702312350273,0.004073909018188715
3630,1,0,1,1,0.0993822580203414,0.003039281815290451
3631,1,0,1,1,0.09963714913465083,0.003034282010048628
3632,1,0,1,1,0.09878973802551627,0.0032641508150845766
3633,1,0,1,1,0.11041293712332845,0.0030109810177236795
3634,1,0,1,1,0.10136490198783576,0.00381331704556942
3635,1,0,1,1,0.09891974809579551,0.003142689820379019
3636,1,0,1,1,0.09992822213098407,0.0027915919199585915
3637,1,0,1,1,0.09860626189038157,0.002767659956589341
3638,1,0,1,1,0.09893689001910388,0.0030715451575815678
3639,1,0,1,1,0.09920807182788849,0.002919683000072837
3640,1,0,1,1,0.0988580530975014,0.0029319829773157835
3641,1,0,1,1,0.09885835298337042,0.003179854014888406
3642,1,0,1,1,0.09973978600464761,0.0029200229328125715
3643,1,0,1,1,0.09848583908751607,0.0026703020557761192
3644,1,0,1,1,0.09843168710358441,0.0030489228665828705
3645,1,0,1,1,0.0993349920026958,0.0030064599122852087
3646,1,0,1,1,0.0981904468499124,0.0027565681375563145
3647,1,0,1,1,0.09799381089396775,0.0029986691661179066
3648,1,0,1,1,0.09939242689870298,0.0027571290265768766
3649,1,0,1,1,0.09924368397332728,0.002829994075000286
3650,1,0,1,1,0.09886072296649218,0.0030845459550619125
3651,1,0,1,1,0.10044021299108863,0.0027545790653675795
3652,1,0,1,1,0.09861821308732033,0.0028698579408228397
3653,1,0,1,1,0.09868945297785103,0.0030806451104581356
3654,1,0,1,1,0.0991130331531167,0.002821782836690545
3655,1,0,1,1,0.09864139510318637,0.0028156929183751345
3656,1,0,1,1,0.09838866302743554,0.003025979967787862
3657,1,0,1,1,0.09898020187392831,0.002809002995491028
3658,1,0,1,1,0.09824623120948672,0.002727285958826542
3659,1,0,1,1,0.14112127595581114,0.00303841196000576
3660,1,0,1,1,0.10340207908302546,0.005606002872809768
3661,1,0,1,1,0.09859365201555192,0.0028664260171353817
3662,1,0,1,1,0.09894633083604276,0.0027820090763270855
3663,1,0,1,1,0.0997724779881537,0.0028293330688029528
3664,1,0,1,1,0.09827121393755078,0.00286392611451447
3665,1,0,1,1,0.09803729387931526,0.00278201000764966
3666,1,0,1,1,0.098059156909585,0.002809771103784442
3667,1,0,1,1,0.10649989219382405,0.0027602079790085554
3668,1,0,1,1,0.0986570050008595,0.003422472858801484
3669,1,0,1,1,0.09898439305834472,0.0027040329296141863
3670,1,0,1,1,0.09881921019405127,0.002882316941395402
3671,1,0,1,1,0.09851711406372488,0.0030147877987474203
3672,1,0,1,1,0.098447224823758,0.002869557123631239
3673,1,0,1,1,0.09861070197075605,0.003044071141630411
3674,1,0,1,1,0.09827116294763982,0.002843644004315138
3675,1,0,1,1,0.09825356281362474,0.002868106123059988
3676,1,0,1,1,0.0978101259097457,0.0031430781818926334
3677,1,0,1,1,0.09812944196164608,0.002950632944703102
3678,1,0,1,1,0.10172114917077124,0.002877356018871069
3679,1,0,1,1,0.10051370807923377,0.003383277915418148
3680,1,0,1,1,0.09933170187287033,0.002883387031033635
3681,1,0,1,1,0.0988745829090476,0.0029123390559107065
3682,1,0,1,1,0.09866359899751842,0.002931591123342514
3683,1,0,1,1,0.09862750303000212,0.0029630030039697886
3684,1,0,1,1,0.0989937731064856,0.0029239398427307606
3685,1,0,1,1,0.09834508993662894,0.0029388610273599625
3686,1,0,1,1,0.09822530997917056,0.00281042093411088
3687,1,0,1,1,0.09863988403230906,0.0029061581008136272
3688,1,0,1,1,0.09837414207868278,0.003031868953257799
3689,1,0,1,1,0.09879010589793324,0.0027980199083685875
3690,1,0,1,1,0.0989182370249182,0.002851044060662389
3691,1,0,1,1,0.09856212697923183,0.003062322037294507
3692,1,0,1,1,0.09872225113213062,0.0029333699494600296
3693,1,0,1,1,0.09810066013596952,0.0028843358159065247
3694,1,0,1,1,0.0981681658886373,0.002850183052942157
3695,1,0,1,1,0.0988603220321238,0.002900127088651061
3696,1,0,1,1,0.10262032016180456,0.002847992815077305
3697,1,0,1,1,0.09829322597943246,0.0029024279210716486
3698,1,0,1,1,0.09847084083594382,0.0030882121063768864
3699,1,0,1,1,0.0990025328937918,0.0028637940995395184
3700,1,0,1,1,0.13144166814163327,0.0028713559731841087
3701,1,0,1,1,0.11430616187863052,0.00841293903067708
3702,1,0,1,1,0.10017186892218888,0.003357814159244299
3703,1,0,1,1,0.09895482985302806,0.002914638025686145
3704,1,0,1,1,0.0995646589435637,0.0029127581510692835
3705,1,0,1,1,0.0984710599295795,0.0030686010140925646
3706,1,0,1,1,0.09860716201364994,0.002956680953502655
3707,1,0,1,1,0.099033716134727,0.0029831640422344208
3708,1,0,1,1,0.09893301804549992,0.0030295869801193476
3709,1,0,1,1,0.098715391010046,0.002979512792080641
3710,1,0,1,1,0.0989883029833436,0.003016966162249446
3711,1,0,1,1,0.099278355948627,0.00294757098890841
3712,1,0,1,1,0.10509117902256548,0.002879854990169406
3713,1,0,1,1,0.09896891098469496,0.0035067161079496145
3714,1,0,1,1,0.09878616593778133,0.002945869928225875
3715,1,0,1,1,0.09814034309238195,0.0028556720353662968
3716,1,0,1,1,0.09908059006556869,0.0029137679375708103
3717,1,0,1,1,0.10000997595489025,0.002959290985018015
3718,1,0,1,1,0.09884238103404641,0.0028782139997929335
3719,1,0,1,1,0.09910040092654526,0.0029403299558907747
3720,1,0,1,1,0.0989895889069885,0.0029942630790174007
3721,1,0,1,1,0.09886764292605221,0.003064539050683379
3722,1,0,1,1,0.09865131508558989,0.0030518181156367064
3723,1,0,1,1,0.09932062006555498,0.002856861799955368
3724,1,0,1,1,0.09894257900305092,0.002847501076757908
3725,1,0,1,1,0.09896298102103174,0.002885953988879919
3726,1,0,1,1,0.09905912796966732,0.002816339023411274
3727,1,0,1,1,0.09912959393113852,0.002925317967310548
3728,1,0,1,1,0.09834285988472402,0.002847281051799655
3729,1,0,1,1,0.10952464886941016,0.0031075631268322468
3730,1,0,1,1,0.09878893592394888,0.003269685199484229
3731,1,0,1,1,0.09846671996638179,0.002983472077175975
3732,1,0,1,1,0.09871442103758454,0.0028042069170624018
3733,1,0,1,1,0.09870256995782256,0.002790305996313691
3734,1,0,1,1,0.09894551895558834,0.0030317751225084066
3735,1,0,1,1,0.09922636207193136,0.003056637942790985
3736,1,0,1,1,0.09886635304428637,0.002959999954327941
3737,1,0,1,1,0.09897473198361695,0.0029319969471544027
3738,1,0,1,1,0.09927686606533825,0.0028411599341779947
3739,1,0,1,1,0.09919731016270816,0.0029859119094908237
3740,1,0,1,1,0.09854534408077598,0.0029660898726433516
3741,1,0,1,1,0.10327224899083376,0.0029427979607135057
3742,1,0,1,1,0.09900152403861284,0.003161974949762225
3743,1,0,1,1,0.09889550507068634,0.0030998210422694683
3744,1,0,1,1,0.09970265091396868,0.0028078770264983177
3745,1,0,1,1,0.09929237700998783,0.0027624929789453745
3746,1,0,1,1,0.1026916119735688,0.0031914880964905024
3747,1,0,1,1,0.1018734760582447,0.003310107858851552
3748,1,0,1,1,0.09892139700241387,0.0027831951156258583
3749,1,0,1,1,0.09913816512562335,0.004040636820718646
3750,1,0,1,1,0.10235270508565009,0.004084008978679776
3751,1,0,1,1,0.09892137697897851,0.0029654689133167267
3752,1,0,1,1,0.09903627703897655,0.0031613449100404978
3753,1,0,1,1,0.09974212292581797,0.0029545780271291733
3754,1,0,1,1,0.09887284389697015,0.0028810331132262945
3755,1,0,1,1,0.09906727890484035,0.0030336841009557247
3756,1,0,1,1,0.1002958680037409,0.002963429084047675
3757,1,0,1,1,0.0997104998677969,0.002856251085177064
3758,1,0,1,1,0.09965643705800176,0.003056697081774473
3759,1,0,1,1,0.10171256703324616,0.003059966955333948
3760,1,0,1,1,0.09914231509901583,0.003186935791745782
3761,1,0,1,1,0.09902494703419507,0.0030738969799131155
3762,1,0,1,1,0.1000724898185581,0.002900883089751005
3763,1,0,1,1,0.10210046311840415,0.002894893055781722
3764,1,0,1,1,0.09889363497495651,0.003355319844558835
3765,1,0,1,1,0.100122723961249,0.0028927430976182222
3766,1,0,1,1,0.09972404199652374,0.002914165146648884
3767,1,0,1,1,0.09930024784989655,0.0031351919751614332
3768,1,0,1,1,0.10110412305220962,0.0029072139877825975
3769,1,0,1,1,0.09920702897943556,0.003302966011688113
3770,1,0,1,1,0.09859369206242263,0.003154132980853319
3771,1,0,1,1,0.09983836207538843,0.0028142048977315426
3772,1,0,1,1,0.09855249687097967,0.0029735490679740906
3773,1,0,1,1,0.09851683606393635,0.0031262109987437725
3774,1,0,1,1,0.09943319880403578,0.002810015110298991
3775,1,0,1,1,0.09940919722430408,0.002831896999850869
3776,1,0,1,1,0.09893921902403235,0.0031350417993962765
3777,1,0,1,1,0.09997664205729961,0.002839677967131138
3778,1,0,1,1,0.09859327087178826,0.0028835521079599857
3779,1,0,1,1,0.09959088591858745,0.0031607041601091623
3780,1,0,1,1,0.1002142617944628,0.002824546070769429
3781,1,0,1,1,0.1077048908919096,0.003556144190952182
3782,1,0,1,1,0.0980404180008918,0.0030495140235871077
3783,1,0,1,1,0.09910955303348601,0.003001709934324026
3784,1,0,1,1,0.0982813669834286,0.0028468279633671045
3785,1,0,1,1,0.1073549329303205,0.0030707360710948706
3786,1,0,1,1,0.102173687890172,0.002426444087177515
3787,1,0,1,1,0.09888434503227472,0.0027184979990124702
3788,1,0,1,1,0.09836142999120057,0.0031417221762239933
3789,1,0,1,1,0.09953267709352076,0.002950234804302454
3790,1,0,1,1,0.09806674998253584,0.0028958821203559637
3791,1,0,1,1,0.0985370168928057,0.0029423749074339867
3792,1,0,1,1,0.09874172392301261,0.0030262721702456474
3793,1,0,1,1,0.09847146179527044,0.0029108431190252304
3794,1,0,1,1,0.09869598085060716,0.0030464131850749254
3795,1,0,1,1,0.09857121109962463,0.003011350054293871
3796,1,0,1,1,0.09811395406723022,0.002885559806600213
3797,1,0,1,1,0.0986992409452796,0.0028443271294236183
3798,1,0,1,1,0.09887483878992498,0.0028757890686392784
3799,1,0,1,1,0.09822041308507323,0.002985638100653887
3800,1,0,1,1,0.09822687297128141,0.002967015840113163
3801,1,0,1,1,0.09881037101149559,0.0030327921267598867
3802,1,0,1,1,0.09790069703012705,0.0029786669183522463
3803,1,0,1,1,0.09822052298113704,0.0029676060657948256
3804,1,0,1,1,0.09835040289908648,0.0029036609921604395
3805,1,0,1,1,0.09824707498773932,0.0028310860507190228
3806,1,0,1,1,0.09794489201158285,0.0029413439333438873
3807,1,0,1,1,0.09827518695965409,0.003764360211789608
3808,1,0,1,1,0.0992687582038343,0.0029492038302123547
3809,1,0,1,1,0.09824492502957582,0.0018272448796778917
3810,1,0,1,1,0.0987807281780988,0.0029582749120891094
3811,1,0,1,1,0.09804353001527488,0.0028063429053872824
3812,1,0,1,1,0.10033189202658832,0.003935511922463775
3813,1,0,1,1,0.09794720215722919,0.003007977968081832
3814,1,0,1,1,0.09813262615352869,0.0036997138522565365
3815,1,0,1,1,0.1051937269512564,0.0029250329826027155
3816,1,0,1,1,0.0987351241055876,0.002855276921764016
3817,1,0,1,1,0.09856006014160812,0.0031237578950822353
3818,1,0,1,1,0.0983902441803366,0.003137319814413786
3819,1,0,1,1,0.09890722902491689,0.0028484947979450226
3820,1,0,1,1,0.09839227795600891,0.002983496058732271
3821,1,0,1,1,0.09824429592117667,0.002930442104116082
3822,1,0,1,1,0.0983163109049201,0.002996517112478614
3823,1,0,1,1,0.09832786186598241,0.0028032830450683832
3824,1,0,1,1,0.09865561896003783,0.0028744081500917673
3825,1,0,1,1,0.09881034097634256,0.002762197982519865
3826,1,0,1,1,0.0988071309402585,0.002926462097093463
3827,1,0,1,1,0.098222014028579,0.0029479030054062605
3828,1,0,1,1,0.09812697093002498,0.0029026500415056944
3829,1,0,1,1,0.09948077495209873,0.0028653061017394066
3830,1,0,1,1,0.09876445704139769,0.0029669939540326595
3831,1,0,1,1,0.0989250410348177,0.0028578860219568014
3832,1,0,1,1,0.09793250216171145,0.0029551128391176462
3833,1,0,1,1,0.0983295040205121,0.002823062939569354
3834,1,0,1,1,0.09852143796160817,0.0028299628756940365
3835,1,0,1,1,0.09877368807792664,0.0028388150967657566
3836,1,0,1,1,0.09872114402242005,0.0028197928331792355
3837,1,0,1,1,0.09838117705658078,0.002998766954988241
3838,1,0,1,1,0.09869631286710501,0.0029662051238119602
3839,1,0,1,1,0.09837128687649965,0.0023708671797066927
3840,1,0,1,1,0.09809655486606061,0.0028138221241533756
3841,1,0,1,1,0.0984078508336097,0.0028571051079779863
3842,1,0,1,1,0.09827036899514496,0.002867795992642641
3843,1,0,1,1,0.09880929184146225,0.0028811271768063307
3844,1,0,1,1,0.09815078880637884,0.0028669661842286587
3845,1,0,1,1,0.0983792981132865,0.002814742038026452
3846,1,0,1,1,0.09908578312024474,0.0028744868468493223
3847,1,0,1,1,0.10058902995660901,0.003058820962905884
3848,1,0,1,1,0.09858174389228225,0.0033034600783139467
3849,1,0,1,1,0.10643905191682279,0.0029589131008833647
3850,1,0,1,1,0.09888855903409421,0.0036432361230254173
3851,1,0,1,1,0.09798623714596033,0.003203011816367507
3852,1,0,1,1,0.09819192416034639,0.00276523781940341
3853,1,0,1,1,0.09808700508438051,0.002842122921720147
3854,1,0,1,1,0.09783383598551154,0.002839792985469103
3855,1,0,1,1,0.1004089170601219,0.003008767031133175
3856,1,0,1,1,0.09893471305258572,0.0032029119320213795
3857,1,0,1,1,0.0986442540306598,0.00299380486831069
3858,1,0,1,1,0.09863073914311826,0.0028654339257627726
3859,1,0,1,1,0.09883813513442874,0.0029586718883365393
3860,1,0,1,1,0.09883553488180041,0.0029902749229222536
3861,1,0,1,1,0.09844506392255425,0.0029608120676130056
3862,1,0,1,1,0.09762769006192684,0.0029183190781623125
3863,1,0,1,1,0.09828277118504047,0.002951331902295351
3864,1,0,1,1,0.09827187098562717,0.0029702328611165285
3865,1,0,1,1,0.09788427012972534,0.002916848985478282
3866,1,0,1,1,0.09807724598795176,0.003128094831481576
3867,1,0,1,1,0.09836039808578789,0.002999495016410947
3868,1,0,1,1,0.09836839907802641,0.002989003900438547
3869,1,0,1,1,0.09853381314314902,0.0030428769532591105
3870,1,0,1,1,0.09826055006124079,0.0029031368903815746
3871,1,0,1,1,0.09803928295150399,0.0030684899538755417
3872,1,0,1,1,0.09829069301486015,0.0028693550266325474
3873,1,0,1,1,0.10576662793755531,0.002829181030392647
3874,1,0,1,1,0.09908615588210523,0.002882105065509677
3875,1,0,1,1,0.0986704130191356,0.0028937761671841145
3876,1,0,1,1,0.09880977403372526,0.002973451977595687
3877,1,0,1,1,0.0986392660997808,0.00308538181707263
3878,1,0,1,1,0.09810372907668352,0.0029606008902192116
3879,1,0,1,1,0.09865628206171095,0.0029976440127938986
3880,1,0,1,1,0.09832183504477143,0.0029554208740592003
3881,1,0,1,1,0.09823659900575876,0.0029796829912811518
3882,1,0,1,1,0.09871316701173782,0.0029817030299454927
3883,1,0,1,1,0.10416976292617619,0.003027956001460552
3884,1,0,1,1,0.10006698197685182,0.003473741002380848
3885,1,0,1,1,0.09938163799233735,0.0030553091783076525
3886,1,0,1,1,0.09838832099922001,0.003017046023160219
