Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
488,1,0,1,1,0.09775049996096641,0.0028240280225872993
489,1,0,1,1,0.0975646530278027,0.0026962399715557694
490,1,0,1,1,0.09766826196573675,0.002712890040129423
491,1,0,1,1,0.09774667001329362,0.002698439988307655
492,1,0,1,1,0.09845997707452625,0.0026676399866119027
493,1,0,1,1,0.09755933308042586,0.002830787911079824
494,1,0,1,1,0.0977374310605228,0.0027364889392629266
495,1,0,1,1,0.0977450500940904,0.002708909916691482
496,1,0,1,1,0.09778124908916652,0.0026215309044346213
497,1,0,1,1,0.09804835403338075,0.002689479966647923
498,1,0,1,1,0.09754521399736404,0.0028303569415584207
499,1,0,1,1,0.09750157396774739,0.0027925079921260476
500,1,0,1,1,0.09757053304929286,0.0026246110210195184
501,1,0,1,1,0.09738761698827147,0.002682619960978627
502,1,0,1,1,0.09879008994903415,0.0026366610545665026
503,1,0,1,1,0.09762399201281369,0.002689850050956011
504,1,0,1,1,0.09760715207085013,0.0028713669162243605
505,1,0,1,1,0.09823867096565664,0.002715458977036178
506,1,0,1,1,0.09792489709798247,0.002853285986930132
507,1,0,1,1,0.09821306995581836,0.002663839957676828
508,1,0,1,1,0.09754764300305396,0.0029325049836188555
509,1,0,1,1,0.09739009605254978,0.0027209200197830796
510,1,0,1,1,0.09779903898015618,0.002695939037948847
511,1,0,1,1,0.09792271500919014,0.0028746759053319693
512,1,0,1,1,0.09817323205061257,0.0020981510169804096
513,1,0,1,1,0.0975874220021069,0.002896565943956375
514,1,0,1,1,0.0976639409782365,0.0028187480056658387
515,1,0,1,1,0.0980581120820716,0.00264775101095438
516,1,0,1,1,0.09790879592765123,0.0027828579768538475
517,1,0,1,1,0.09783675603102893,0.002637741039507091
518,1,0,1,1,0.09793722396716475,0.002730150008574128
519,1,0,1,1,0.09648293105419725,0.002148111001588404
520,1,0,1,1,0.09831708809360862,0.0035146349109709263
521,1,0,1,1,0.09834481799043715,0.0021164799109101295
522,1,0,1,1,0.09847786498721689,0.00173865701071918
523,1,0,1,1,0.09781985695008188,0.0026109220925718546
524,1,0,1,1,0.09913668397348374,0.002759727998636663
525,1,0,1,1,0.09798949398100376,0.0020560510456562042
526,1,0,1,1,0.09768319898284972,0.002719859010539949
527,1,0,1,1,0.09812304098159075,0.0027761979727074504
528,1,0,1,1,0.09732443594839424,0.002956855110824108
529,1,0,1,1,0.09719852800481021,0.002729258965700865
530,1,0,1,1,0.09770158806350082,0.0026587810134515166
531,1,0,1,1,0.09740281500853598,0.0027155099669471383
532,1,0,1,1,0.09771679795812815,0.002798378001898527
533,1,0,1,1,0.09803421306423843,0.0026771799894049764
534,1,0,1,1,0.09894446597900242,0.002849695971235633
535,1,0,1,1,0.0984548139385879,0.002921296050772071
536,1,0,1,1,0.09758575004525483,0.0028554670279845595
537,1,0,1,1,0.09778455598279834,0.0026549409376457334
538,1,0,1,1,0.09779240703210235,0.002988773980177939
539,1,0,1,1,0.09730052610393614,0.0027054189704358578
540,1,0,1,1,0.09738922398537397,0.002836826955899596
541,1,0,1,1,0.09796443302184343,0.0028659269446507096
542,1,0,1,1,0.09784080693498254,0.0028644660487771034
543,1,0,1,1,0.09812461992260069,0.002800367074087262
544,1,0,1,1,0.09834848600439727,0.0027548590442165732
545,1,0,1,1,0.09760093898512423,0.0028274180367588997
546,1,0,1,1,0.0974999510217458,0.0027584489434957504
547,1,0,1,1,0.09779381495900452,0.002643631072714925
548,1,0,1,1,0.09751234203577042,0.0029120659455657005
549,1,0,1,1,0.0975252710049972,0.002690569031983614
550,1,0,1,1,0.09790936403442174,0.0027931479271501303
551,1,0,1,1,0.09795121301431209,0.00294383498840034
552,1,0,1,1,0.09772593702655286,0.0026226609479635954
553,1,0,1,1,0.09796865191310644,0.0026854000752791762
554,1,0,1,1,0.09820300806313753,0.002763889031484723
555,1,0,1,1,0.09785613394342363,0.0030067439656704664
556,1,0,1,1,0.09734362398739904,0.002644391031935811
557,1,0,1,1,0.0976662680041045,0.00260873103979975
558,1,0,1,1,0.0980164009379223,0.0028681160183623433
559,1,0,1,1,0.09785319399088621,0.0026943100383505225
560,1,0,1,1,0.09769420803058892,0.0027849680045619607
561,1,0,1,1,0.0978682329878211,0.0028352770023047924
562,1,0,1,1,0.0983667450491339,0.0026505609275773168
563,1,0,1,1,0.09767406806349754,0.0026984589640051126
564,1,0,1,1,0.09811017895117402,0.002631151000969112
565,1,0,1,1,0.09731743403244764,0.0026720500318333507
566,1,0,1,1,0.09742571203969419,0.0026026509003713727
567,1,0,1,1,0.0975145900156349,0.0026615699753165245
568,1,0,1,1,0.0972264960873872,0.0036353219766169786
569,1,0,1,1,0.09780124493408948,0.0027063089655712247
570,1,0,1,1,0.0975063800578937,0.0027083189925178885
571,1,0,1,1,0.09757741901557893,0.0026871999725699425
572,1,0,1,1,0.09857911104336381,0.0027348679723218083
573,1,0,1,1,0.09791122295428067,0.0030111230444163084
574,1,0,1,1,0.09764338796958327,0.0029384649824351072
575,1,0,1,1,0.09700544900260866,0.0028184170369058847
576,1,0,1,1,0.0971961059840396,0.0026413400191813707
577,1,0,1,1,0.10000520292669535,0.002587412018328905
578,1,0,1,1,0.09769649500958622,0.003112922073341906
579,1,0,1,1,0.09808427898678929,0.002741968957707286
580,1,0,1,1,0.09791340201627463,0.002746718004345894
581,1,0,1,1,0.09770952607505023,0.002706059953197837
582,1,0,1,1,0.09804127900861204,0.00272268895059824
583,1,0,1,1,0.0985486899735406,0.0026813700096681714
584,1,0,1,1,0.09774714498780668,0.002748179016634822
585,1,0,1,1,0.09730661299545318,0.0026471600867807865
586,1,0,1,1,0.09715002495795488,0.0027414989890530705
587,1,0,1,1,0.0977813940262422,0.0027971980161964893
588,1,0,1,1,0.10578466404695064,0.002779467962682247
589,1,0,1,1,0.10155498294625431,0.0031387819908559322
590,1,0,1,1,0.09749498893506825,0.0027060690335929394
591,1,0,1,1,0.0977297539357096,0.0027502391021698713
592,1,0,1,1,0.09762372600380331,0.0028359979623928666
593,1,0,1,1,0.09902483993209898,0.0026422610972076654
594,1,0,1,1,0.09902682097163051,0.002035752055235207
595,1,0,1,1,0.09805814793799073,0.0028723659925162792
596,1,0,1,1,0.09697873902041465,0.0028786460170522332
597,1,0,1,1,0.09806595800910145,0.002683939062990248
598,1,0,1,1,0.09747827902901918,0.002746588899753988
599,1,0,1,1,0.09776673291344196,0.002659450052306056
600,1,0,1,1,0.0974970079259947,0.0027689191047102213
601,1,0,1,1,0.09793496003840119,0.0027394889621064067
602,1,0,1,1,0.09768140502274036,0.002874296042136848
603,1,0,1,1,0.09816465608309954,0.002706509898416698
604,1,0,1,1,0.09854809893295169,0.002708939020521939
605,1,0,1,1,0.09772466297727078,0.0027156800497323275
606,1,0,1,1,0.09725045203231275,0.0026147309690713882
607,1,0,1,1,0.09779170295223594,0.0027818180387839675
608,1,0,1,1,0.09681417094543576,0.00277991802431643
609,1,0,1,1,0.09805210796184838,0.0028006270295009017
610,1,0,1,1,0.09753665700554848,0.0027522490127012134
611,1,0,1,1,0.09763325506355613,0.0027307489654049277
612,1,0,1,1,0.09778794297017157,0.002918425016105175
613,1,0,1,1,0.09811408608220518,0.0028311769710853696
614,1,0,1,1,0.09816373500507325,0.0030851929914206266
615,1,0,1,1,0.09771575196646154,0.0026382909854874015
616,1,0,1,1,0.0974478479474783,0.002810908015817404
617,1,0,1,1,0.09751736698672175,0.0027257089968770742
618,1,0,1,1,0.09684089000802487,0.0027353590121492743
619,1,0,1,1,0.09810511593241245,0.0027436880627647042
620,1,0,1,1,0.09730367106385529,0.0027460689889267087
621,1,0,1,1,0.09774582204408944,0.0026864699320867658
622,1,0,1,1,0.09773676295299083,0.002788048004731536
623,1,0,1,1,0.09822792396880686,0.0027278290363028646
624,1,0,1,1,0.09811865503434092,0.002718889038078487
625,1,0,1,1,0.09769276296719909,0.002793438034132123
626,1,0,1,1,0.09742781810928136,0.0027645279187709093
627,1,0,1,1,0.09743825800251216,0.0027486688923090696
628,1,0,1,1,0.09710970404557884,0.0027314990293234587
629,1,0,1,1,0.09901819808874279,0.0028245869325473905
630,1,0,1,1,0.09742361796088517,0.0027826379518955946
631,1,0,1,1,0.09800352691672742,0.0027093400713056326
632,1,0,1,1,0.09785002004355192,0.002942785038612783
633,1,0,1,1,0.09839159005787224,0.0027537279529497027
634,1,0,1,1,0.09835361002478749,0.0027455389499664307
635,1,0,1,1,0.09729337994940579,0.0029145959997549653
636,1,0,1,1,0.09724467003252357,0.0027250490384176373
637,1,0,1,1,0.09760211396496743,0.0027175400173291564
638,1,0,1,1,0.09721563197672367,0.0027345180278643966
639,1,0,1,1,0.0977688500424847,0.0027686189860105515
640,1,0,1,1,0.09771797200664878,0.0027221189811825752
641,1,0,1,1,0.09808667504694313,0.0020238629076629877
642,1,0,1,1,0.09782519098371267,0.002792507060803473
643,1,0,1,1,0.09816654399037361,0.002680619014427066
644,1,0,1,1,0.09846287802793086,0.002980393939651549
645,1,0,1,1,0.09772558102849871,0.002796347951516509
646,1,0,1,1,0.09721849102061242,0.0027750079752877355
647,1,0,1,1,0.09851011598948389,0.0027025489835068583
648,1,0,1,1,0.09677180903963745,0.002815188025124371
649,1,0,1,1,0.0989499989664182,0.003623922006227076
650,64887,64887,0,1,10.410586741985753,0.004648423055186868
651,1,0,1,1,0.03446150291711092,0.0020151319913566113
652,1,0,1,1,0.08551197394262999,0.0015699301147833467
653,1,0,1,1,0.08465296006761491,0.0041065639816224575
654,1,0,1,1,0.08394805295392871,0.004096632939763367
655,1,0,1,1,0.08519197104033083,0.0041755520505830646
656,1,0,1,1,0.08442547509912401,0.004292198922485113
657,1,0,1,1,0.08482812705915421,0.004317047889344394
658,1,0,1,1,0.08465670002624393,0.00434935896191746
659,1,0,1,1,0.084440874052234,0.004021284985356033
660,1,0,1,1,0.0849323149304837,0.0042800200171768665
661,1,0,1,1,0.08491661597508937,0.004197771078906953
662,1,0,1,1,0.08783819002564996,0.004357917932793498
663,1,0,1,1,0.08720321208238602,0.004830628982745111
664,1,0,1,1,0.08516954095102847,0.004038013983517885
665,1,0,1,1,0.08463403000496328,0.004309779033064842
666,1,0,1,1,0.08480657706968486,0.00416431191843003
667,1,0,1,1,0.08415640890598297,0.004309969022870064
668,1,0,1,1,0.08428993599954993,0.0042901100823655725
669,1,0,1,1,0.08472312800586224,0.004390578018501401
670,1,0,1,1,0.08468741993419826,0.004240729962475598
671,1,0,1,1,0.08417528902646154,0.004138902062550187
672,1,0,1,1,0.08418886794243008,0.004217181005515158
673,1,0,1,1,0.08575513807591051,0.004108363995328546
674,1,0,1,1,0.08688345807604492,0.004119352903217077
675,1,0,1,1,0.08581877790857106,0.004022444016300142
676,1,0,1,1,0.08592537511140108,0.003923085983842611
677,1,0,1,1,0.08666092297062278,0.004072602954693139
678,1,0,1,1,0.08728455903474241,0.005003305966965854
679,1,0,1,1,0.08659181301482022,0.004119473043829203
680,1,0,1,1,0.08761448389850557,0.0042773300083354115
681,1,0,1,1,0.0881190140498802,0.004118592012673616
682,1,0,1,1,0.08713233296293765,0.004162571975030005
683,1,0,1,1,0.08721966110169888,0.004197111004032195
684,1,0,1,1,0.08724370994605124,0.004165141959674656
685,1,0,1,1,0.0887889500008896,0.004265150986611843
686,1,0,1,1,0.08776384103111923,0.00404354406055063
687,1,0,1,1,0.08793481695465744,0.004511254956014454
688,1,0,1,1,0.08760462398640811,0.004515005042776465
689,1,0,1,1,0.08824850094970316,0.005068905069492757
690,1,0,1,1,0.08835603902116418,0.004072563955560327
691,1,0,1,1,0.08894190797582269,0.004165771999396384
692,1,0,1,1,0.08918676292523742,0.0040964530780911446
693,1,0,1,1,0.08956794696860015,0.004250481026247144
694,1,0,1,1,0.08937775006052107,0.004237510031089187
695,1,0,1,1,0.08951645693741739,0.004025803995318711
696,1,0,1,1,0.08918034401722252,0.004316588980145752
697,1,0,1,1,0.08926568191964179,0.004028664086945355
698,1,0,1,1,0.08910159394145012,0.0039332660380750895
699,1,0,1,1,0.09024673397652805,0.004008425050415099
700,1,0,1,1,0.090399399981834,0.0042531200451776385
701,1,0,1,1,0.08960156503599137,0.004202140960842371
702,1,0,1,1,0.0897999219596386,0.004242239985615015
703,1,0,1,1,0.090808792039752,0.004100973019376397
704,1,0,1,1,0.09001876797992736,0.004538545035757124
705,1,0,1,1,0.09071611508261412,0.0042349499417468905
706,1,0,1,1,0.09187853208277375,0.004189180908724666
707,1,0,1,1,0.09032158204354346,0.00443490594625473
708,1,0,1,1,0.09076050308067352,0.004141181940212846
709,1,0,1,1,0.09035641001537442,0.004145951941609383
710,1,0,1,1,0.09159303701017052,0.004151602974161506
711,1,0,1,1,0.09135217196308076,0.004286539042368531
712,1,0,1,1,0.09164405695628375,0.004296138999052346
713,1,0,1,1,0.09188374201767147,0.004342448082752526
714,1,0,1,1,0.0913662719540298,0.0042278909822925925
715,1,0,1,1,0.09214398800395429,0.004212629981338978
716,1,0,1,1,0.09228295390494168,0.0035992420744150877
717,1,0,1,1,0.09159628697670996,0.00428973906673491
718,1,0,1,1,0.09135490201879293,0.003932525985874236
719,1,0,1,1,0.09114973503164947,0.004001233959570527
720,1,0,1,1,0.09187253098934889,0.004048494040034711
721,1,0,1,1,0.09162290603853762,0.004207261954434216
722,1,0,1,1,0.09158419701270759,0.003979575005359948
723,1,0,1,1,0.09169652406126261,0.004276159917935729
724,1,0,1,1,0.09469130903016776,0.004219950991682708
725,1,0,1,1,0.09250838903244585,0.00474855094216764
726,1,0,1,1,0.09373054595198482,0.0041221530409529805
727,1,0,1,1,0.09328002494294196,0.0035724129993468523
728,1,0,1,1,0.09269742597825825,0.0034293850185349584
729,1,0,1,1,0.09288197197020054,0.004015844082459807
730,1,0,1,1,0.09280723403207958,0.003977474989369512
731,1,0,1,1,0.09348528098780662,0.0040601929649710655
732,1,0,1,1,0.09324673598166555,0.004211121005937457
733,1,0,1,1,0.0933096440276131,0.004107212065719068
734,1,0,1,1,0.09361267904751003,0.004166650935076177
735,1,0,1,1,0.09298286004923284,0.004481885931454599
736,1,0,1,1,0.09349428000859916,0.0041863309452310205
737,1,0,1,1,0.09401540004182607,0.004192012012936175
738,1,0,1,1,0.09331206290517002,0.004170952015556395
739,1,0,1,1,0.09320325497537851,0.004098743083886802
740,1,0,1,1,0.09339095104951411,0.004129722947254777
741,1,0,1,1,0.0941300579579547,0.0033026679884642363
742,1,0,1,1,0.10049721889663488,0.0035207041073590517
743,1,0,1,1,0.1477129990234971,0.008888812037184834
744,1,0,1,1,0.09889108804054558,0.008035109960474074
745,1,0,1,1,0.09540687396656722,0.0035993120400235057
746,1,0,1,1,0.09741909604053944,0.0036841309629380703
747,1,0,1,1,0.09632134705316275,0.003640330978669226
748,1,0,1,1,0.09487393300514668,0.0035906119737774134
749,1,0,1,1,0.09481168503407389,0.0037066409131512046
750,1,0,1,1,0.09508398897014558,0.0035214730305597186
751,1,0,1,1,0.09517319803126156,0.0036451020278036594
752,1,0,1,1,0.09492992202285677,0.003578892908990383
753,1,0,1,1,0.09519817703403533,0.0037167799891903996
754,1,0,1,1,0.09576701698824763,0.003611822030507028
755,1,0,1,1,0.09503268101252615,0.0036470210179686546
756,1,0,1,1,0.09567430801689625,0.003597381990402937
757,1,0,1,1,0.09484061296097934,0.0035994419595226645
758,1,0,1,1,0.09553954005241394,0.004311718977987766
759,1,0,1,1,0.09565607795957476,0.003633241984061897
760,1,0,1,1,0.09584568499121815,0.0035720430314540863
761,1,0,1,1,0.09689383499789983,0.0037411790108308196
762,1,0,1,1,0.09610769897699356,0.0036833310732617974
763,1,0,1,1,0.09662746998947114,0.0036426419392228127
764,1,0,1,1,0.09724450903013349,0.003577752038836479
765,1,0,1,1,0.09625462698750198,0.0036668010288849473
766,1,0,1,1,0.09653865091968328,0.0037187800044193864
767,1,0,1,1,0.09733379597309977,0.0036268120165914297
768,1,0,1,1,0.09663253999315202,0.0029967830050736666
769,1,0,1,1,0.09685625496786088,0.003592762048356235
770,1,0,1,1,0.09690112411044538,0.0035673229722306132
771,1,0,1,1,0.0971085811033845,0.004203080898150802
772,1,0,1,1,0.0966166090220213,0.0037114699371159077
773,1,0,1,1,0.09930815896950662,0.003643620992079377
774,1,0,1,1,0.09728245798032731,0.00411245203576982
775,1,0,1,1,0.09990685805678368,0.003648390993475914
776,1,0,1,1,0.09678150597028434,0.003700669971294701
777,1,0,1,1,0.09638394392095506,0.003655881038866937
778,1,0,1,1,0.09740842506289482,0.0036252610152587295
779,1,0,1,1,0.0970572509104386,0.0037890180246904492
780,1,0,1,1,0.0977867660112679,0.0037266600411385298
781,1,0,1,1,0.09812823100946844,0.0030852420022711158
782,1,0,1,1,0.09872737899422646,0.0030444329604506493
783,1,0,1,1,0.0974869029596448,0.0030693620210513473
784,1,0,1,1,0.09774858702439815,0.0029543250566348433
785,1,0,1,1,0.09735193499363959,0.0029645439935848117
786,1,0,1,1,0.09790168597828597,0.0029499640222638845
787,1,0,1,1,0.09827072697225958,0.0029553240165114403
788,1,0,1,1,0.09754266100935638,0.0030760919908061624
789,1,0,1,1,0.09729194501414895,0.0028821959858760238
790,1,0,1,1,0.09775017702486366,0.0028782259905710816
791,1,0,1,1,0.09733041492290795,0.002997793024405837
792,1,0,1,1,0.09698835201561451,0.0029956239741295576
793,1,0,1,1,0.09712470008525997,0.0029561329865828156
794,1,0,1,1,0.09784210508223623,0.0030416229274123907
795,1,0,1,1,0.09737581398803741,0.003250508918426931
796,1,0,1,1,0.10871975996997207,0.0029601940186694264
797,1,0,1,1,0.09758842899464071,0.003152111079543829
798,1,0,1,1,0.09707403008360416,0.0029996129451319575
799,1,0,1,1,0.09791651298291981,0.0029201549477875233
800,1,0,1,1,0.09847438300494105,0.0024812130723148584
801,1,0,1,1,0.0973253840347752,0.003127181902527809
802,1,0,1,1,0.09751708107069135,0.0030539119616150856
803,1,0,1,1,0.09721908590290695,0.003006794024258852
804,1,0,1,1,0.09772360697388649,0.0029722240287810564
805,1,0,1,1,0.09717963694129139,0.003154571051709354
806,1,0,1,1,0.09774666698649526,0.003006693092174828
807,1,0,1,1,0.09719357604626566,0.003134540980681777
808,1,0,1,1,0.09715857799164951,0.0029079249361529946
809,1,0,1,1,0.09729614504612982,0.0029270040104165673
810,1,0,1,1,0.09858769993297756,0.00295897398609668
811,1,0,1,1,0.09751110104843974,0.003008343046531081
812,1,0,1,1,0.09753515990450978,0.0030931209912523627
813,1,0,1,1,0.0971278480719775,0.003006913000717759
814,1,0,1,1,0.09765252796933055,0.0029104750137776136
815,1,0,1,1,0.11611595994327217,0.0029673540266230702
816,1,0,1,1,0.10193159698974341,0.005141623085364699
817,1,0,1,1,0.09818777709733695,0.0029673438984900713
818,1,0,1,1,0.09816623898223042,0.00292653392534703
819,1,0,1,1,0.09791463101282716,0.002974794013425708
820,1,0,1,1,0.10107471200171858,0.0029948040610179305
821,1,0,1,1,0.09747213101945817,0.003142370958812535
822,1,0,1,1,0.09746987093240023,0.003008113009855151
823,1,0,1,1,0.09751122002489865,0.003025972982868552
824,1,0,1,1,0.0976254380075261,0.002964554005302489
825,1,0,1,1,0.09719609702005982,0.002964903018437326
826,1,0,1,1,0.09757094806991518,0.0029519839445129037
827,1,0,1,1,0.09716151596512645,0.0029324849601835012
828,1,0,1,1,0.0975237189559266,0.0028620060766115785
829,1,0,1,1,0.0973037239164114,0.0028959150658920407
830,1,0,1,1,0.09784381301142275,0.00289363507181406
831,1,0,1,1,0.09723891399335116,0.002967974985949695
832,1,0,1,1,0.09736906201578677,0.003020802978426218
833,1,0,1,1,0.09747887006960809,0.002959413919597864
834,1,0,1,1,0.09754824894480407,0.0029624539893120527
835,1,0,1,1,0.09740957093890756,0.0030324130784720182
836,1,0,1,1,0.09752086899243295,0.0029602040303871036
837,1,0,1,1,0.1008183459052816,0.0029221350559964776
838,1,0,1,1,0.09830559405963868,0.003434524987824261
839,1,0,1,1,0.09754057799000293,0.0029615339590236545
840,1,0,1,1,0.09767165500670671,0.0032589490292593837
841,1,0,1,1,0.0980266680708155,0.002961094956845045
842,1,0,1,1,0.09768706606701016,0.002995203947648406
843,1,0,1,1,0.09794632100965828,0.002949313959106803
844,1,0,1,1,0.0977751639438793,0.003013783018104732
