Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1907,1,0,1,1,0.07705087587237358,0.0018949450459331274
1908,1,0,1,1,0.07697943900711834,0.0019174939952790737
1909,1,0,1,1,0.0775095319841057,0.001872725086286664
1910,1,0,1,1,0.07740299613215029,0.001846135826781392
1911,1,0,1,1,0.07721701194532216,0.0019479130860418081
1912,1,0,1,1,0.07681512297131121,0.0018292060121893883
1913,1,0,1,1,0.07681765407323837,0.0018496159464120865
1914,1,0,1,1,0.07681578281335533,0.0018984540365636349
1915,1,0,1,1,0.07742418511770666,0.0018603249918669462
1916,1,0,1,1,0.07731659803539515,0.0018724650144577026
1917,1,0,1,1,0.07726137898862362,0.0018312069587409496
1918,1,0,1,1,0.07664369815029204,0.0018782538827508688
1919,1,0,1,1,0.07718660193495452,0.0018372859340161085
1920,1,0,1,1,0.07706814492121339,0.0018250960856676102
1921,1,0,1,1,0.07724071992561221,0.0018150671385228634
1922,1,0,1,1,0.07724950998090208,0.001831656089052558
1923,1,0,1,1,0.07717528194189072,0.0019404529593884945
1924,1,0,1,1,0.0769946170039475,0.0018678151536732912
1925,1,0,1,1,0.077140002977103,0.0022809829097241163
1926,1,0,1,1,0.0770263560116291,0.001856145914644003
1927,1,0,1,1,0.07694353885017335,0.0018781551625579596
1928,1,0,1,1,0.07766577694565058,0.0018732650205492973
1929,1,0,1,1,0.07777712307870388,0.0018996940925717354
1930,1,0,1,1,0.07714732200838625,0.001890523824840784
1931,1,0,1,1,0.07693581888452172,0.0018699851352721453
1932,1,0,1,1,0.07697348715737462,0.0018704549875110388
1933,1,0,1,1,0.07704846397973597,0.001875914866104722
1934,1,0,1,1,0.07746413303539157,0.0019814621191471815
1935,1,0,1,1,0.07681449200026691,0.001856944989413023
1936,1,0,1,1,0.07712185312993824,0.0018939038272947073
1937,1,0,1,1,0.08891250612214208,0.00194542296230793
1938,1,0,1,1,0.08269310789182782,0.0018857249524444342
1939,1,0,1,1,0.08144417591392994,0.0019082841463387012
1940,1,0,1,1,0.07794708805158734,0.001839265925809741
1941,1,0,1,1,0.07936657592654228,0.0018284260295331478
1942,1,0,1,1,0.07719121989794075,0.001895324094220996
1943,1,0,1,1,0.07678041188046336,0.0019078541081398726
1944,1,0,1,1,0.0770727340131998,0.0018489849753677845
1945,1,0,1,1,0.07705451408401132,0.0018749351147562265
1946,1,0,1,1,0.07689553778618574,0.0018323760014027357
1947,1,0,1,1,0.07765280595049262,0.0018102671019732952
1948,1,0,1,1,0.07752615003846586,0.0018716249614953995
1949,1,0,1,1,0.08155649108812213,0.0018923149909824133
1950,64887,64887,0,1,11.877546763047576,0.00388564495369792
1951,1,0,1,1,0.025624952977523208,0.0018769449088722467
1952,1,0,1,1,0.07209717994555831,0.0016260221600532532
1953,1,0,1,1,0.07206306117586792,0.002119717886671424
1954,1,0,1,1,0.07209926983341575,0.002118028001859784
1955,1,0,1,1,0.07173954113386571,0.002144556026905775
1956,1,0,1,1,0.07325721601955593,0.0021736358758062124
1957,1,0,1,1,0.0727643989957869,0.002358010970056057
1958,1,0,1,1,0.07249113894067705,0.002461157040670514
1959,1,0,1,1,0.07258368493057787,0.002236924134194851
1960,1,0,1,1,0.07422568602487445,0.00213764701038599
1961,1,0,1,1,0.07234178204089403,0.002180716022849083
1962,1,0,1,1,0.07205884112045169,0.002305271802470088
1963,1,0,1,1,0.07227002503350377,0.0021694658789783716
1964,1,0,1,1,0.0730019120965153,0.002162395976483822
1965,1,0,1,1,0.07224754500202835,0.00214071711525321
1966,1,0,1,1,0.07204105192795396,0.002194854896515608
1967,1,0,1,1,0.07259536487981677,0.002192425075918436
1968,1,0,1,1,0.07192977401427925,0.002229674020782113
1969,1,0,1,1,0.07241030083969235,0.002096898155286908
1970,1,0,1,1,0.07262502401135862,0.0021782650146633387
1971,1,0,1,1,0.07226508413441479,0.0022264840081334114
1972,1,0,1,1,0.07215854618698359,0.0021291268058121204
1973,1,0,1,1,0.07216543797403574,0.002174435881897807
1974,1,0,1,1,0.07206789986230433,0.0022009240929037333
1975,1,0,1,1,0.07336106197908521,0.002171916188672185
1976,1,0,1,1,0.07212244812399149,0.002293041907250881
1977,1,0,1,1,0.07234847196377814,0.0024916159454733133
1978,1,0,1,1,0.07326543400995433,0.002143346006050706
1979,1,0,1,1,0.07293887296691537,0.002160507021471858
1980,1,0,1,1,0.07294922391884029,0.002179386094212532
1981,1,0,1,1,0.07300678198225796,0.002113566966727376
1982,1,0,1,1,0.07303373096510768,0.0021393070928752422
1983,1,0,1,1,0.07347837602719665,0.0020958578679710627
1984,1,0,1,1,0.07335905218496919,0.0021598360035568476
1985,1,0,1,1,0.07321519614197314,0.002143565798178315
1986,1,0,1,1,0.09281179611571133,0.0021355159115046263
1987,1,0,1,1,0.07798782410100102,0.004120787838473916
1988,1,0,1,1,0.08154454897157848,0.002186665078625083
1989,1,0,1,1,0.07443565898574889,0.0021889149211347103
1990,1,0,1,1,0.07312386692501605,0.002144586993381381
1991,1,0,1,1,0.07391920406371355,0.0023093021009117365
1992,1,0,1,1,0.07348049804568291,0.0019242728594690561
1993,1,0,1,1,0.074230293976143,0.00215927604585886
1994,1,0,1,1,0.07344918791204691,0.002189326100051403
1995,1,0,1,1,0.07365479110740125,0.0021878560073673725
1996,1,0,1,1,0.07460713316686451,0.0021660157945007086
1997,1,0,1,1,0.07436279999092221,0.002179815899580717
1998,1,0,1,1,0.07367137097753584,0.0022315240930765867
1999,1,0,1,1,0.07383929495699704,0.0021683459635823965
2000,1,0,1,1,0.07454518508166075,0.0022006749641150236
2001,1,0,1,1,0.07448264700360596,0.0021696360781788826
2002,1,0,1,1,0.07446559611707926,0.0021498468704521656
2003,1,0,1,1,0.07452408596873283,0.0021557859145104885
2004,1,0,1,1,0.07432159199379385,0.0021602059714496136
2005,1,0,1,1,0.07440030900761485,0.0022487840615212917
2006,1,0,1,1,0.0745227059815079,0.002184554934501648
2007,1,0,1,1,0.07498461217619479,0.0021401559934020042
2008,1,0,1,1,0.07554242620244622,0.002188444836065173
2009,1,0,1,1,0.07610834785737097,0.0022316239774227142
2010,1,0,1,1,0.07585584605112672,0.0022302239667624235
2011,1,0,1,1,0.07534222002141178,0.0019241031259298325
2012,1,0,1,1,0.07511542807333171,0.002231042832136154
2013,1,0,1,1,0.07706222985871136,0.0022437130101025105
2014,1,0,1,1,0.0772221649531275,0.0022908421233296394
2015,1,0,1,1,0.0777161109726876,0.0021764959674328566
2016,1,0,1,1,0.07709575910121202,0.002140345983207226
2017,1,0,1,1,0.07714046817272902,0.0020833679009228945
2018,1,0,1,1,0.07725596404634416,0.0021680749487131834
2019,1,0,1,1,0.0778751049656421,0.0021395268850028515
2020,1,0,1,1,0.07699693203903735,0.0021492871455848217
2021,1,0,1,1,0.07755530392751098,0.0021857048850506544
2022,1,0,1,1,0.077800536993891,0.0018874441739171743
2023,1,0,1,1,0.0776385220233351,0.0019310028292238712
2024,1,0,1,1,0.07740042801015079,0.002147817052900791
2025,1,0,1,1,0.07758919289335608,0.0021708160638809204
2026,1,0,1,1,0.08940094383433461,0.0021845761220902205
2027,1,0,1,1,0.08659056620672345,0.003908863989636302
2028,1,0,1,1,0.08773537282831967,0.002181685995310545
2029,1,0,1,1,0.07829239196144044,0.002147577004507184
2030,1,0,1,1,0.07706247898750007,0.002168326172977686
2031,1,0,1,1,0.07757172407582402,0.0021292068995535374
2032,1,0,1,1,0.07724175392650068,0.002110287081450224
2033,1,0,1,1,0.07727121189236641,0.0018698240164667368
2034,1,0,1,1,0.07758450298570096,0.0018849840853363276
2035,1,0,1,1,0.07775891805067658,0.0019140730146318674
2036,1,0,1,1,0.07732532103545964,0.0018631939310580492
2037,1,0,1,1,0.07743234699591994,0.0018297960050404072
2038,1,0,1,1,0.07714514597319067,0.00188673404045403
2039,1,0,1,1,0.07729248097166419,0.001965991919860244
2040,1,0,1,1,0.07735921908169985,0.0018408449832350016
2041,1,0,1,1,0.0777316081803292,0.0018677948974072933
2042,1,0,1,1,0.07718924409709871,0.0019260828848928213
2043,1,0,1,1,0.07714360509999096,0.001880844822153449
2044,1,0,1,1,0.07721111294813454,0.0018812750931829214
2045,1,0,1,1,0.07720053405500948,0.0018735348712652922
2046,1,0,1,1,0.07784350402653217,0.0018875440582633018
2047,1,0,1,1,0.07775827613659203,0.0019512928556650877
2048,1,0,1,1,0.07733891787938774,0.0018715050537139177
2049,1,0,1,1,0.07756212307140231,0.0018528359942138195
2050,1,0,1,1,0.07738064811564982,0.0018992829136550426
2051,1,0,1,1,0.07731060916557908,0.001872924854978919
2052,1,0,1,1,0.07766627985984087,0.0035794139839708805
2053,1,0,1,1,0.07707603718154132,0.0018773239571601152
2054,1,0,1,1,0.07736750785261393,0.002017210004851222
2055,1,0,1,1,0.07693195203319192,0.001985860988497734
2056,1,0,1,1,0.07715107407420874,0.001969831995666027
2057,1,0,1,1,0.07709056604653597,0.0018676149193197489
2058,1,0,1,1,0.07676122593693435,0.002122017089277506
2059,1,0,1,1,0.07807746692560613,0.0018781640101224184
2060,1,0,1,1,0.0774528740439564,0.0018793949857354164
2061,1,0,1,1,0.0773715078830719,0.001980341039597988
2062,1,0,1,1,0.07700121914967895,0.001838495023548603
2063,1,0,1,1,0.07737182709388435,0.001913802931085229
2064,1,0,1,1,0.07705002604052424,0.0018640549387782812
2065,1,0,1,1,0.07763708988204598,0.001877533970400691
2066,1,0,1,1,0.07716747210361063,0.00188639503903687
2067,1,0,1,1,0.07736582797951996,0.001875624991953373
2068,1,0,1,1,0.07747445488348603,0.0020963370334357023
2069,1,0,1,1,0.07807768601924181,0.0019302431028336287
2070,1,0,1,1,0.0774306959938258,0.0018805339932441711
2071,1,0,1,1,0.07766825798898935,0.0019258130341768265
2072,1,0,1,1,0.07788807200267911,0.0019247420132160187
2073,1,0,1,1,0.07761667901650071,0.0018895938992500305
2074,1,0,1,1,0.07757695997133851,0.0018866138998419046
2075,1,0,1,1,0.07782517303712666,0.0018724051769822836
2076,1,0,1,1,0.07746520289219916,0.0018694750033318996
2077,1,0,1,1,0.07755613001063466,0.0018780950922518969
2078,1,0,1,1,0.07768390793353319,0.001865374855697155
2079,1,0,1,1,0.07752648205496371,0.001902023097500205
2080,1,0,1,1,0.07726307003758848,0.00192090286873281
2081,1,0,1,1,0.07713732309639454,0.002012060023844242
2082,1,0,1,1,0.07739087590016425,0.0018634549342095852
2083,1,0,1,1,0.07712531299330294,0.0019456231966614723
2084,1,0,1,1,0.0775343410205096,0.0019453519489616156
2085,1,0,1,1,0.08027651999145746,0.0019486630335450172
2086,1,0,1,1,0.07718844106420875,0.0019245618022978306
2087,1,0,1,1,0.07733332691714168,0.001879295101389289
2088,1,0,1,1,0.07744608307257295,0.001944341929629445
2089,1,0,1,1,0.07820074097253382,0.0018918339628726244
2090,1,0,1,1,0.07708922401070595,0.0019695721566677094
2091,1,0,1,1,0.07674268493428826,0.0019917699974030256
2092,1,0,1,1,0.07708001392893493,0.0018979739397764206
2093,1,0,1,1,0.09672035207040608,0.001968872034922242
2094,1,0,1,1,0.08238056697882712,0.0021917950361967087
2095,1,0,1,1,0.08496660110540688,0.0018691138830035925
2096,1,0,1,1,0.07792881783097982,0.0018939240835607052
2097,1,0,1,1,0.07719813985750079,0.001909084152430296
2098,1,0,1,1,0.07727062795311213,0.0018627941608428955
2099,1,0,1,1,0.0772798468824476,0.001930553000420332
2100,1,0,1,1,0.07822757982648909,0.0019296931568533182
2101,1,0,1,1,0.07760142791084945,0.0019730611238628626
2102,1,0,1,1,0.07710009417496622,0.0019326619803905487
2103,1,0,1,1,0.0771916201338172,0.0019337618723511696
2104,1,0,1,1,0.07730245706625283,0.00186418485827744
2105,1,0,1,1,0.07701657596044242,0.001990501070395112
2106,1,0,1,1,0.0769644770771265,0.0019223629496991634
2107,1,0,1,1,0.07682295120321214,0.001900192815810442
2108,1,0,1,1,0.07673770398832858,0.0019641018006950617
2109,1,0,1,1,0.07812701095826924,0.0018808841705322266
2110,1,0,1,1,0.07774323294870555,0.0018943140748888254
2111,1,0,1,1,0.07747917086817324,0.0019321530126035213
2112,1,0,1,1,0.07716263900510967,0.0019086841493844986
2113,1,0,1,1,0.07754668011330068,0.00188835384324193
2114,1,0,1,1,0.07775106304325163,0.0019201519899070263
2115,1,0,1,1,0.07771033397875726,0.0019107728730887175
2116,1,0,1,1,0.07744324207305908,0.0018937340937554836
2117,1,0,1,1,0.07768198498524725,0.0019357430282980204
2118,1,0,1,1,0.07734721503220499,0.001940751913934946
2119,1,0,1,1,0.07768036518245935,0.0018540548626333475
2120,1,0,1,1,0.07725322712212801,0.001868964871391654
2121,1,0,1,1,0.07724918704479933,0.001880883937701583
2122,1,0,1,1,0.07770996307954192,0.0019235329236835241
2123,1,0,1,1,0.07778399111703038,0.001963161863386631
2124,1,0,1,1,0.09160479111596942,0.0018824338912963867
2125,1,0,1,1,0.0851351439487189,0.002341009909287095
2126,1,0,1,1,0.08573035500012338,0.0020066401921212673
2127,1,0,1,1,0.07855605892837048,0.0019142329692840576
2128,1,0,1,1,0.07788123819045722,0.0018403648864477873
2129,1,0,1,1,0.07757611689157784,0.001928542973473668
2130,1,0,1,1,0.07690910599194467,0.0019297730177640915
2131,1,0,1,1,0.07770391320809722,0.0018973839469254017
2132,1,0,1,1,0.07720249914564192,0.0017498577944934368
2133,1,0,1,1,0.07760587590746582,0.0018517349380999804
2134,1,0,1,1,0.07801275397650898,0.0019037630409002304
2135,1,0,1,1,0.0778191089630127,0.001885014120489359
2136,1,0,1,1,0.07762930495664477,0.0019093630835413933
2137,1,0,1,1,0.0775476167909801,0.0018558150622993708
2138,1,0,1,1,0.07748227915726602,0.0019214130006730556
2139,1,0,1,1,0.07686243811622262,0.0018644449301064014
2140,1,0,1,1,0.07752396794967353,0.0019532819278538227
2141,1,0,1,1,0.07782061980105937,0.0018244751263409853
2142,1,0,1,1,0.07695407513529062,0.0020394090097397566
2143,1,0,1,1,0.0772910148371011,0.0019035630393773317
2144,1,0,1,1,0.077541618142277,0.0019140830263495445
2145,1,0,1,1,0.077434450853616,0.001861613942310214
2146,1,0,1,1,0.07775205001235008,0.001855245092883706
2147,1,0,1,1,0.07771166181191802,0.0018481560982763767
2148,1,0,1,1,0.07717998814769089,0.0018152149859815836
2149,1,0,1,1,0.07745503890328109,0.001907313009724021
2150,1,0,1,1,0.07754664612002671,0.0018630949780344963
2151,1,0,1,1,0.07727682404220104,0.0018365159630775452
2152,1,0,1,1,0.07753678597509861,0.0018219270277768373
2153,1,0,1,1,0.07764979405328631,0.0018882539588958025
2154,1,0,1,1,0.0777735800947994,0.001869163941591978
2155,1,0,1,1,0.0771013000048697,0.001894072862342
2156,1,0,1,1,0.0777507598977536,0.002009130083024502
2157,1,0,1,1,0.07735380297526717,0.0019672319758683443
2158,1,0,1,1,0.07704638107679784,0.0018821440171450377
2159,1,0,1,1,0.07783693796955049,0.0018699141219258308
2160,1,0,1,1,0.07738520088605583,0.001847343984991312
2161,1,0,1,1,0.07710144901648164,0.0018440450076013803
2162,1,0,1,1,0.07747537805698812,0.0019002929329872131
2163,1,0,1,1,0.09784951200708747,0.0020058010704815388
2164,1,0,1,1,0.08143946994096041,0.0018479549326002598
2165,1,0,1,1,0.08585256896913052,0.0018941841553896666
2166,1,0,1,1,0.07775724912062287,0.0018866038881242275
2167,1,0,1,1,0.07691874401643872,0.001924482872709632
2168,1,0,1,1,0.0769879319705069,0.0019348631612956524
2169,1,0,1,1,0.07734955078922212,0.0019020240288227797
2170,1,0,1,1,0.07702740095555782,0.0018629052210599184
2171,1,0,1,1,0.07725201384164393,0.0018674640450626612
2172,1,0,1,1,0.07711966685019433,0.0019280831329524517
2173,1,0,1,1,0.07713796803727746,0.00187574396841228
2174,1,0,1,1,0.07705186889506876,0.0018850041087716818
2175,1,0,1,1,0.07700628088787198,0.0018456850666552782
2176,1,0,1,1,0.0769546430092305,0.001853445079177618
2177,1,0,1,1,0.07766772108152509,0.001811465946957469
2178,1,0,1,1,0.07782870694063604,0.0018638740293681622
2179,1,0,1,1,0.0776519919745624,0.0019501319620758295
2180,1,0,1,1,0.07737885904498398,0.0019089840352535248
2181,1,0,1,1,0.07785445521585643,0.0019328428898006678
2182,1,0,1,1,0.07718656584620476,0.001898603979498148
2183,1,0,1,1,0.07717509497888386,0.0018882839940488338
2184,1,0,1,1,0.07818997488357127,0.0020883381366729736
2185,1,0,1,1,0.07789048296399415,0.0019332831725478172
2186,1,0,1,1,0.07771787000820041,0.0018824138678610325
2187,1,0,1,1,0.0774157578125596,0.001903073163703084
2188,1,0,1,1,0.07739484799094498,0.0019324030727148056
2189,1,0,1,1,0.07747622695751488,0.0017619971185922623
2190,1,0,1,1,0.0772905710618943,0.0018508948851376772
2191,1,0,1,1,0.07738684909418225,0.001819155877456069
2192,1,0,1,1,0.07731226086616516,0.0018591750413179398
2193,1,0,1,1,0.07723594317212701,0.0018920639995485544
2194,1,0,1,1,0.07748991693370044,0.0018656139727681875
2195,1,0,1,1,0.07739149802364409,0.001837064977735281
2196,1,0,1,1,0.07694849092513323,0.001885764067992568
2197,1,0,1,1,0.07764530112035573,0.0018763940315693617
2198,1,0,1,1,0.07738491799682379,0.0018476948607712984
2199,1,0,1,1,0.0772304330021143,0.0018954940605908632
2200,1,0,1,1,0.07720560301095247,0.0018660640344023705
2201,1,0,1,1,0.07715783501043916,0.0018272658344358206
2202,1,0,1,1,0.07732867007143795,0.0018149761017411947
2203,1,0,1,1,0.07735873898491263,0.001816165866330266
2204,1,0,1,1,0.07714407402090728,0.0018286961130797863
2205,1,0,1,1,0.07701939903199673,0.0020326399244368076
2206,1,0,1,1,0.07778553594835103,0.0018625149969011545
2207,1,0,1,1,0.077219553058967,0.0018243459053337574
2208,1,0,1,1,0.07718096394091845,0.0018163961358368397
2209,1,0,1,1,0.07736427709460258,0.0018876539543271065
2210,1,0,1,1,0.07757230219431221,0.0018949138466268778
2211,1,0,1,1,0.07730417000129819,0.0018405248410999775
2212,1,0,1,1,0.07705300697125494,0.0019186930730938911
2213,1,0,1,1,0.07703438797034323,0.0018524050246924162
2214,1,0,1,1,0.0772201418876648,0.0018817740492522717
2215,1,0,1,1,0.07751389406621456,0.00184088503010571
2216,1,0,1,1,0.0773018398322165,0.0018209160771220922
2217,1,0,1,1,0.0775831111241132,0.0018476550467312336
2218,1,0,1,1,0.07735043717548251,0.0018994538113474846
2219,1,0,1,1,0.07756174099631608,0.0019457328598946333
2220,1,0,1,1,0.07709758495911956,0.0018798350356519222
2221,1,0,1,1,0.07738975691609085,0.0018570150714367628
2222,1,0,1,1,0.07761565898545086,0.0019048040267080069
2223,1,0,1,1,0.0776022900827229,0.001953772036358714
2224,1,0,1,1,0.07863480015657842,0.0018698838539421558
2225,1,0,1,1,0.07861191988922656,0.0019248619209975004
2226,1,0,1,1,0.07767771789804101,0.0019211831968277693
2227,1,0,1,1,0.07755041099153459,0.0018545049242675304
2228,1,0,1,1,0.0779549099970609,0.001903704134747386
2229,1,0,1,1,0.07799700903706253,0.0018950928933918476
2230,1,0,1,1,0.07796319900080562,0.0018481151200830936
2231,1,0,1,1,0.07793042995035648,0.0020077999215573072
2232,1,0,1,1,0.0774780442006886,0.0018862639553844929
2233,1,0,1,1,0.07768869795836508,0.001839004922658205
2234,1,0,1,1,0.07812703400850296,0.0019014431163668633
2235,1,0,1,1,0.07765079895034432,0.0019203119445592165
2236,1,0,1,1,0.07738354499451816,0.0019245129078626633
2237,1,0,1,1,0.0776208690367639,0.0019042131025344133
2238,1,0,1,1,0.07858194992877543,0.0019294919911772013
2239,1,0,1,1,0.07803469803184271,0.002112376969307661
2240,1,0,1,1,0.07745333388447762,0.0019259520340710878
2241,1,0,1,1,0.0773011480923742,0.001835125032812357
2242,1,0,1,1,0.07773070503026247,0.0018838439136743546
2243,1,0,1,1,0.0772049620281905,0.0019070429261773825
2244,1,0,1,1,0.07753057195805013,0.0019101831130683422
2245,1,0,1,1,0.07730366801843047,0.0018562739714980125
2246,1,0,1,1,0.07738659484311938,0.0018713350873440504
2247,1,0,1,1,0.0780049660243094,0.001910913037136197
2248,1,0,1,1,0.07745559304021299,0.00192651292309165
2249,1,0,1,1,0.07763523701578379,0.0018892840016633272
2250,1,0,1,1,0.07724011992104352,0.0018945340998470783
2251,1,0,1,1,0.07730076694861054,0.0019035530276596546
2252,1,0,1,1,0.07720643002539873,0.0019071029964834452
2253,1,0,1,1,0.0777790630236268,0.001935333013534546
2254,1,0,1,1,0.09477729606442153,0.0018371159676462412
2255,1,0,1,1,0.11016719811595976,0.0024239779449999332
2256,1,0,1,1,0.1059943528380245,0.0022790220100432634
2257,1,0,1,1,0.08043766394257545,0.0022339040879160166
2258,1,0,1,1,0.08123596897348762,0.0019897909369319677
2259,1,0,1,1,0.07802527491003275,0.0018585252109915018
2260,1,0,1,1,0.07741855387575924,0.00191413308493793
2261,1,0,1,1,0.07741196313872933,0.0019112429581582546
2262,1,0,1,1,0.07742210407741368,0.0019166418351233006
2263,1,0,1,1,0.07783622108399868,0.0018999329768121243
2264,1,0,1,1,0.07706952397711575,0.0018631939310580492
2265,1,0,1,1,0.0772920569870621,0.001874704146757722
2266,1,0,1,1,0.07738026487641037,0.001960071036592126
2267,1,0,1,1,0.07719154912047088,0.0019824409391731024
2268,1,0,1,1,0.07728530699387193,0.0019023739732801914
2269,1,0,1,1,0.07694342802278697,0.0018919140566140413
2270,1,0,1,1,0.07691142591647804,0.0018802639096975327
2271,1,0,1,1,0.07899742620065808,0.0018890639767050743
2272,1,0,1,1,0.07748514018021524,0.0020735678263008595
2273,1,0,1,1,0.07740829302929342,0.0019699109252542257
2274,1,0,1,1,0.07705145399086177,0.0019031630363315344
2275,1,0,1,1,0.07727269595488906,0.0018862138967961073
2276,1,0,1,1,0.07725068810395896,0.001832874957472086
2277,1,0,1,1,0.07739821309223771,0.0019025029614567757
2278,1,0,1,1,0.07921750913374126,0.0019334228709340096
2279,1,0,1,1,0.07760980608873069,0.0021833248902112246
2280,1,0,1,1,0.0771514109801501,0.002061587991192937
2281,1,0,1,1,0.07730528712272644,0.0018637538887560368
2282,1,0,1,1,0.077226797118783,0.0018608139362186193
2283,1,0,1,1,0.07704755407758057,0.0018979439046233892
2284,1,0,1,1,0.0775718770455569,0.0018662838265299797
2285,1,0,1,1,0.0795324589125812,0.0018857931718230247
2286,1,0,1,1,0.07729694503359497,0.0020402888767421246
2287,1,0,1,1,0.07734440383501351,0.0018702051602303982
2288,1,0,1,1,0.07706360192969441,0.0020082101691514254
2289,1,0,1,1,0.07736319396644831,0.0019060829654335976
2290,1,0,1,1,0.07713021989911795,0.0018589240498840809
2291,1,0,1,1,0.07726666587404907,0.0019570121075958014
2292,1,0,1,1,0.07735901302658021,0.0019280530977994204
2293,1,0,1,1,0.07690733694471419,0.0019360019359737635
2294,1,0,1,1,0.07688593701459467,0.001841945108026266
2295,1,0,1,1,0.07713677012361586,0.0018947538919746876
2296,1,0,1,1,0.0774475100915879,0.0018878839910030365
2297,1,0,1,1,0.07704041199758649,0.0018643438816070557
2298,1,0,1,1,0.07709729997441173,0.0019323229789733887
2299,1,0,1,1,0.07659709500148892,0.0018921340815722942
2300,1,0,1,1,0.07679517986252904,0.001897233072668314
2301,1,0,1,1,0.07691760594025254,0.0018939131405204535
2302,1,0,1,1,0.07701724395155907,0.0018971029203385115
2303,1,0,1,1,0.07701162318699062,0.0018672039732336998
2304,1,0,1,1,0.07707520201802254,0.0018632938154041767
2305,1,0,1,1,0.07706254092045128,0.0019673211500048637
2306,1,0,1,1,0.07696130406111479,0.0019011539407074451
2307,1,0,1,1,0.07674375106580555,0.0018404549919068813
2308,1,0,1,1,0.07671446213498712,0.001974280923604965
2309,1,0,1,1,0.0777423910330981,0.0019186818972229958
2310,1,0,1,1,0.0771121489815414,0.0018979839514940977
2311,1,0,1,1,0.07723934506066144,0.001858704024925828
2312,1,0,1,1,0.07721222611144185,0.0019205829594284296
2313,1,0,1,1,0.07694244501180947,0.0019238227978348732
2314,1,0,1,1,0.07725893403403461,0.0019124529790133238
2315,1,0,1,1,0.07726355502381921,0.0019385120831429958
2316,1,0,1,1,0.07675761915743351,0.0018808238673955202
2317,1,0,1,1,0.07694198517128825,0.0019220628309994936
2318,1,0,1,1,0.07706866087391973,0.001987149938941002
2319,1,0,1,1,0.07732664188370109,0.0018912642262876034
2320,1,0,1,1,0.0769175449386239,0.0019411819521337748
2321,1,0,1,1,0.07694571395404637,0.001955712214112282
2322,1,0,1,1,0.09407714195549488,0.001946721924468875
2323,1,0,1,1,0.10300020617432892,0.002335319994017482
2324,1,0,1,1,0.08185956696979702,0.002122205914929509
2325,1,0,1,1,0.09380370914004743,0.00199976097792387
2326,1,0,1,1,0.07913849805481732,0.0021646858658641577
2327,1,0,1,1,0.07749361684545875,0.0019238230306655169
2328,1,0,1,1,0.07764933188445866,0.0019266621675342321
2329,1,0,1,1,0.07697585294954479,0.0019575420301407576
2330,1,0,1,1,0.07720758486539125,0.0019972901791334152
2331,1,0,1,1,0.07694152393378317,0.0019541520159691572
2332,1,0,1,1,0.07697107316926122,0.0019260919652879238
2333,1,0,1,1,0.07673176913522184,0.0019623818807303905
2334,1,0,1,1,0.07732483115978539,0.001897802809253335
2335,1,0,1,1,0.0775485651101917,0.0020004399120807648
2336,1,0,1,1,0.07719254400581121,0.0020067610312253237
2337,1,0,1,1,0.07743314886465669,0.001984070986509323
2338,1,0,1,1,0.07762263203039765,0.0019304719753563404
2339,1,0,1,1,0.0768678649328649,0.001955932006239891
2340,1,0,1,1,0.0769059641752392,0.0019035430159419775
2341,1,0,1,1,0.07688218494877219,0.0019258218817412853
2342,1,0,1,1,0.07694293302483857,0.002077378099784255
2343,1,0,1,1,0.07717050518840551,0.0019422918558120728
2344,1,0,1,1,0.07667851098813117,0.001929272897541523
2345,1,0,1,1,0.0769101029727608,0.0019191729370504618
2346,1,0,1,1,0.07753498409874737,0.001937702065333724
2347,1,0,1,1,0.07750160503201187,0.0019561219960451126
2348,1,0,1,1,0.07723563304170966,0.0019433819688856602
2349,1,0,1,1,0.07680593593977392,0.0019744408782571554
2350,1,0,1,1,0.07721994398161769,0.0019227731972932816
2351,1,0,1,1,0.07740048808045685,0.0019427319057285786
2352,1,0,1,1,0.07705533900298178,0.001910191960632801
2353,1,0,1,1,0.07716657500714064,0.001923882868140936
2354,1,0,1,1,0.07675823708996177,0.0018946239724755287
2355,1,0,1,1,0.07700494001619518,0.001966071082279086
2356,1,0,1,1,0.07741883699782193,0.0020284298807382584
2357,1,0,1,1,0.07680766703560948,0.0019462320487946272
2358,1,0,1,1,0.07706026779487729,0.0018984130583703518
2359,1,0,1,1,0.07749118492938578,0.0019583411049097776
2360,1,0,1,1,0.07743304711766541,0.0019404019694775343
2361,1,0,1,1,0.07700458890758455,0.0019351220689713955
2362,1,0,1,1,0.07736278884112835,0.0018827840685844421
2363,1,0,1,1,0.0770359409507364,0.0019932701252400875
2364,1,0,1,1,0.07721713790670037,0.001903928117826581
2365,1,0,1,1,0.07778682303614914,0.0019332680385559797
2366,1,0,1,1,0.0773780329618603,0.0019266880117356777
2367,1,0,1,1,0.07720855786465108,0.0019131680019199848
2368,1,0,1,1,0.07727257604710758,0.0019513980951160192
2369,1,0,1,1,0.07716435892507434,0.0020352250430732965
2370,1,0,1,1,0.07721473812125623,0.0019512178841978312
2371,1,0,1,1,0.07699566287919879,0.001929328078404069
2372,1,0,1,1,0.07738877297379076,0.0018895689863711596
2373,1,0,1,1,0.07750651985406876,0.001822760095819831
2374,1,0,1,1,0.07705353107303381,0.00188780901953578
2375,1,0,1,1,0.09394724387675524,0.0019211980979889631
