Batch Id,batch_execution_time,cdf
6490,0.48305246606469154,0.15642589118198874
6923,0.48305382183752954,0.15666041275797374
6283,0.48305386886931956,0.15689493433395874
5746,0.4830693129915744,0.1571294559099437
8066,0.4830776029266417,0.1573639774859287
5773,0.48308252403512597,0.1575984990619137
6097,0.4830954091157764,0.1578330206378987
5003,0.48309946502558887,0.15806754221388367
5772,0.48309968411922455,0.15830206378986866
7552,0.4831123559270054,0.15853658536585366
7645,0.4831129480153322,0.15877110694183866
8091,0.4831184719223529,0.15900562851782363
8089,0.48312518489547074,0.15924015009380862
6055,0.4831287490669638,0.15947467166979362
7998,0.48313049087300897,0.15970919324577862
6353,0.48313341988250613,0.1599437148217636
8050,0.4831339840311557,0.16017823639774859
7989,0.48313608206808567,0.16041275797373358
6267,0.48313610604964197,0.16064727954971858
7999,0.4831374839413911,0.16088180112570358
6273,0.4831399410031736,0.16111632270168855
7453,0.48314401297830045,0.16135084427767354
5696,0.4831440339330584,0.16158536585365854
7128,0.483149804873392,0.16181988742964354
5981,0.4831543378531933,0.1620544090056285
6313,0.4831645998638123,0.1622889305816135
6270,0.48317474289797246,0.1625234521575985
5027,0.48317474499344826,0.1627579737335835
5700,0.48317752801813185,0.16299249530956847
6613,0.48318401793949306,0.16322701688555347
7218,0.48318602913059294,0.16346153846153846
7978,0.48318621912039816,0.16369606003752346
5692,0.4831862871069461,0.16393058161350843
8073,0.4831872771028429,0.16416510318949343
5768,0.48319092695601285,0.16439962476547842
7571,0.4831927081104368,0.16463414634146342
8086,0.4831992289982736,0.1648686679174484
6158,0.4831994359847158,0.1651031894934334
5676,0.483203036012128,0.16533771106941839
7932,0.4832046579103917,0.16557223264540338
6290,0.4832063801586628,0.16580675422138838
7903,0.483213972998783,0.16604127579737335
7300,0.48322271392680705,0.16627579737335835
7558,0.48322293697856367,0.16651031894934334
6487,0.48322531301528215,0.16674484052532834
6076,0.483231149148196,0.1669793621013133
7933,0.48323973501101136,0.1672138836772983
6351,0.4832418679725379,0.1674484052532833
6527,0.4832500219345093,0.1676829268292683
6597,0.48325170297175646,0.16791744840525327
6274,0.48325927811674774,0.16815196998123827
5645,0.4832592799793929,0.16838649155722327
6017,0.48326322296634316,0.16862101313320826
6616,0.4832760449498892,0.16885553470919323
7474,0.4832829919178039,0.16909005628517823
7561,0.48328422592021525,0.16932457786116323
4980,0.4832858839072287,0.16955909943714823
7255,0.4832955030724406,0.1697936210131332
6309,0.4833005389664322,0.1700281425891182
8105,0.48330383002758026,0.1702626641651032
8015,0.4833073460031301,0.1704971857410882
7915,0.4833088789600879,0.17073170731707318
6482,0.4833108528982848,0.17096622889305815
6286,0.48331108991988003,0.17120075046904315
5009,0.48331298190169036,0.17143527204502815
8106,0.48331446992233396,0.17166979362101314
6491,0.4833154680673033,0.17190431519699811
7589,0.4833177321124822,0.1721388367729831
5663,0.48331998684443533,0.1723733583489681
6598,0.48332045879215,0.1726078799249531
6590,0.483331523835659,0.17284240150093808
6327,0.4833445670083165,0.17307692307692307
6287,0.4833717290312052,0.17331144465290807
7529,0.48337300308048725,0.17354596622889307
7446,0.4833738210145384,0.17378048780487804
7341,0.4833750238176435,0.17401500938086303
7475,0.48337556910701096,0.17424953095684803
5640,0.4833776920568198,0.17448405253283303
7554,0.483390033012256,0.174718574108818
6341,0.48339020903222263,0.174953095684803
7584,0.4833916057832539,0.175187617260788
5648,0.4833955718204379,0.175422138836773
6159,0.483397678937763,0.175656660412758
7437,0.48339813901111484,0.17589118198874296
8138,0.48339820303954184,0.17612570356472795
6927,0.48340323101729155,0.17636022514071295
7874,0.4834062489680946,0.17659474671669795
7479,0.48340632882900536,0.17682926829268292
7733,0.48340768786147237,0.17706378986866791
7643,0.48340864898636937,0.1772983114446529
7590,0.4834164888598025,0.1775328330206379
5948,0.4834186879452318,0.17776735459662288
7159,0.4834210518747568,0.17800187617260788
8000,0.4834319530054927,0.17823639774859287
6298,0.4834499799180776,0.17847091932457787
7675,0.4834505009930581,0.17870544090056284
6419,0.4834557620342821,0.17893996247654784
7138,0.4834600139874965,0.17917448405253283
6926,0.48346101003699005,0.17940900562851783
7649,0.48346572695299983,0.1796435272045028
7142,0.48346613300964236,0.1798780487804878
6472,0.48346641287207603,0.1801125703564728
6575,0.4834671961143613,0.1803470919324578
7574,0.4834672270808369,0.1805816135084428
6354,0.4834703791420907,0.18081613508442776
6343,0.4834746851120144,0.18105065666041276
5658,0.483475549146533,0.18128517823639775
7731,0.48348010797053576,0.18151969981238275
6474,0.4834840721450746,0.18175422138836772
6010,0.48348990292288363,0.18198874296435272
7316,0.4834901690483093,0.18222326454033771
6592,0.48350376705639064,0.1824577861163227
7951,0.4835044168867171,0.18269230769230768
6053,0.48352600913494825,0.18292682926829268
5669,0.4835290249902755,0.18316135084427768
5655,0.4835320208221674,0.18339587242026267
8051,0.4835329249035567,0.18363039399624764
6310,0.48353695101104677,0.18386491557223264
7476,0.4835392772220075,0.18409943714821764
6471,0.48354235105216503,0.18433395872420263
6938,0.4835623330436647,0.1845684803001876
7563,0.4835654040798545,0.1848030018761726
6066,0.48356665880419314,0.1850375234521576
6423,0.48356934799812734,0.1852720450281426
6240,0.48357232101261616,0.1855065666041276
5988,0.4835750909987837,0.18574108818011256
5695,0.48358563403598964,0.18597560975609756
6547,0.4835942240897566,0.18621013133208256
5657,0.4835964769590646,0.18644465290806755
6062,0.4835984609089792,0.18667917448405252
6127,0.48360194405540824,0.18691369606003752
5966,0.4836049589794129,0.18714821763602252
7738,0.4836108139716089,0.18738273921200752
7234,0.4836110689211637,0.18761726078799248
6486,0.4836112929042429,0.18785178236397748
7894,0.48361648502759635,0.18808630393996248
6403,0.48362128785811365,0.18832082551594748
7340,0.4836298709269613,0.18855534709193245
7457,0.4836301051545888,0.18878986866791744
7478,0.48364050197415054,0.18902439024390244
7530,0.48364176508039236,0.18925891181988744
6373,0.4836478850338608,0.1894934333958724
8070,0.48365157190710306,0.1897279549718574
7291,0.48365715704858303,0.1899624765478424
6593,0.4836636430118233,0.1901969981238274
6029,0.4836738230660558,0.1904315196998124
7459,0.48367634997703135,0.19066604127579737
7456,0.4836795211303979,0.19090056285178236
7217,0.48368600802496076,0.19113508442776736
7251,0.48368973610922694,0.19136960600375236
7163,0.48369868285954,0.19160412757973733
7135,0.4836992179043591,0.19183864915572232
5675,0.48369948379695415,0.19207317073170732
7301,0.4836999918334186,0.19230769230769232
6073,0.48370369989424944,0.1925422138836773
5767,0.483711093198508,0.19277673545966229
6215,0.4837112152017653,0.19301125703564728
7670,0.48371123406104743,0.19324577861163228
6125,0.48371689300984144,0.19348030018761725
7131,0.4837219580076635,0.19371482176360225
8092,0.4837283161468804,0.19394934333958724
5958,0.483736241934821,0.19418386491557224
5715,0.483744221040979,0.1944183864915572
7936,0.4837449050974101,0.1946529080675422
7899,0.48374861804768443,0.1948874296435272
7463,0.48375025019049644,0.1951219512195122
7148,0.4837503239978105,0.1953564727954972
7223,0.4837510900106281,0.19559099437148217
5771,0.48375115799717605,0.19582551594746717
5701,0.48375337407924235,0.19606003752345216
6545,0.48375417990610003,0.19629455909943716
6268,0.4837575280107558,0.19652908067542213
7443,0.48376048100180924,0.19676360225140713
7434,0.4837614679709077,0.19699812382739212
6924,0.48376303096301854,0.19723264540337712
7356,0.48376486892811954,0.1974671669793621
7579,0.48376646009273827,0.1977016885553471
7540,0.4837678538169712,0.19793621013133209
7940,0.48377113114111125,0.19817073170731708
7259,0.4837711739819497,0.19840525328330205
6304,0.4837762671522796,0.19863977485928705
6933,0.4837923089507967,0.19887429643527205
6126,0.4837966710329056,0.19910881801125704
7211,0.48379684309475124,0.199343339587242
7132,0.48379824589937925,0.199577861163227
5668,0.4838036489672959,0.199812382739212
6405,0.48380921105854213,0.200046904315197
5641,0.48381034890189767,0.200281425891182
5744,0.4838119549676776,0.20051594746716697
6262,0.4838122590444982,0.20075046904315197
8724,0.48381316708400846,0.20098499061913697
7729,0.4838197040371597,0.20121951219512196
5672,0.48382135410793126,0.20145403377110693
7149,0.48382187192328274,0.20168855534709193
5784,0.48382506403140724,0.20192307692307693
5650,0.48382737883366644,0.20215759849906192
5684,0.4838329900521785,0.2023921200750469
7154,0.4838336599059403,0.2026266416510319
8054,0.48383622197434306,0.2028611632270169
7629,0.4838380948640406,0.20309568480300189
5943,0.4838406809139997,0.20333020637898686
6573,0.483845136128366,0.20356472795497185
7182,0.4838454448617995,0.20379924953095685
6591,0.4838458390440792,0.20403377110694185
7352,0.4838481929618865,0.20426829268292682
7716,0.4838483340572566,0.2045028142589118
8024,0.4838564561214298,0.2047373358348968
6582,0.48385724099352956,0.2049718574108818
6347,0.48386087315157056,0.2052063789868668
7526,0.48386479006148875,0.20544090056285177
6355,0.48386750812642276,0.20567542213883677
6060,0.4838724038563669,0.20590994371482177
6128,0.48387588700279593,0.20614446529080677
5959,0.48387687699869275,0.20637898686679174
6050,0.48387972195632756,0.20661350844277673
7359,0.4838825559709221,0.20684803001876173
7449,0.483885926194489,0.20708255159474673
6529,0.48390061198733747,0.2073170731707317
8080,0.4839009970892221,0.2075515947467167
7361,0.4839016490150243,0.2077861163227017
6391,0.4839082860853523,0.2080206378986867
6306,0.48390913289040327,0.20825515947467166
7904,0.48391092591919005,0.20848968105065666
5782,0.48392657400108874,0.20872420262664165
7560,0.48393847490660846,0.20895872420262665
6475,0.48393879900686443,0.20919324577861162
7869,0.48393979691900313,0.20942776735459662
7543,0.4839410230051726,0.20966228893058161
6925,0.48394466703757644,0.2098968105065666
5653,0.4839465820696205,0.2101313320825516
6574,0.48394762189127505,0.21036585365853658
6068,0.48395302682183683,0.21060037523452158
7134,0.4839548198506236,0.21083489681050657
5001,0.48395865107886493,0.21106941838649157
7349,0.4839595991652459,0.21130393996247654
6942,0.4839630420319736,0.21153846153846154
7879,0.4839706579223275,0.21177298311444653
6047,0.4839706919156015,0.21200750469043153
6612,0.48397339694201946,0.2122420262664165
6400,0.4839765699580312,0.2124765478424015
6039,0.4839799979235977,0.2127110694183865
5762,0.48398063192144036,0.2129455909943715
5992,0.4839828370604664,0.21318011257035646
7531,0.48398335999809206,0.21341463414634146
6934,0.48398825200274587,0.21364915572232646
6608,0.4839886969421059,0.21388367729831145
7317,0.4839939170051366,0.21411819887429642
5748,0.4839974660426378,0.21435272045028142
7690,0.48400445794686675,0.21458724202626642
7592,0.4840199470054358,0.21482176360225141
7886,0.48402107413858175,0.2150562851782364
7458,0.4840237370226532,0.21529080675422138
4986,0.48402694310061634,0.21552532833020638
7250,0.48403678997419775,0.21575984990619138
7897,0.4840502019505948,0.21599437148217637
5656,0.4840511758811772,0.21622889305816134
6122,0.4840533460956067,0.21646341463414634
7667,0.48405358102172613,0.21669793621013134
8114,0.48405934288166463,0.21693245778611633
6358,0.4840631620027125,0.2171669793621013
7893,0.4840689010452479,0.2174015009380863
7465,0.4840689559932798,0.2176360225140713
5786,0.4840703660156578,0.2178705440900563
5760,0.4840724419336766,0.21810506566604126
6473,0.48407314508222044,0.21833958724202626
5960,0.4840766009874642,0.21857410881801126
7158,0.48407739284448326,0.21880863039399626
6346,0.48408031603321433,0.21904315196998123
6339,0.48408147087320685,0.21927767354596622
7425,0.48408527206629515,0.21951219512195122
7717,0.4840913307853043,0.21974671669793622
8069,0.48410064284689724,0.2199812382739212
7577,0.48410401097498834,0.22021575984990618
6543,0.4841041420586407,0.22045028142589118
6576,0.4841061579063535,0.22068480300187618
5713,0.48410694394260645,0.22091932457786118
5957,0.48411544202826917,0.22115384615384615
6042,0.48411793098784983,0.22138836772983114
7195,0.4841202050447464,0.22162288930581614
5950,0.48412539693526924,0.22185741088180114
7707,0.48412571009248495,0.2220919324577861
7126,0.48413821682333946,0.2223264540337711
5993,0.48414000193588436,0.2225609756097561
7184,0.48414502618834376,0.2227954971857411
6201,0.4841484019998461,0.22303001876172607
7423,0.4841560469940305,0.22326454033771106
7136,0.48415953386574984,0.22349906191369606
7896,0.48417158611118793,0.22373358348968106
6622,0.4841730271000415,0.22396810506566603
7186,0.4841741258278489,0.22420262664165103
6580,0.48417692398652434,0.22443714821763602
6280,0.4841807798948139,0.22467166979362102
7970,0.4841844670008868,0.224906191369606
7898,0.4841859000734985,0.225140712945591
5766,0.48419035295955837,0.22537523452157598
8079,0.4841949369292706,0.22560975609756098
7249,0.48419644101522863,0.22584427767354598
6243,0.48420840105973184,0.22607879924953095
5682,0.4842124830465764,0.22631332082551595
6477,0.48421331006102264,0.22654784240150094
6129,0.48421387700363994,0.22678236397748594
8087,0.484214446041733,0.2270168855534709
7528,0.4842149580363184,0.2272514071294559
5961,0.48422284610569477,0.2274859287054409
5729,0.4842295809648931,0.2277204502814259
7971,0.484237392898649,0.22795497185741087
7328,0.4842385600786656,0.22818949343339587
6040,0.4842461389489472,0.22842401500938087
6365,0.4842586521990597,0.22865853658536586
5030,0.4842594969086349,0.22889305816135083
5008,0.4842693458776921,0.22912757973733583
6534,0.4842702301684767,0.22936210131332083
5681,0.48427429306320846,0.22959662288930582
6030,0.4842752560507506,0.2298311444652908
6326,0.48427901207469404,0.2300656660412758
7890,0.48428087099455297,0.2303001876172608
6606,0.48428858001716435,0.23053470919324578
6016,0.4842894449830055,0.23076923076923078
6479,0.48429238609969616,0.23100375234521575
6480,0.48429342708550394,0.23123827392120075
6033,0.4843024529982358,0.23147279549718575
7137,0.4843081410508603,0.23170731707317074
7681,0.48431465798057616,0.2319418386491557
8099,0.4843221250921488,0.2321763602251407
8141,0.4843247761018574,0.2324108818011257
6140,0.48433453612960875,0.2326454033771107
7245,0.48433637409470975,0.23287992495309567
5659,0.4843497141264379,0.23311444652908067
7949,0.4843528838828206,0.23334896810506567
6011,0.48435301799327135,0.23358348968105067
6600,0.48435795097611845,0.23381801125703564
7147,0.48435891792178154,0.23405253283302063
7411,0.48436068603768945,0.23428705440900563
6928,0.4843640730250627,0.23452157598499063
8112,0.4843646709341556,0.2347560975609756
6328,0.4843714879825711,0.2349906191369606
6101,0.4843745809048414,0.2352251407129456
7185,0.4843765599653125,0.2354596622889306
7210,0.48438970814459026,0.23569418386491559
7957,0.4843907549511641,0.23592870544090055
7203,0.4843914161901921,0.23616322701688555
8142,0.4843931628856808,0.23639774859287055
6618,0.48439455311745405,0.23663227016885555
7928,0.484395407140255,0.23686679174484052
7732,0.48440019809640944,0.2371013133208255
8032,0.4844032770488411,0.2373358348968105
6930,0.4844109008554369,0.2375703564727955
8144,0.4844210809096694,0.23780487804878048
