Batch Id,batch_num_prefill_tokens,cdf
8782,0,0.9411350844277674
8783,0,0.9413696060037523
8784,0,0.9416041275797373
8785,0,0.9418386491557224
8786,0,0.9420731707317073
8787,0,0.9423076923076923
8788,0,0.9425422138836773
8789,0,0.9427767354596623
8790,0,0.9430112570356473
8791,0,0.9432457786116323
8792,0,0.9434803001876173
8793,0,0.9437148217636022
8794,0,0.9439493433395872
8795,0,0.9441838649155723
8796,0,0.9444183864915572
8797,0,0.9446529080675422
8798,0,0.9448874296435272
8799,0,0.9451219512195121
8800,0,0.9453564727954972
8801,0,0.9455909943714822
8802,0,0.9458255159474672
8803,0,0.9460600375234521
8804,0,0.9462945590994372
8805,0,0.9465290806754222
8806,0,0.9467636022514071
8807,0,0.9469981238273921
8808,0,0.9472326454033771
8809,0,0.9474671669793621
8810,0,0.9477016885553471
8811,0,0.9479362101313321
8812,0,0.948170731707317
8813,0,0.948405253283302
8814,0,0.9486397748592871
8815,0,0.948874296435272
8816,0,0.949108818011257
8817,0,0.949343339587242
8818,0,0.9495778611632271
8819,0,0.949812382739212
8820,0,0.950046904315197
8821,0,0.950281425891182
8822,0,0.9505159474671669
8823,0,0.950750469043152
8824,0,0.950984990619137
8825,0,0.9512195121951219
8826,0,0.9514540337711069
8827,0,0.951688555347092
8828,0,0.9519230769230769
8829,0,0.9521575984990619
8830,0,0.9523921200750469
8831,0,0.952626641651032
8832,0,0.9528611632270169
8833,0,0.9530956848030019
8834,0,0.9533302063789869
8835,0,0.9535647279549718
8836,0,0.9537992495309568
8837,0,0.9540337711069419
8838,0,0.9542682926829268
8839,0,0.9545028142589118
8840,0,0.9547373358348968
8841,0,0.9549718574108818
8842,0,0.9552063789868668
8843,0,0.9554409005628518
8844,0,0.9556754221388368
8845,0,0.9559099437148217
8846,0,0.9561444652908068
8847,0,0.9563789868667918
8848,0,0.9566135084427767
8849,0,0.9568480300187617
8850,0,0.9570825515947468
8851,0,0.9573170731707317
8852,0,0.9575515947467167
8853,0,0.9577861163227017
8854,0,0.9580206378986866
8855,0,0.9582551594746717
8856,0,0.9584896810506567
8857,0,0.9587242026266416
8858,0,0.9589587242026266
8859,0,0.9591932457786116
8860,0,0.9594277673545967
8861,0,0.9596622889305816
8862,0,0.9598968105065666
8863,0,0.9601313320825516
8864,0,0.9603658536585366
8865,0,0.9606003752345216
8866,0,0.9608348968105066
8867,0,0.9610694183864915
8868,0,0.9613039399624765
8869,0,0.9615384615384616
8870,0,0.9617729831144465
8871,0,0.9620075046904315
8872,0,0.9622420262664165
8873,0,0.9624765478424016
8874,0,0.9627110694183865
8875,0,0.9629455909943715
8876,0,0.9631801125703565
8877,0,0.9634146341463414
8878,0,0.9636491557223265
8879,0,0.9638836772983115
8880,0,0.9641181988742964
8881,0,0.9643527204502814
8882,0,0.9645872420262664
8883,0,0.9648217636022514
8884,0,0.9650562851782364
8885,0,0.9652908067542214
8886,0,0.9655253283302064
8887,0,0.9657598499061913
8888,0,0.9659943714821764
8889,0,0.9662288930581614
8890,0,0.9664634146341463
8891,0,0.9666979362101313
8892,0,0.9669324577861164
8893,0,0.9671669793621013
8894,0,0.9674015009380863
8895,0,0.9676360225140713
8896,0,0.9678705440900562
8897,0,0.9681050656660413
8898,0,0.9683395872420263
8899,0,0.9685741088180112
8900,0,0.9688086303939962
8901,0,0.9690431519699813
8902,0,0.9692776735459663
8903,0,0.9695121951219512
8904,0,0.9697467166979362
8905,0,0.9699812382739212
8906,0,0.9702157598499062
8907,0,0.9704502814258912
8908,0,0.9706848030018762
8909,0,0.9709193245778611
8910,0,0.9711538461538461
8911,0,0.9713883677298312
8912,0,0.9716228893058161
8913,0,0.9718574108818011
8914,0,0.9720919324577861
8915,0,0.9723264540337712
8916,0,0.9725609756097561
8917,0,0.9727954971857411
8918,0,0.9730300187617261
8919,0,0.973264540337711
8920,0,0.9734990619136961
8921,0,0.9737335834896811
8922,0,0.973968105065666
8923,0,0.974202626641651
8924,0,0.974437148217636
8925,0,0.974671669793621
8926,0,0.974906191369606
8927,0,0.975140712945591
8928,0,0.975375234521576
8929,0,0.975609756097561
8930,0,0.975844277673546
8931,0,0.976078799249531
8932,0,0.9763133208255159
8933,0,0.9765478424015009
8934,0,0.976782363977486
8935,0,0.9770168855534709
8936,0,0.9772514071294559
8937,0,0.9774859287054409
8938,0,0.9777204502814258
8939,0,0.9779549718574109
8940,0,0.9781894934333959
8941,0,0.9784240150093808
8942,0,0.9786585365853658
8943,0,0.9788930581613509
8944,0,0.9791275797373359
8945,0,0.9793621013133208
8946,0,0.9795966228893058
8947,0,0.9798311444652908
8948,0,0.9800656660412758
8949,0,0.9803001876172608
8950,0,0.9805347091932458
8951,0,0.9807692307692307
8952,0,0.9810037523452158
8953,0,0.9812382739212008
8954,0,0.9814727954971857
8955,0,0.9817073170731707
8956,0,0.9819418386491557
8957,0,0.9821763602251408
8958,0,0.9824108818011257
8959,0,0.9826454033771107
8960,0,0.9828799249530957
8961,0,0.9831144465290806
8962,0,0.9833489681050657
8963,0,0.9835834896810507
8964,0,0.9838180112570356
8965,0,0.9840525328330206
8966,0,0.9842870544090057
8967,0,0.9845215759849906
8968,0,0.9847560975609756
8969,0,0.9849906191369606
8970,0,0.9852251407129456
8971,0,0.9854596622889306
8972,0,0.9856941838649156
8973,0,0.9859287054409006
8974,0,0.9861632270168855
8975,0,0.9863977485928705
8976,0,0.9866322701688556
8977,0,0.9868667917448405
8978,0,0.9871013133208255
8979,0,0.9873358348968105
8980,0,0.9875703564727955
8981,0,0.9878048780487805
8982,0,0.9880393996247655
8983,0,0.9882739212007504
6688,4101,0.9885084427767354
5037,4276,0.9887429643527205
8471,4288,0.9889774859287055
6949,4302,0.9892120075046904
6800,4369,0.9894465290806754
6627,4551,0.9896810506566605
4720,4748,0.9899155722326454
5271,5112,0.9901500938086304
8148,5229,0.9903846153846154
4727,5423,0.9906191369606003
8535,5449,0.9908536585365854
4723,5685,0.9910881801125704
6947,5837,0.9913227016885553
8548,6040,0.9915572232645403
6164,6094,0.9917917448405253
8168,6239,0.9920262664165104
5269,6283,0.9922607879924953
7743,6532,0.9924953095684803
5350,6578,0.9927298311444653
7483,6959,0.9929643527204502
5791,7215,0.9931988742964353
5035,7300,0.9934333958724203
5789,7791,0.9936679174484052
6686,7866,0.9939024390243902
8146,7872,0.9941369606003753
7208,7878,0.9943714821763602
5033,7879,0.9946060037523452
4721,7884,0.9948405253283302
6495,7893,0.9950750469043153
6386,7900,0.9953095684803002
8241,7900,0.9955440900562852
4978,7904,0.9957786116322702
6625,7904,0.9960131332082551
7080,7910,0.9962476547842402
6798,7914,0.9964821763602252
8469,7920,0.9967166979362101
6230,7928,0.9969512195121951
5526,7930,0.9971857410881801
6945,7932,0.9974202626641651
7481,7934,0.9976547842401501
4725,7940,0.9978893058161351
7611,7940,0.99812382739212
7363,7946,0.998358348968105
7907,7954,0.9985928705440901
5935,7966,0.9988273921200751
6162,7970,0.99906191369606
6008,7972,0.999296435272045
5710,7975,0.9995309568480301
7741,7980,0.999765478424015
7955,7981,1.0
