Batch Id,inter_batch_delay,cdf
5173,0.00806134706363082,0.15482054890921887
5672,0.008062158012762666,0.15505512549847525
4852,0.008062398061156273,0.15528970208773166
5264,0.008063881890848279,0.15552427867698804
6609,0.008064388064667583,0.15575885526624442
5265,0.00806453195400536,0.15599343185550082
8098,0.008065070025622845,0.1562280084447572
7190,0.008065522881224751,0.1564625850340136
5689,0.008065988076850772,0.15669716162327
8690,0.008067979011684656,0.1569317382125264
5674,0.00806842790916562,0.15716631480178278
6152,0.008069731062278152,0.15740089139103916
5519,0.00807089195586741,0.15763546798029557
4839,0.008072429103776813,0.15787004456955195
7896,0.00807282398454845,0.15810462115880836
8384,0.008073418168351054,0.15833919774806474
7473,0.008074918994680047,0.15857377433732114
6161,0.008077261038124561,0.15880835092657752
8385,0.008077918086200953,0.15904292751583393
7359,0.008077933918684721,0.1592775041050903
4898,0.008078294107690454,0.1595120806943467
8720,0.008078328100964427,0.1597466572836031
8141,0.008078564889729023,0.15998123387285948
6340,0.008078589104115963,0.1602158104621159
8430,0.008079132996499538,0.16045038705137227
7148,0.008079282939434052,0.16068496364062868
8070,0.008079383056610823,0.16091954022988506
4909,0.008080472936853766,0.16115411681914146
5181,0.008080687141045928,0.16138869340839784
5523,0.008080692030489445,0.16162326999765422
5178,0.008080875966697931,0.16185784658691063
5204,0.00808098609559238,0.162092423176167
7357,0.008081333944573998,0.16232699976542342
6076,0.008081662002950907,0.1625615763546798
5193,0.008083906024694443,0.1627961529439362
4872,0.008085576118901372,0.1630307295331926
8688,0.00808635912835598,0.16326530612244897
8725,0.008086375892162323,0.16349988271170537
7344,0.008086387068033218,0.16373445930096175
5676,0.008086518151685596,0.16396903589021816
7596,0.008087159832939506,0.16420361247947454
8443,0.008087472058832645,0.16443818906873095
5524,0.008089151000604033,0.16467276565798733
4865,0.008089605951681733,0.16490734224724374
7876,0.008090497925877571,0.16514191883650012
5188,0.008091235999017954,0.1653764954257565
7899,0.008091833908110857,0.1656110720150129
6910,0.008092314936220646,0.16584564860426929
5931,0.008092723088338971,0.1660802251935257
8436,0.00809301296249032,0.16631480178278207
6341,0.008093378972262144,0.16654937837203848
4927,0.008093430893495679,0.16678395496129486
8071,0.008093454176560044,0.16701853155055124
5168,0.008094155928120017,0.16725310813980765
6608,0.008094366872683167,0.16748768472906403
5933,0.008095054188743234,0.16772226131832044
5682,0.00809509796090424,0.16795683790757682
8709,0.008095307042822242,0.16819141449683322
6378,0.008095309138298035,0.1684259910860896
5667,0.00809546816162765,0.168660567675346
5660,0.00809623789973557,0.1688951442646024
7321,0.008097122889012098,0.16912972085385877
8713,0.008099047001451254,0.16936429744311518
8706,0.008099667029455304,0.16959887403237156
5194,0.008099894970655441,0.16983345062162797
7901,0.008099925005808473,0.17006802721088435
8664,0.008100370177999139,0.17030260380014076
6932,0.008100603008642793,0.17053718038939714
4941,0.008100789971649647,0.17077175697865354
8235,0.008101672865450382,0.17100633356790992
8392,0.00810213596560061,0.1712409101571663
5210,0.008102273801341653,0.1714754867464227
4897,0.008102583000436425,0.1717100633356791
8104,0.008103179046884179,0.1719446399249355
5670,0.008103718049824238,0.17217921651419188
7895,0.008103825151920319,0.1724137931034483
5926,0.008104924112558365,0.17264836969270467
8737,0.008105656132102013,0.17288294628196105
8403,0.008106134831905365,0.17311752287121746
5192,0.008106315042823553,0.17335209946047384
5338,0.008106587920337915,0.17358667604973024
5703,0.008107865927740932,0.17382125263898662
5934,0.008107922971248627,0.17405582922824303
4930,0.008107929956167936,0.1742904058174994
6943,0.008107982808724046,0.17452498240675582
4887,0.008108783047646284,0.1747595589960122
6365,0.008108828915283084,0.17499413558526858
6149,0.00810898095369339,0.175228712174525
5695,0.008109477115795016,0.17546328876378137
8704,0.008110007969662547,0.17569786535303777
8393,0.008112126030027866,0.17593244194229415
8746,0.008112675044685602,0.17616701853155056
5923,0.00811286293901503,0.17640159512080694
5683,0.008113896939903498,0.17663617171006332
6123,0.008115160977467895,0.17687074829931973
5793,0.008115965873003006,0.1771053248885761
5219,0.00811804411932826,0.17733990147783252
4938,0.008118069032207131,0.1775744780670889
5932,0.008119172882288694,0.1778090546563453
7593,0.008120110956951976,0.17804363124560169
8726,0.008120545884594321,0.1782782078348581
6370,0.008120557060465217,0.17851278442411447
5233,0.008121722843497992,0.17874736101337085
4923,0.008122469997033477,0.17898193760262726
5664,0.008122686995193362,0.17921651419188364
8743,0.008122755913063884,0.17945109078114005
5220,0.008123653940856457,0.17968566737039643
5225,0.008123843930661678,0.17992024395965284
6143,0.00812385999597609,0.18015482054890922
5273,0.008124630898237228,0.18038939713816562
8642,0.008124900981783867,0.180623973727422
8115,0.008125387132167816,0.18085855031667838
5418,0.008125543827190995,0.1810931269059348
7594,0.008125719847157598,0.18132770349519117
5928,0.008125893073156476,0.18156228008444758
6379,0.0081265470944345,0.18179685667370396
8433,0.00812687212601304,0.18203143326296037
6118,0.008127869805321097,0.18226600985221675
8068,0.008128233021125197,0.18250058644147313
8441,0.00812860089354217,0.18273516303072954
6938,0.008128823013976216,0.18296973961998592
6150,0.008129340829327703,0.18320431620924232
7059,0.008129883091896772,0.1834388927984987
5339,0.008130206959322095,0.1836734693877551
6605,0.00813033594749868,0.1839080459770115
8451,0.008130390895530581,0.1841426225662679
4890,0.008130934089422226,0.18437719915552428
6940,0.008131094044074416,0.18461177574478066
8408,0.00813123513944447,0.18484635233403707
6363,0.008131328038871288,0.18508092892329345
5231,0.008131531998515129,0.18531550551254986
5859,0.008133863098919392,0.18555008210180624
8749,0.008134125033393502,0.18578465869106264
6166,0.008135068928822875,0.18601923528031902
4873,0.008135553915053606,0.1862538118695754
5223,0.008136313175782561,0.1864883884588318
4931,0.008137129014357924,0.1867229650480882
8747,0.008137804921716452,0.1869575416373446
8683,0.008137819124385715,0.18719211822660098
5525,0.008138079894706607,0.1874266948158574
7485,0.008138203993439674,0.18766127140511377
7892,0.008138414938002825,0.18789584799437017
7191,0.008139031939208508,0.18813042458362655
4857,0.008140016114339232,0.18836500117288293
5261,0.008140140911564231,0.18859957776213934
8757,0.008141185157001019,0.18883415435139572
8679,0.00814220798201859,0.18906873094065213
8439,0.00814252090640366,0.1893033075299085
8103,0.008142668986693025,0.18953788411916492
5428,0.008143514161929488,0.1897724607084213
8438,0.00814490090124309,0.1900070372976777
7613,0.008145276922732592,0.19024161388693409
6385,0.008146367967128754,0.19047619047619047
7595,0.008146461099386215,0.19071076706544687
8663,0.008146889042109251,0.19094534365470325
7339,0.008148140041157603,0.19117992024395966
7599,0.008148228982463479,0.19141449683321604
7341,0.00814834819175303,0.19164907342247245
5466,0.008148512104526162,0.19188365001172883
6369,0.008148916997015476,0.1921182266009852
7723,0.008149376837536693,0.19235280319024162
4907,0.008149712113663554,0.192587379779498
8626,0.00815053191035986,0.1928219563687544
4725,0.008150951936841011,0.19305653295801078
8377,0.008150976151227951,0.1932911095472672
6086,0.008151090005412698,0.19352568613652357
4935,0.008152998052537441,0.19376026272577998
6878,0.008153083035722375,0.19399483931503636
5200,0.008154022973030806,0.19422941590429274
8354,0.008154219016432762,0.19446399249354915
6360,0.008155087009072304,0.19469856908280553
8372,0.00815520714968443,0.19493314567206194
7881,0.008156056981533766,0.19516772226131832
8723,0.00815622485242784,0.19540229885057472
5226,0.008156651863828301,0.1956368754398311
5203,0.008159073069691658,0.19587145202908748
5246,0.008162121986970305,0.1961060286183439
6690,0.008162734098732471,0.19634060520760027
5217,0.008163403021171689,0.19657518179685668
4729,0.008164519909769297,0.19680975838611306
5183,0.008165023056790233,0.19704433497536947
8356,0.008165998151525855,0.19727891156462585
6153,0.008166068932041526,0.19751348815388226
5237,0.008166070096194744,0.19774806474313864
5201,0.008166093146428466,0.19798264133239502
4926,0.008166518993675709,0.19821721792165142
4922,0.008166539948433638,0.1984517945109078
8711,0.008167345076799393,0.1986863711001642
6371,0.008167535997927189,0.1989209476894206
8660,0.008167549036443233,0.199155524278677
8401,0.00816856394521892,0.19939010086793338
8066,0.008169032167643309,0.19962467745718976
5247,0.008169151144102216,0.19985925404644617
8400,0.008169163949787617,0.20009383063570255
4921,0.008169269189238548,0.20032840722495895
5170,0.008170133922249079,0.20056298381421533
7821,0.008170825894922018,0.20079756040347174
8150,0.008171322988346219,0.20103213699272812
8464,0.008171838009729981,0.20126671358198453
4885,0.008171971887350082,0.2015012901712409
8351,0.008172607980668545,0.2017358667604973
8692,0.008172756992280483,0.2019704433497537
8724,0.008173824986442924,0.20220501993901008
6866,0.00817391206510365,0.20243959652826649
8353,0.008174188900738955,0.20267417311752287
8455,0.008175420109182596,0.20290874970677927
4963,0.00817633606493473,0.20314332629603565
7195,0.008176760049536824,0.20337790288529206
7597,0.00817713001742959,0.20361247947454844
6606,0.008178085088729858,0.20384705606380482
8380,0.008178535848855972,0.20408163265306123
5483,0.00817880081012845,0.2043162092423176
7441,0.008179476018995047,0.20455078583157402
5705,0.008179564960300922,0.2047853624208304
5244,0.008180220844224095,0.2050199390100868
8686,0.008180436911061406,0.20525451559934318
5349,0.008181095123291016,0.20548909218859956
8760,0.008181144017726183,0.20572366877785597
6384,0.00818146695382893,0.20595824536711235
5637,0.008181774988770485,0.20619282195636876
7721,0.00818203715607524,0.20642739854562514
8091,0.008182161021977663,0.20666197513488155
5148,0.0081825559027493,0.20689655172413793
8107,0.008182696998119354,0.20713112831339434
5482,0.008183620870113373,0.20736570490265072
5708,0.008183855097740889,0.2076002814919071
8732,0.00818421388976276,0.2078348580811635
8131,0.00818521506153047,0.20806943467041988
7724,0.008185276063159108,0.2083040112596763
8710,0.008185465121641755,0.20853858784893267
6373,0.008185576880350709,0.20877316443818908
8404,0.008185943122953176,0.20900774102744546
8309,0.008187022991478443,0.20924231761670184
7853,0.008187811123207211,0.20947689420595825
5778,0.008188316132873297,0.20971147079521463
5235,0.008189121028408408,0.20994604738447104
8678,0.008189378073439002,0.21018062397372742
5190,0.008191823028028011,0.21041520056298382
8100,0.008191867964342237,0.2106497771522402
6942,0.008194172056391835,0.2108843537414966
7549,0.008194179041311145,0.211118930330753
8428,0.00819442211650312,0.21135350692000937
7879,0.008194525958970189,0.21158808350926578
8033,0.00819502491503954,0.21182266009852216
5037,0.008196932030841708,0.21205723668777857
5930,0.008197281043976545,0.21229181327703495
6766,0.008197312010452151,0.21252638986629135
8448,0.008198448922485113,0.21276096645554773
8402,0.00819850293919444,0.21299554304480414
8431,0.008198590949177742,0.21323011963406052
8424,0.008198911789804697,0.2134646962233169
8113,0.008200757903978229,0.2136992728125733
6003,0.00820193998515606,0.2139338494018297
5241,0.008202140918001533,0.2141684259910861
5669,0.00820304499939084,0.21440300258034248
8689,0.00820305710658431,0.21463757916959889
7894,0.008204604964703321,0.21487215575885527
4895,0.008205271791666746,0.21510673234811165
6914,0.00820577098056674,0.21534130893736805
5224,0.008206061087548733,0.21557588552662443
8426,0.008206082042306662,0.21581046211588084
5229,0.008206641068682075,0.21604503870513722
8727,0.008209164952859282,0.21627961529439363
6375,0.008209905121475458,0.21651419188365
4727,0.008210649015381932,0.21674876847290642
8662,0.00821202783845365,0.2169833450621628
8418,0.00821225205436349,0.21721792165141918
6936,0.008212639950215816,0.21745249824067558
8434,0.008213969878852367,0.21768707482993196
5186,0.008214653003960848,0.21792165141918837
8705,0.008215254871174693,0.21815622800844475
6949,0.008216049987822771,0.21839080459770116
7857,0.00821617990732193,0.21862538118695754
8386,0.00821703509427607,0.21885995777621392
7060,0.00821742881089449,0.21909453436547033
8449,0.008218239061534405,0.2193291109547267
8454,0.008218606933951378,0.21956368754398312
7429,0.008218689123168588,0.2197982641332395
6002,0.00821925001218915,0.2200328407224959
5262,0.008220559917390347,0.22026741731175228
5240,0.008221620926633477,0.2205019939010087
4882,0.008223182056099176,0.22073657049026507
8420,0.008223430952057242,0.22097114707952145
8371,0.008224166929721832,0.22120572366877786
8170,0.008226398145779967,0.22144030025803424
4958,0.008226505946367979,0.22167487684729065
8389,0.008226784877479076,0.22190945343654703
8696,0.008228335063904524,0.22214403002580344
7856,0.008228590013459325,0.22237860661505982
7347,0.008230476872995496,0.22261318320431622
4925,0.008230719016864896,0.2228477597935726
8463,0.00823091808706522,0.22308233638282898
7877,0.008231587009504437,0.2233169129720854
6688,0.008232341846451163,0.22355148956134177
7193,0.008232349995523691,0.22378606615059818
6146,0.008232527878135443,0.22402064273985456
8388,0.008232895052060485,0.22425521932911097
4942,0.00823311717249453,0.22448979591836735
8143,0.008233854081481695,0.22472437250762373
8089,0.008234559092670679,0.22495894909688013
8130,0.008234634064137936,0.22519352568613651
8406,0.008235032903030515,0.22542810227539292
6367,0.008236575173214078,0.2256626788646493
8419,0.008236651076003909,0.2258972554539057
6911,0.008237730013206601,0.2261318320431621
6802,0.008237820817157626,0.2263664086324185
8450,0.008237929083406925,0.22660098522167488
7561,0.008240346098318696,0.22683556181093126
5243,0.008240649942308664,0.22707013840018767
6933,0.008241370087489486,0.22730471498944405
5520,0.008241537027060986,0.22753929157870045
6141,0.008242497919127345,0.22777386816795683
6867,0.008242730982601643,0.22800844475721324
6916,0.00824277987703681,0.22824302134646962
5177,0.008243442978709936,0.228477597935726
8110,0.008244106080383062,0.2287121745249824
4933,0.008244916796684265,0.2289467511142388
5230,0.008245909819379449,0.2291813277034952
6629,0.008246653014793992,0.22941590429275158
7062,0.008247899124398828,0.22965048088200798
