Time (sec),decode_completion
246.0662401735317,1365
246.0662401735317,1366
246.56005415157415,1367
246.56005415157415,1368
246.56005415157415,1369
247.06217025755905,1370
247.06217025755905,1371
247.06217025755905,1372
250.52175262058154,1373
250.89384431857616,1374
250.89384431857616,1375
250.89384431857616,1376
254.07534946268424,1377
254.5715313886758,1378
254.5715313886758,1379
254.5715313886758,1380
254.5715313886758,1381
256.4342228337191,1382
257.0712680516299,1383
257.0712680516299,1384
257.0712680516299,1385
257.0712680516299,1386
257.0712680516299,1387
257.84551667352207,1388
257.84551667352207,1389
257.84551667352207,1390
257.84551667352207,1391
257.84551667352207,1392
258.6199298657011,1393
258.6199298657011,1394
258.6199298657011,1395
258.6199298657011,1396
258.6199298657011,1397
259.50345946568996,1398
259.50345946568996,1399
259.50345946568996,1400
259.50345946568996,1401
259.50345946568996,1402
260.2853075116873,1403
260.2853075116873,1404
260.2853075116873,1405
260.2853075116873,1406
260.2853075116873,1407
261.0601370446384,1408
261.0601370446384,1409
261.0601370446384,1410
261.0601370446384,1411
261.0601370446384,1412
261.82959031150676,1413
261.82959031150676,1414
261.82959031150676,1415
261.82959031150676,1416
261.82959031150676,1417
262.7023926025722,1418
262.7023926025722,1419
262.7023926025722,1420
262.7023926025722,1421
262.7023926025722,1422
263.99033035268076,1423
263.99033035268076,1424
263.99033035268076,1425
263.99033035268076,1426
263.99033035268076,1427
264.62697975570336,1428
264.62697975570336,1429
264.62697975570336,1430
264.62697975570336,1431
265.2610324895941,1432
265.2610324895941,1433
265.2610324895941,1434
265.2610324895941,1435
265.8962007346563,1436
265.8962007346563,1437
265.8962007346563,1438
265.8962007346563,1439
266.53214346966706,1440
266.53214346966706,1441
266.53214346966706,1442
266.53214346966706,1443
267.16509774466977,1444
267.16509774466977,1445
267.16509774466977,1446
267.16509774466977,1447
267.7953710765578,1448
267.7953710765578,1449
267.7953710765578,1450
267.7953710765578,1451
268.42657026764937,1452
268.42657026764937,1453
268.42657026764937,1454
268.42657026764937,1455
269.0567506866064,1456
269.0567506866064,1457
269.0567506866064,1458
269.0567506866064,1459
269.68785488954745,1460
269.68785488954745,1461
269.68785488954745,1462
269.68785488954745,1463
270.6981288816314,1464
270.6981288816314,1465
270.6981288816314,1466
270.6981288816314,1467
271.51315991557203,1468
271.51315991557203,1469
271.51315991557203,1470
271.51315991557203,1471
272.1478568005841,1472
272.1478568005841,1473
272.1478568005841,1474
272.1478568005841,1475
272.78482488170266,1476
272.78482488170266,1477
272.78482488170266,1478
272.78482488170266,1479
273.41929154167883,1480
273.41929154167883,1481
273.41929154167883,1482
273.41929154167883,1483
274.0561212776229,1484
274.0561212776229,1485
274.0561212776229,1486
274.0561212776229,1487
274.6930920246523,1488
274.6930920246523,1489
274.6930920246523,1490
274.6930920246523,1491
275.328232558677,1492
275.328232558677,1493
275.328232558677,1494
275.328232558677,1495
275.95985053968616,1496
275.95985053968616,1497
275.95985053968616,1498
275.95985053968616,1499
276.5922758607194,1500
276.5922758607194,1501
276.5922758607194,1502
276.5922758607194,1503
277.226984400535,1504
277.226984400535,1505
277.226984400535,1506
277.226984400535,1507
277.86127631366253,1508
277.86127631366253,1509
277.86127631366253,1510
277.86127631366253,1511
278.5085754825268,1512
278.5085754825268,1513
278.5085754825268,1514
278.5085754825268,1515
279.1548691387288,1516
279.1548691387288,1517
279.1548691387288,1518
279.1548691387288,1519
279.79049517051317,1520
279.79049517051317,1521
279.79049517051317,1522
279.79049517051317,1523
280.4251400507055,1524
280.4251400507055,1525
280.4251400507055,1526
280.4251400507055,1527
281.0603310945444,1528
281.0603310945444,1529
281.0603310945444,1530
281.0603310945444,1531
281.6955912716221,1532
281.6955912716221,1533
281.6955912716221,1534
281.6955912716221,1535
282.33331638551317,1536
282.33331638551317,1537
282.33331638551317,1538
282.33331638551317,1539
282.9653833815828,1540
282.9653833815828,1541
282.9653833815828,1542
282.9653833815828,1543
283.60150978853926,1544
283.60150978853926,1545
283.60150978853926,1546
283.60150978853926,1547
284.24288872256875,1548
284.24288872256875,1549
284.24288872256875,1550
284.24288872256875,1551
284.88064809772186,1552
284.88064809772186,1553
284.88064809772186,1554
284.88064809772186,1555
285.51839231862687,1556
285.51839231862687,1557
285.51839231862687,1558
285.51839231862687,1559
286.1515199725982,1560
286.1515199725982,1561
286.1515199725982,1562
286.1515199725982,1563
286.7842083896976,1564
286.7842083896976,1565
286.7842083896976,1566
286.7842083896976,1567
287.4190892286133,1568
287.4190892286133,1569
287.4190892286133,1570
287.4190892286133,1571
288.05244381562807,1572
288.05244381562807,1573
288.05244381562807,1574
288.05244381562807,1575
288.68378830864094,1576
288.68378830864094,1577
288.68378830864094,1578
288.68378830864094,1579
289.31474145757966,1580
289.31474145757966,1581
289.31474145757966,1582
289.31474145757966,1583
289.94435769855045,1584
289.94435769855045,1585
289.94435769855045,1586
289.94435769855045,1587
290.57687176554464,1588
290.57687176554464,1589
290.57687176554464,1590
290.57687176554464,1591
291.20847295969725,1592
291.20847295969725,1593
291.20847295969725,1594
291.20847295969725,1595
291.83973464369774,1596
291.83973464369774,1597
291.83973464369774,1598
291.83973464369774,1599
292.5577901885845,1600
292.5577901885845,1601
292.5577901885845,1602
292.5577901885845,1603
293.1982296546921,1604
293.1982296546921,1605
293.1982296546921,1606
293.1982296546921,1607
293.8332079285756,1608
293.8332079285756,1609
293.8332079285756,1610
293.8332079285756,1611
294.4704319415614,1612
294.4704319415614,1613
294.4704319415614,1614
294.4704319415614,1615
295.1053321606014,1616
295.1053321606014,1617
295.1053321606014,1618
295.1053321606014,1619
295.740134105552,1620
295.740134105552,1621
295.740134105552,1622
295.740134105552,1623
296.3730380786583,1624
296.3730380786583,1625
296.3730380786583,1626
296.3730380786583,1627
297.00593358650804,1628
297.00593358650804,1629
297.00593358650804,1630
297.00593358650804,1631
297.63998120557517,1632
297.63998120557517,1633
297.63998120557517,1634
297.63998120557517,1635
298.2747981455177,1636
298.2747981455177,1637
298.2747981455177,1638
298.2747981455177,1639
298.90948383370414,1640
298.90948383370414,1641
298.90948383370414,1642
298.90948383370414,1643
299.54415925755166,1644
299.54415925755166,1645
299.54415925755166,1646
299.54415925755166,1647
300.17870862269774,1648
300.17870862269774,1649
300.17870862269774,1650
300.17870862269774,1651
300.80863703764044,1652
300.80863703764044,1653
300.80863703764044,1654
300.80863703764044,1655
301.43968003662303,1656
301.43968003662303,1657
301.43968003662303,1658
301.43968003662303,1659
302.07207166356966,1660
302.07207166356966,1661
302.07207166356966,1662
302.07207166356966,1663
302.70341620757245,1664
302.70341620757245,1665
302.70341620757245,1666
302.70341620757245,1667
303.3335099045653,1668
303.3335099045653,1669
303.3335099045653,1670
303.3335099045653,1671
303.96664083353244,1672
303.96664083353244,1673
303.96664083353244,1674
303.96664083353244,1675
304.5994398447219,1676
304.5994398447219,1677
304.5994398447219,1678
304.5994398447219,1679
305.2334505985491,1680
305.2334505985491,1681
305.2334505985491,1682
305.2334505985491,1683
305.8666461436078,1684
305.8666461436078,1685
305.8666461436078,1686
305.8666461436078,1687
306.505851138616,1688
306.505851138616,1689
306.505851138616,1690
306.505851138616,1691
307.16764964465983,1692
307.16764964465983,1693
307.16764964465983,1694
307.16764964465983,1695
308.04734910163097,1696
308.04734910163097,1697
308.04734910163097,1698
308.04734910163097,1699
308.88830339652486,1700
308.88830339652486,1701
308.88830339652486,1702
308.88830339652486,1703
309.7279110145755,1704
309.7279110145755,1705
309.7279110145755,1706
309.7279110145755,1707
310.5712785166688,1708
310.5712785166688,1709
310.5712785166688,1710
310.5712785166688,1711
311.4215977936983,1712
311.4215977936983,1713
311.4215977936983,1714
311.4215977936983,1715
312.26474659657106,1716
312.26474659657106,1717
312.26474659657106,1718
312.26474659657106,1719
313.10716230771504,1720
313.10716230771504,1721
313.10716230771504,1722
313.10716230771504,1723
313.94667886151,1724
313.94667886151,1725
313.94667886151,1726
313.94667886151,1727
314.7860056536738,1728
314.7860056536738,1729
314.7860056536738,1730
314.7860056536738,1731
315.62660045269877,1732
315.62660045269877,1733
315.62660045269877,1734
315.62660045269877,1735
316.4665055386722,1736
316.4665055386722,1737
316.4665055386722,1738
316.4665055386722,1739
317.3110549596604,1740
317.3110549596604,1741
317.3110549596604,1742
317.3110549596604,1743
318.15087988460436,1744
318.15087988460436,1745
318.15087988460436,1746
318.15087988460436,1747
318.98425497766584,1748
318.98425497766584,1749
318.98425497766584,1750
318.98425497766584,1751
319.8185298657045,1752
319.8185298657045,1753
319.8185298657045,1754
319.8185298657045,1755
320.65631842357107,1756
320.65631842357107,1757
320.65631842357107,1758
320.65631842357107,1759
321.49470920069143,1760
321.49470920069143,1761
321.49470920069143,1762
321.49470920069143,1763
322.5409163297154,1764
322.5409163297154,1765
322.5409163297154,1766
322.5409163297154,1767
323.2741055765655,1768
323.2741055765655,1769
323.2741055765655,1770
323.2741055765655,1771
323.90424950560555,1772
323.90424950560555,1773
323.90424950560555,1774
323.90424950560555,1775
324.5517462117132,1776
324.5517462117132,1777
324.5517462117132,1778
324.5517462117132,1779
325.17876884061843,1780
325.17876884061843,1781
325.17876884061843,1782
325.17876884061843,1783
325.8054312716704,1784
325.8054312716704,1785
325.8054312716704,1786
325.8054312716704,1787
326.43152744160034,1788
326.43152744160034,1789
326.43152744160034,1790
326.43152744160034,1791
327.05769214755856,1792
327.05769214755856,1793
327.05769214755856,1794
327.05769214755856,1795
327.7168023365084,1796
327.7168023365084,1797
327.7168023365084,1798
327.7168023365084,1799
328.35581252072006,1800
328.35581252072006,1801
328.35581252072006,1802
328.35581252072006,1803
328.98908874369226,1804
328.98908874369226,1805
328.98908874369226,1806
328.98908874369226,1807
329.6266177406069,1808
329.6266177406069,1809
329.6266177406069,1810
329.6266177406069,1811
330.2643040716648,1812
330.2643040716648,1813
330.2643040716648,1814
330.2643040716648,1815
330.9004735306371,1816
330.9004735306371,1817
330.9004735306371,1818
330.9004735306371,1819
331.5352273466997,1820
331.5352273466997,1821
331.5352273466997,1822
331.5352273466997,1823
332.1732944776304,1824
332.1732944776304,1825
332.1732944776304,1826
332.1732944776304,1827
332.8085904526524,1828
332.8085904526524,1829
332.8085904526524,1830
332.8085904526524,1831
333.44232877972536,1832
333.44232877972536,1833
333.44232877972536,1834
333.44232877972536,1835
334.0744402266573,1836
334.0744402266573,1837
334.0744402266573,1838
334.0744402266573,1839
334.7064032915514,1840
334.7064032915514,1841
334.7064032915514,1842
334.7064032915514,1843
335.3394131916575,1844
335.3394131916575,1845
335.3394131916575,1846
335.3394131916575,1847
336.0082365635317,1848
336.0082365635317,1849
336.0082365635317,1850
336.0082365635317,1851
337.0397982625291,1852
337.0397982625291,1853
337.0397982625291,1854
337.0397982625291,1855
337.68070944957435,1856
337.68070944957435,1857
337.68070944957435,1858
337.68070944957435,1859
338.31146080070175,1860
338.31146080070175,1861
338.31146080070175,1862
338.31146080070175,1863
338.9437956335023,1864
338.9437956335023,1865
338.9437956335023,1866
338.9437956335023,1867
339.57698218454607,1868
339.57698218454607,1869
339.57698218454607,1870
339.57698218454607,1871
340.2130813605618,1872
340.2130813605618,1873
340.2130813605618,1874
340.2130813605618,1875
340.8521027795505,1876
340.8521027795505,1877
340.8521027795505,1878
340.8521027795505,1879
341.48345851758495,1880
341.48345851758495,1881
341.48345851758495,1882
341.48345851758495,1883
342.1161578055471,1884
342.1161578055471,1885
342.1161578055471,1886
342.1161578055471,1887
342.75002369261347,1888
342.75002369261347,1889
342.75002369261347,1890
342.75002369261347,1891
343.3866211986169,1892
343.3866211986169,1893
343.3866211986169,1894
343.3866211986169,1895
344.26216842071153,1896
344.26216842071153,1897
344.26216842071153,1898
344.26216842071153,1899
344.9002509166021,1900
344.9002509166021,1901
344.9002509166021,1902
344.9002509166021,1903
345.53338993364014,1904
345.53338993364014,1905
345.53338993364014,1906
345.53338993364014,1907
346.1662740036845,1908
346.1662740036845,1909
346.1662740036845,1910
346.1662740036845,1911
346.79745723470114,1912
346.79745723470114,1913
346.79745723470114,1914
346.79745723470114,1915
347.4278440696653,1916
347.4278440696653,1917
347.4278440696653,1918
347.4278440696653,1919
348.06009662151337,1920
348.06009662151337,1921
348.06009662151337,1922
348.06009662151337,1923
348.6923693686258,1924
348.6923693686258,1925
348.6923693686258,1926
348.6923693686258,1927
349.32348490762524,1928
349.32348490762524,1929
349.32348490762524,1930
349.32348490762524,1931
350.32301639858633,1932
350.32301639858633,1933
350.32301639858633,1934
350.32301639858633,1935
350.97083857958205,1936
350.97083857958205,1937
350.97083857958205,1938
350.97083857958205,1939
351.6043541135732,1940
351.6043541135732,1941
351.6043541135732,1942
351.6043541135732,1943
352.23698759358376,1944
352.23698759358376,1945
352.23698759358376,1946
352.23698759358376,1947
352.8764555025846,1948
352.8764555025846,1949
352.8764555025846,1950
352.8764555025846,1951
353.5127494856715,1952
353.5127494856715,1953
353.5127494856715,1954
353.5127494856715,1955
354.1499480966013,1956
354.1499480966013,1957
354.1499480966013,1958
354.1499480966013,1959
354.7989561385475,1960
354.7989561385475,1961
354.7989561385475,1962
354.7989561385475,1963
355.432852482656,1964
355.432852482656,1965
