Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_186,0.7634715877939016
0_4_185,0.763832219177857
0_0_189,0.7647651678416878
0_1_189,0.7643492941278964
0_2_188,0.7643668630626053
0_3_187,0.7639395711012185
0_4_186,0.763296851888299
0_0_190,0.7613115280400962
0_1_190,0.7613756658975035
0_2_189,0.7609025319106877
0_3_188,0.7614475099835545
0_4_187,0.7628834720235318
0_0_191,0.7646767660044134
0_1_191,0.7644099791068584
0_2_190,0.7660754050593823
0_3_189,0.7649378259666264
0_4_188,0.7637457270175219
0_0_192,0.7610524981282651
0_1_192,0.7624406910035759
0_2_191,0.761103856144473
0_3_190,0.7617286620661616
0_4_189,0.7609589360654354
0_0_193,0.8332773370202631
0_1_193,0.8369626819621772
0_2_192,0.8387805458623916
0_3_191,0.8407145070377737
0_4_190,0.8431967168580741
0_0_194,0.8025570088066161
0_1_194,0.8938505589030683
0_2_193,0.9929023671429604
0_3_192,1.092534292023629
0_4_191,1.1285119040403515
0_0_195,1.0995294200256467
0_1_195,1.004824594128877
0_2_194,0.905161663889885
0_3_193,0.8052025239448994
0_4_192,0.7680337510537356
0_0_196,0.7685997460503131
0_1_196,0.7686312638688833
0_2_195,0.7689546670299023
0_3_194,0.7688213360961527
0_4_193,0.7698844459373504
0_0_197,0.7754776950459927
0_1_197,0.7755245820153505
0_2_196,0.7762975750956684
0_3_195,0.7768230037763715
0_4_194,0.7773035019636154
0_0_198,0.7707934179343283
0_1_198,0.7712686890736222
0_2_197,0.7703670349437743
0_3_196,0.771164976991713
0_4_195,0.771200945135206
0_0_199,0.7704840661026537
0_1_199,0.7698477369267493
0_2_198,0.7714761248789728
0_3_197,0.7695892921183258
0_4_196,0.7694892620202154
0_0_200,0.7713504419662058
0_1_200,0.7744755290914327
0_2_199,0.7708182390779257
0_3_198,0.7713707669172436
0_4_197,0.7703329268842936
0_0_201,0.7681509389076382
0_1_201,0.7656437859404832
0_2_200,0.76830127206631
0_3_199,0.7692512911744416
0_4_198,0.7702404409646988
0_0_202,0.7700639229733497
0_1_202,0.768975323997438
0_2_201,0.768388002878055
0_3_200,0.7684924600180238
0_4_199,0.83115896419622
0_0_203,0.938670156057924
0_1_203,1.033150153933093
0_2_202,1.1325022061355412
0_3_201,1.2303476969245821
0_4_200,1.2661331498529762
0_0_204,1.2627110099419951
0_1_204,1.2629018530715257
0_2_203,1.1739917919039726
0_3_202,1.0765355590265244
0_4_201,0.9762750030495226
0_0_205,0.8770600550342351
0_1_205,0.7831454139668494
0_2_204,0.7725384419318289
0_3_203,0.7717977948486805
0_4_202,0.7733586609829217
0_0_206,0.7699923361651599
0_1_206,0.7691671019420028
0_2_205,0.7688650470227003
0_3_204,0.7680927210021764
0_4_203,0.7682190970517695
0_0_207,0.7720402088016272
0_1_207,0.7724517090246081
0_2_206,0.7734143689740449
0_3_205,0.7722673111129552
0_4_204,0.7709031370468438
0_0_208,0.7675225101411343
0_1_208,0.7758649641182274
0_2_207,0.7852134371642023
0_3_206,0.7874969518743455
0_4_205,0.7874902209732682
0_0_209,0.7865036488510668
0_1_209,0.7779647849965841
0_2_208,0.7676126889418811
0_3_207,0.7676250161603093
0_4_206,0.7681639138609171
0_0_210,0.7673155711963773
0_1_210,0.7682190330233425
0_2_209,0.7684990940615535
0_3_208,0.7677972668316215
0_4_207,0.7693063360638916
0_0_211,0.7693104317877442
0_1_211,0.7680564150214195
0_2_210,0.7690963558852673
0_3_209,0.7681002640165389
0_4_208,0.7667395190801471
0_0_212,0.768658968154341
0_1_212,0.7700883490033448
0_2_211,0.7692976729013026
0_3_210,0.7696165160741657
0_4_209,0.8209540590178221
0_0_213,0.8306192539166659
0_1_213,0.8307149009779096
0_2_212,0.8308701461646706
0_3_211,0.8325185109861195
0_4_210,0.781239494914189
0_0_214,0.7708784211426973
0_1_214,0.7695010360330343
0_3_212,0.6323956090491265
0_4_211,0.6331226120237261
0_0_215,0.6306471989955753
0_1_215,0.6313825938850641
0_3_213,0.6319100828841329
0_4_212,0.6301545780152082
0_0_216,0.6298587298952043
0_1_216,0.630777161102742
0_3_214,0.6294640060514212
0_4_213,0.6298616169951856
0_0_217,0.6306364410556853
0_1_217,0.6292535478714854
0_3_215,0.6288877329789102
0_4_214,0.6308922618627548
0_0_218,0.6290475958958268
0_1_218,0.6299951660912484
0_3_216,0.6313278290908784
0_4_215,0.6318883581552655
0_0_219,0.6315008951351047
0_1_219,0.6310357919428498
0_3_217,0.6314798619132489
0_4_216,0.6307563539594412
0_0_220,0.6361501559149474
0_1_220,0.6375917480327189
0_3_218,0.6364583889953792
0_4_217,0.6349141879472882
0_0_221,0.7003216960001737
0_1_221,0.7466100449673831
0_3_219,0.7522259340621531
0_4_218,0.7678336040116847
0_0_222,0.8035413410980254
0_1_222,0.8499546870589256
0_3_220,0.923549072118476
0_4_219,0.9667120729573071
0_0_223,0.9171063560061157
0_1_223,0.8690639978740364
0_3_221,0.8374945928808302
0_4_220,0.8282698241528124
0_0_224,0.8270468169357628
0_1_224,0.8258001389913261
0_3_222,0.8306852208916098
0_4_221,0.8291852679103613
0_0_225,0.8284652989823371
0_1_225,0.8301294359844178
0_3_223,0.8266744411084801
0_4_222,0.8298239370342344
0_0_226,0.8279500110074878
0_1_226,0.8302283640950918
0_3_224,0.8291459348984063
0_4_223,0.8015655819326639
0_0_227,0.7509276180062443
0_1_227,0.7024124809540808
0_3_225,0.6545927431434393
0_4_224,0.6305061620660126
0_0_228,0.63239512196742
0_1_228,0.6317306149285287
0_3_226,0.6302810220513493
0_4_225,0.6293727490119636
0_0_229,0.6384580458980054
0_1_229,0.6380192241631448
0_3_227,0.6398887468967587
0_4_226,0.6409609739203006
0_0_230,0.6581137701869011
0_1_230,0.6609053229913116
0_3_228,0.6615721569396555
0_4_227,0.662285823142156
0_0_231,0.6322196319233626
0_1_231,0.6286128219217062
0_3_229,0.6266898491885513
0_4_228,0.6259050329681486
0_0_232,0.6268500220030546
0_1_232,0.6289395610801876
0_3_230,0.6273790118284523
0_4_229,0.6266542149242014
0_0_233,0.6260683538857847
0_1_233,0.6242020200006664
0_3_231,0.6262756171636283
0_4_230,0.6269471729174256
0_0_234,0.6305085520725697
0_1_234,0.631154258036986
0_3_232,0.631440520985052
0_4_231,0.6316525551956147
0_0_235,0.6280941830482334
0_1_235,0.6281635710038245
0_3_233,0.6268913859967142
0_4_232,0.6278075277805328
0_0_236,0.6285600608680397
0_1_236,0.6281991158612072
0_3_234,0.6282902928069234
0_4_233,0.6277430830523372
0_0_237,0.6262598510365933
0_1_237,0.6259125389624387
0_3_235,0.6260707541368902
0_0_238,0.4950417811051011
0_1_238,0.49505106802098453
0_3_236,0.4951181469950825
0_0_239,0.49119481490924954
0_1_239,0.49195497017353773
0_3_237,0.4912807319778949
0_0_240,0.4864425081759691
0_1_240,0.48620668100193143
0_3_238,0.48670132108964026
0_0_241,0.48849515290930867
0_1_241,0.4897607178427279
0_3_239,0.4896670288871974
0_0_242,0.48988753207959235
0_1_242,0.49024879303760827
0_3_240,0.4907761509530246
0_0_243,0.5104927069041878
0_1_243,0.6078855679370463
0_3_241,0.6945583980996162
0_0_244,0.7326120820362121
0_1_244,0.684035083046183
0_3_242,0.6467537719290704
0_0_245,0.6449247158598155
0_1_245,0.645616888999939
0_3_243,0.6459554301109165
0_0_246,0.6413755810353905
0_1_246,0.6381122660823166
0_3_244,0.6371079639066011
0_0_247,0.6391461410094053
0_1_247,0.5938595470506698
0_3_245,0.5461728640366346
0_0_248,0.4934442909434438
0_1_248,0.4925898879300803
0_3_246,0.49243396800011396
0_0_249,0.4918040591292083
0_1_249,0.49093138496391475
0_3_247,0.49004841409623623
0_0_250,0.48993077501654625
0_1_250,0.48966684099286795
0_3_248,0.4889016249217093
0_0_251,0.4886407570447773
0_1_251,0.4883058820851147
0_3_249,0.4893637099303305
0_0_252,0.4895025589503348
0_1_252,0.4896538448520005
0_3_250,0.4885067369323224
0_5_-1,0.0
0_0_253,3.9816102280747145
0_1_253,3.9817261211574078
0_5_0,0.0
0_0_254,0.35531120491214097
0_1_254,0.3562199049629271
0_5_1,0.3564502499066293
0_0_255,0.4904079509433359
0_1_255,0.48961366689763963
0_5_2,0.48896893090568483
0_0_256,0.4876229651272297
0_1_256,0.487652342999354
0_5_3,0.48804013314656913
0_0_257,0.48877356899902225
0_1_257,0.4886114620603621
0_5_4,0.48867906094528735
0_0_258,0.4894322829786688
0_1_258,0.4902456048876047
0_5_5,0.4911689949221909
0_0_259,0.492252642987296
0_1_259,0.49181544221937656
0_5_6,0.4912383130285889
0_0_260,0.4907042528502643
0_1_260,0.4914605647791177
0_5_7,0.4911762000992894
0_0_261,0.498094828100875
0_1_261,0.497230077162385
0_5_8,0.49732803483493626
0_0_262,0.489134507952258
0_1_262,0.48945916001684964
0_5_9,0.48926685214973986
0_0_263,0.4882040440570563
0_1_263,0.4879413479939103
0_5_10,0.4882435619365424
0_0_264,0.4899756459053606
0_1_264,0.48983037704601884
0_5_11,0.4898086569737643
0_0_265,0.4887531960848719
0_1_265,0.5762133598327637
0_5_12,0.6758924541063607
0_0_266,0.7831283051054925
0_1_266,0.7917827281635255
0_5_13,0.7037439949344844
0_0_267,0.5980746098794043
0_1_267,0.5018587338272482
0_5_14,0.48966721002943814
0_0_268,0.48812931892462075
0_1_268,0.48995955009013414
0_5_15,0.48925706394948065
0_0_269,0.48879143316298723
0_1_269,0.4861550370696932
0_5_16,0.4864507489837706
0_0_270,0.4907856888603419
0_1_270,0.49095051479525864
0_5_17,0.49120946996845305
0_0_271,0.4877316700294614
0_1_271,0.48784992611035705
0_5_18,0.48761950014159083
0_0_272,0.4872796139679849
0_1_272,0.48693463089875877
0_5_19,0.4868706618435681
0_0_273,0.48732682317495346
0_1_273,0.4874374500941485
0_5_20,0.48723463201895356
0_0_274,0.4879004268441349
0_1_274,0.4881914888974279
0_5_21,0.4886192800477147
0_0_275,0.4910161921288818
0_1_275,0.4913775341119617
0_5_22,0.4917656450998038
0_0_276,0.4909264089073986
0_1_276,0.4903905389364809
0_5_23,0.49054773594252765
0_0_277,0.49249132606200874
0_1_277,0.4925879549700767
0_5_24,0.49182253889739513
0_0_278,0.48690825584344566
0_1_278,0.5706763351336122
0_5_25,0.6251088711433113
0_0_279,0.63350292108953
0_1_279,0.5530016119591892
0_5_26,0.5016188430599868
0_0_280,0.49550848407670856
0_1_280,0.49501371500082314
0_5_27,0.5008767559193075
0_0_281,0.5023040759842843
0_1_281,0.5013902538921684
0_5_28,0.4954251020681113
0_0_282,0.4937866840045899
0_1_282,0.4940626372117549
0_5_29,0.49298797990195453
0_0_283,0.4927576950285584
0_1_283,0.49211695697158575
0_5_30,0.4922635720577091
0_0_284,0.49215924087911844
0_1_284,0.4920686020050198
0_5_31,0.4915199428796768
0_0_285,0.4929355550557375
0_1_285,0.49305224185809493
0_5_32,0.49332850496284664
0_0_286,0.49858911498449743
0_1_286,0.498419868061319
0_5_33,0.49820284312590957
0_0_287,0.4915671569760889
0_1_287,0.4912193641066551
0_5_34,0.49102172488346696
0_0_288,0.4907246199436486
0_1_288,0.4908827948383987
0_5_35,0.490713510196656
0_0_289,0.4904071851633489
0_1_289,0.4902195290196687
0_5_36,0.4899187327828258
0_0_290,0.4899006609339267
0_1_290,0.4896620251238346
0_5_37,0.4898114921525121
0_0_291,0.48984053102321923
0_1_291,0.4899270588066429
0_5_38,0.4897837499156594
0_0_292,0.49022092996165156
0_1_292,0.49011502019129694
0_5_39,0.5249599909875542
0_0_293,0.6413251210469753
0_1_293,0.6452889489009976
0_5_40,0.6126781711354852
0_0_294,0.4971819198690355
0_1_294,0.49562371196225286
0_5_41,0.4946668029297143
0_0_295,0.49396397615782917
0_1_295,0.4935711231082678
0_5_42,0.4949036529287696
0_0_296,0.4957393950317055
0_1_296,0.495995718985796
0_5_43,0.49532348313368857
0_0_297,0.49530105385929346
0_1_297,0.49464117595925927
0_5_44,0.49457905488088727
0_0_298,0.49393383506685495
0_1_298,0.4941419109236449
0_5_45,0.49415226210840046
0_0_299,0.4956217808648944
0_1_299,0.4951164701487869
0_5_46,0.49482312402687967
0_0_300,0.49419355602003634
0_1_300,0.49423098494298756
0_5_47,0.4935656078159809
0_0_301,0.4941238861065358
0_1_301,0.4935087370686233
0_5_48,0.4935238161124289
0_0_302,0.4940328630618751
0_1_302,0.4944811938330531
0_5_49,0.4952557368669659
0_0_303,0.49449338391423225
0_1_303,0.4961790069937706
0_5_50,0.4958897230681032
0_0_304,0.49367574392817914
0_1_304,0.4921944751404226
0_5_51,0.49209350696764886
0_0_305,0.49352828809060156
0_1_305,0.4937764420174062
0_5_52,0.4943589169997722
0_0_306,0.49477422586642206
0_1_306,0.493882164824754
0_5_53,0.49331681709736586
0_6_-1,0.0
0_0_307,3.9584890322294086
0_5_54,3.8229495459236205
0_6_0,0.0
0_7_-1,0.0
0_0_308,3.55755647784099
0_5_55,3.5581477601081133
0_6_1,3.540678072022274
0_7_0,0.0
0_8_-1,0.0
0_0_309,2.3610216230154037
0_5_56,2.3597059180028737
0_6_2,2.3610676270909607
0_7_1,2.3617539391852915
0_8_0,0.0
0_0_310,0.6374735399149358
0_5_57,0.637924627866596
0_6_3,0.6387708699330688
0_7_2,0.6386654209345579
0_8_1,0.6374170850031078
0_0_311,0.7751311820466071
0_5_58,0.7759100461844355
0_6_4,0.775404515909031
0_7_3,0.774472523946315
0_8_2,0.7757037370465696
0_0_312,0.7742489450611174
0_5_59,0.7732644439674914
0_6_5,0.7726242251228541
0_7_4,0.7732026940211654
0_8_3,0.7789363239426166
0_0_313,0.8904591759201139
0_5_60,0.8921583099290729
0_6_6,0.8923532548360527
0_7_5,0.8929644110612571
0_8_4,0.886763638118282
0_0_314,0.778927065199241
0_5_61,0.7770006530918181
0_6_7,0.7768519450910389
0_7_6,0.7753719228785485
0_8_5,0.7742863348685205
0_0_315,0.7711927178315818
0_5_62,0.7707863559480757
0_6_8,0.7705761280376464
0_7_7,0.7703218921087682
0_8_6,0.7699099991004914
0_0_316,0.7694581660907716
0_5_63,0.769110722001642
0_6_9,0.7686585520859808
0_7_8,0.7686624610796571
0_8_7,0.7692808760330081
0_0_317,0.8836269569583237
0_5_64,0.9807978118769825
0_6_10,1.0801334418356419
0_7_9,1.1804837889503688
0_8_8,1.2793845587875694
0_5_65,1.0429355290252715
0_6_11,0.9449926880188286
0_7_10,0.8452994639519602
0_8_9,0.7476196761708707
0_5_66,0.6402800991199911
0_6_12,0.634721381124109
0_7_11,0.6346382519695908
0_8_10,0.633850259007886
0_5_67,0.634672628948465
0_6_13,0.635323585011065
0_7_12,0.6358607730362564
0_8_11,0.635870001045987
0_5_68,0.6374003200326115
0_6_14,0.6379714380018413
0_7_13,0.6373294799122959
0_8_12,0.6374513658229262
0_5_69,0.6345305228605866
0_6_15,0.6334310949314386
0_7_14,0.6332775179762393
0_8_13,0.6319433951284736
0_5_70,0.6310259341262281
0_6_16,0.6308039459399879
0_7_15,0.6303667931351811
0_8_14,0.6304069620091468
0_5_71,0.6302592528518289
0_6_17,0.6300249081104994
0_7_16,0.6306600749958307
0_8_15,0.6307203718461096
0_5_72,0.6305052430834621
0_6_18,0.6303284869063646
0_7_17,0.6291672389488667
0_8_16,0.6296592291910201
0_5_73,0.6310850000008941
0_6_19,0.6312538951169699
0_7_18,0.6326456950046122
0_8_17,0.6325541047845036
0_5_74,0.6310348240658641
0_6_20,0.7142000119201839
0_7_19,0.8117341140750796
0_8_18,0.9108966300264001
0_5_75,1.0164255229756236
0_6_21,1.02667748904787
0_7_20,1.009330855915323
0_8_19,0.9119719190057367
0_5_76,0.8094146798830479
0_6_22,0.7182216958608478
0_7_21,0.637063475092873
0_8_20,0.6356678339652717
0_5_77,0.6363576292060316
0_6_23,0.6349648870527744
0_7_22,0.6363132169935852
0_8_21,0.6370021721813828
0_5_78,0.633931573946029
0_6_24,0.6344151340890676
0_7_23,0.6348868939094245
0_8_22,0.6344534808304161
0_5_79,0.6366654629819095
0_6_25,0.6365048338193446
0_7_24,0.6359551260247827
0_8_23,0.636535573983565
0_5_80,0.6380425619427115
0_6_26,0.6378758139908314
0_7_25,0.6379884090274572
0_8_24,0.6378892101347446
0_5_81,0.6363334290217608
0_6_27,0.6362231920938939
0_7_26,0.636269680922851
0_8_25,0.635494866874069
0_5_82,0.6331281140446663
0_6_28,0.6326766919810325
0_7_27,0.6313975369557738
0_8_26,0.6308674172032624
0_5_83,0.6314678450580686
0_6_29,0.6321766211185604
0_7_28,0.6329413920175284
0_8_27,0.6338335319887847
0_5_84,0.6355189848691225
0_6_30,0.6346869999542832
0_7_29,0.6340704350732267
0_8_28,0.634036194998771
0_5_85,0.6340019239578396
0_6_31,0.6346299999859184
0_7_30,0.6348499630112201
0_8_29,0.63421007595025
0_5_86,0.6315891491249204
0_6_32,0.6317056170664728
0_7_31,0.6327176759950817
0_8_30,0.633217402966693
0_5_87,0.6517768849153072
0_6_33,0.6558092688210309
0_7_32,0.6556906409095973
0_8_31,0.6566667899023741
0_5_88,0.6422828990034759
0_6_34,0.6384974070824683
0_7_33,0.6390797521453351
0_8_32,0.6384570051450282
0_5_89,0.6350318340118974
0_6_35,0.6350265440996736
0_7_34,0.6348369789775461
0_8_33,0.6344890240579844
0_5_90,0.6350349211134017
0_6_36,0.6352187949232757
0_7_35,0.6344628289807588
0_8_34,0.634510728996247
0_5_91,0.6362455917987972
0_6_37,0.635789600899443
0_7_36,0.635722141014412
0_8_35,0.6364770028740168
0_5_92,0.6398934600874782
0_6_38,0.6394219691865146
0_7_37,0.6390763360541314
0_8_36,0.6383442720398307
0_5_93,0.6331122079864144
0_6_39,0.6326738558709621
0_7_38,0.6324075509328395
0_8_37,0.6320560560561717
0_5_94,0.6347120311111212
0_6_40,0.6347824900876731
0_7_39,0.6353823149111122
0_8_38,0.6358101249206811
0_5_95,0.6386757928412408
0_6_41,0.6404722339939326
0_7_40,0.6406742800027132
0_8_39,0.6412594479043037
0_5_96,0.6388425070326775
0_6_42,0.6381071298383176
0_7_41,0.6383363250643015
0_8_40,0.637595659121871
0_5_97,0.6368743130005896
0_6_43,0.6367350660730153
0_7_42,0.637482268968597
0_8_41,0.6375927850604057
0_5_98,0.6348744190763682
0_6_44,0.634667213074863
0_7_43,0.6331848530098796
0_8_42,0.6332917909603566
0_5_99,0.6340653139632195
0_6_45,0.6334888848941773
0_7_44,0.6339275939390063
0_8_43,0.6332368268631399
0_5_100,0.6349368300288916
0_6_46,0.6352551530580968
0_7_45,0.6351173860020936
0_8_44,0.6348223912063986
0_5_101,0.6334429478738457
0_6_47,0.6336456120479852
0_7_46,0.6332140599843115
0_8_45,0.6334768438246101
0_5_102,0.6329564051702619
0_6_48,0.6322439189534634
0_7_47,0.6323255961760879
0_8_46,0.6318087261170149
0_5_103,0.6307030660100281
0_6_49,0.6308994719292969
0_7_48,0.6302396249957383
0_8_47,0.6306225568987429
0_5_104,0.6298684510402381
0_6_50,0.6294685371685773
0_7_49,0.6292116909753531
0_8_48,0.6291996999643743
0_5_105,0.6311110397800803
0_6_51,0.6314885918982327
0_7_50,0.6319949720054865
0_8_49,0.6326457259710878
0_5_106,0.6321143240202218
0_6_52,0.6317101418972015
0_7_51,0.6318786470219493
0_8_50,0.6318250491749495
0_5_107,0.6307460311800241
0_6_53,0.6315443620551378
0_7_52,0.6318763138260692
0_8_51,0.6310762090142816
0_5_108,0.6325210479553789
0_6_54,0.6336515650618821
0_7_53,0.6328307820949703
0_8_52,0.6330788149498403
0_5_109,0.7238053339533508
0_6_55,0.7242468029726297
0_7_54,0.7241908221039921
0_8_53,0.7245284360833466
0_5_110,0.634246313944459
0_6_56,0.6341253761202097
0_7_55,0.6338118419516832
0_8_54,0.6357801479753107
0_5_111,0.6394120010081679
0_6_57,0.6375860178377479
0_7_56,0.6396289949771017
0_8_55,0.637262174859643
0_5_112,0.6363884301390499
0_6_58,0.6368390801362693
0_7_57,0.6350039069075137
0_8_56,0.6350181461311877
0_5_113,0.6328060028608888
0_6_59,0.6337312718387693
0_7_58,0.6346738510765135
0_8_57,0.6346804089844227
0_5_114,0.6338337841443717
0_6_60,0.6324709830805659
0_7_59,0.6324940929189324
0_8_58,0.632945543853566
0_5_115,0.6331731758546084
0_6_61,0.6334696291014552
0_7_60,0.6332361220847815
0_8_59,0.6326427930034697
0_5_116,0.6343140490353107
0_6_62,0.6338339678477496
0_7_61,0.6338997350540012
0_8_60,0.6340406001545489
0_5_117,0.6352975119370967
0_6_63,0.635138934943825
0_7_62,0.6343824209179729
0_8_61,0.6353664009366184
0_5_118,0.6340856039896607
0_6_64,0.6345874520484358
0_7_63,0.6361940070055425
0_8_62,0.6343784029595554
0_5_119,0.634325094986707
0_6_65,0.6344919211696833
0_7_64,0.6345222699455917
0_8_63,0.6360007680486888
0_5_120,0.6330850380472839
0_6_66,0.6328655108809471
0_7_65,0.6330291561316699
0_8_64,0.6334298478905112
0_5_121,0.6316564229782671
0_6_67,0.6317123610060662
0_7_66,0.6306181240361184
0_8_65,0.6300534440670162
0_5_122,0.6305518019944429
0_6_68,0.6301844199188054
0_7_67,0.630581300938502
0_8_66,0.6296422390732914
0_5_123,0.6327209731098264
0_6_69,0.6330646751448512
0_7_68,0.6324101369827986
0_8_67,0.6331199728883803
0_5_124,0.6322106209117919
0_6_70,0.6316714510321617
0_7_69,0.6320181319024414
0_8_68,0.6320606300141662
0_5_125,0.6300374900456518
0_6_71,0.6302352359052747
0_7_70,0.6299433021340519
0_8_69,0.630093168001622
0_5_126,0.6326126540079713
0_6_72,0.6332160390447825
0_7_71,0.6335056128446013
0_8_70,0.6330987699329853
0_5_127,0.6326467089820653
0_6_73,0.6324327238835394
0_7_72,0.6325032999739051
0_8_71,0.6326604760251939
0_5_128,0.6339482760522515
0_6_74,0.6333661270327866
0_7_73,0.6328344980720431
0_8_72,0.6331198629923165
0_5_129,0.6338680260814726
0_6_75,0.6349824999924749
0_7_74,0.6352486640680581
0_8_73,0.6338573810644448
0_5_130,0.6307595258112997
0_6_76,0.6311120199970901
0_7_75,0.6316209689248353
0_8_74,0.6324193200562149
0_5_131,0.6402433030307293
0_6_77,0.6406099330633879
0_7_76,0.6407709780614823
0_8_75,0.6411090919282287
0_5_132,0.6950002850499004
0_6_78,0.7507596490904689
0_7_77,0.8015522470232099
0_8_76,0.8548157720360905
0_5_133,0.8509040630888194
0_6_79,0.8445692448876798
0_7_78,0.8428318998776376
0_8_77,0.8411746129859239
0_5_134,0.8386784829199314
0_6_80,0.8384886160492897
0_7_79,0.8404496230650693
0_8_78,0.8411676469258964
0_5_135,0.8415063959546387
0_6_81,0.8403223399072886
0_7_80,0.842789868125692
0_8_79,0.8430642990861088
0_5_136,0.8416711869649589
0_6_82,0.842744261957705
0_7_81,0.8376032479573041
0_8_80,0.8492342629469931
0_5_137,0.85056850197725
