Time (sec),decode_completion
224.03917141305283,1362
224.03917141305283,1363
224.03917141305283,1364
224.03917141305283,1365
224.03917141305283,1366
225.21090189693496,1367
225.21090189693496,1368
225.21090189693496,1369
225.21090189693496,1370
225.21090189693496,1371
225.21090189693496,1372
225.21090189693496,1373
225.21090189693496,1374
226.3790482650511,1375
226.3790482650511,1376
226.3790482650511,1377
226.3790482650511,1378
226.3790482650511,1379
226.3790482650511,1380
226.3790482650511,1381
226.3790482650511,1382
227.55388522497378,1383
227.55388522497378,1384
227.55388522497378,1385
227.55388522497378,1386
227.55388522497378,1387
227.55388522497378,1388
227.55388522497378,1389
227.55388522497378,1390
228.72404930600896,1391
228.72404930600896,1392
228.72404930600896,1393
228.72404930600896,1394
228.72404930600896,1395
228.72404930600896,1396
228.72404930600896,1397
228.72404930600896,1398
229.89395503001288,1399
229.89395503001288,1400
229.89395503001288,1401
229.89395503001288,1402
229.89395503001288,1403
229.89395503001288,1404
229.89395503001288,1405
229.89395503001288,1406
231.06949112098664,1407
231.06949112098664,1408
231.06949112098664,1409
231.06949112098664,1410
231.06949112098664,1411
231.06949112098664,1412
231.06949112098664,1413
231.06949112098664,1414
232.2397913269233,1415
232.2397913269233,1416
232.2397913269233,1417
232.2397913269233,1418
232.2397913269233,1419
232.2397913269233,1420
232.2397913269233,1421
232.2397913269233,1422
233.41488797194324,1423
233.41488797194324,1424
233.41488797194324,1425
233.41488797194324,1426
233.41488797194324,1427
233.41488797194324,1428
233.41488797194324,1429
233.41488797194324,1430
234.58705314504914,1431
234.58705314504914,1432
234.58705314504914,1433
234.58705314504914,1434
234.58705314504914,1435
234.58705314504914,1436
234.58705314504914,1437
234.58705314504914,1438
235.7579282571096,1439
235.7579282571096,1440
235.7579282571096,1441
235.7579282571096,1442
235.7579282571096,1443
235.7579282571096,1444
235.7579282571096,1445
235.7579282571096,1446
236.92993026599288,1447
236.92993026599288,1448
236.92993026599288,1449
236.92993026599288,1450
236.92993026599288,1451
236.92993026599288,1452
236.92993026599288,1453
236.92993026599288,1454
238.10277274111286,1455
238.10277274111286,1456
238.10277274111286,1457
238.10277274111286,1458
238.10277274111286,1459
238.10277274111286,1460
238.10277274111286,1461
238.10277274111286,1462
239.28190298797563,1463
239.28190298797563,1464
239.28190298797563,1465
239.28190298797563,1466
239.28190298797563,1467
239.28190298797563,1468
239.28190298797563,1469
239.28190298797563,1470
240.4565114120487,1471
240.4565114120487,1472
240.4565114120487,1473
240.4565114120487,1474
240.4565114120487,1475
240.4565114120487,1476
240.4565114120487,1477
240.4565114120487,1478
241.63225409504957,1479
241.63225409504957,1480
241.63225409504957,1481
241.63225409504957,1482
241.63225409504957,1483
241.63225409504957,1484
241.63225409504957,1485
241.63225409504957,1486
242.80685341195203,1487
242.80685341195203,1488
242.80685341195203,1489
242.80685341195203,1490
242.80685341195203,1491
242.80685341195203,1492
242.80685341195203,1493
242.80685341195203,1494
243.98248765897006,1495
243.98248765897006,1496
243.98248765897006,1497
243.98248765897006,1498
243.98248765897006,1499
243.98248765897006,1500
243.98248765897006,1501
243.98248765897006,1502
245.15602159500122,1503
245.15602159500122,1504
245.15602159500122,1505
245.15602159500122,1506
245.15602159500122,1507
245.15602159500122,1508
245.15602159500122,1509
245.15602159500122,1510
246.32825956004672,1511
246.32825956004672,1512
246.32825956004672,1513
246.32825956004672,1514
246.32825956004672,1515
246.32825956004672,1516
246.32825956004672,1517
246.32825956004672,1518
247.50493118097074,1519
247.50493118097074,1520
247.50493118097074,1521
247.50493118097074,1522
247.50493118097074,1523
247.50493118097074,1524
247.50493118097074,1525
247.50493118097074,1526
248.67391455895267,1527
248.67391455895267,1528
248.67391455895267,1529
248.67391455895267,1530
248.67391455895267,1531
248.67391455895267,1532
248.67391455895267,1533
248.67391455895267,1534
249.84244913398288,1535
249.84244913398288,1536
249.84244913398288,1537
249.84244913398288,1538
249.84244913398288,1539
249.84244913398288,1540
249.84244913398288,1541
249.84244913398288,1542
251.01125060790218,1543
251.01125060790218,1544
251.01125060790218,1545
251.01125060790218,1546
251.01125060790218,1547
251.01125060790218,1548
251.01125060790218,1549
251.01125060790218,1550
252.18173328810371,1551
252.18173328810371,1552
252.18173328810371,1553
252.18173328810371,1554
252.18173328810371,1555
252.18173328810371,1556
252.18173328810371,1557
252.18173328810371,1558
253.3524093790911,1559
253.3524093790911,1560
253.3524093790911,1561
253.3524093790911,1562
253.3524093790911,1563
253.3524093790911,1564
253.3524093790911,1565
253.3524093790911,1566
254.5229695700109,1567
254.5229695700109,1568
254.5229695700109,1569
254.5229695700109,1570
254.5229695700109,1571
254.5229695700109,1572
254.5229695700109,1573
254.5229695700109,1574
255.6947682860773,1575
255.6947682860773,1576
255.6947682860773,1577
255.6947682860773,1578
255.6947682860773,1579
255.6947682860773,1580
255.6947682860773,1581
255.6947682860773,1582
256.8631466040388,1583
256.8631466040388,1584
256.8631466040388,1585
256.8631466040388,1586
256.8631466040388,1587
256.8631466040388,1588
256.8631466040388,1589
256.8631466040388,1590
258.0380586159881,1591
258.0380586159881,1592
258.0380586159881,1593
258.0380586159881,1594
258.0380586159881,1595
258.0380586159881,1596
258.0380586159881,1597
258.0380586159881,1598
259.20801993692294,1599
259.20801993692294,1600
259.20801993692294,1601
259.20801993692294,1602
259.20801993692294,1603
259.20801993692294,1604
259.20801993692294,1605
259.20801993692294,1606
260.3872784350533,1607
260.3872784350533,1608
260.3872784350533,1609
260.3872784350533,1610
260.3872784350533,1611
260.3872784350533,1612
260.3872784350533,1613
260.3872784350533,1614
261.56192877306603,1615
261.56192877306603,1616
261.56192877306603,1617
261.56192877306603,1618
261.56192877306603,1619
261.56192877306603,1620
261.56192877306603,1621
261.56192877306603,1622
263.2825808650814,1623
264.31889220606536,1624
264.31889220606536,1625
264.31889220606536,1626
264.31889220606536,1627
264.31889220606536,1628
264.31889220606536,1629
264.31889220606536,1630
264.31889220606536,1631
265.4890270039905,1632
265.4890270039905,1633
265.4890270039905,1634
265.4890270039905,1635
265.4890270039905,1636
265.4890270039905,1637
265.4890270039905,1638
265.4890270039905,1639
266.6633085459471,1640
266.6633085459471,1641
266.6633085459471,1642
266.6633085459471,1643
266.6633085459471,1644
266.6633085459471,1645
266.6633085459471,1646
266.6633085459471,1647
267.83259449806064,1648
267.83259449806064,1649
267.83259449806064,1650
267.83259449806064,1651
267.83259449806064,1652
267.83259449806064,1653
267.83259449806064,1654
267.83259449806064,1655
269.0002710761037,1656
269.0002710761037,1657
269.0002710761037,1658
269.0002710761037,1659
269.0002710761037,1660
269.0002710761037,1661
269.0002710761037,1662
269.0002710761037,1663
270.1716336091049,1664
270.1716336091049,1665
270.1716336091049,1666
270.1716336091049,1667
270.1716336091049,1668
270.1716336091049,1669
270.1716336091049,1670
270.1716336091049,1671
271.3610447430983,1672
271.3610447430983,1673
271.3610447430983,1674
271.3610447430983,1675
271.3610447430983,1676
271.3610447430983,1677
271.3610447430983,1678
271.3610447430983,1679
272.53097261604853,1680
272.53097261604853,1681
272.53097261604853,1682
272.53097261604853,1683
272.53097261604853,1684
272.53097261604853,1685
272.53097261604853,1686
272.53097261604853,1687
273.70134590403177,1688
273.70134590403177,1689
273.70134590403177,1690
273.70134590403177,1691
273.70134590403177,1692
273.70134590403177,1693
273.70134590403177,1694
273.70134590403177,1695
274.8722797241062,1696
274.8722797241062,1697
274.8722797241062,1698
274.8722797241062,1699
274.8722797241062,1700
274.8722797241062,1701
274.8722797241062,1702
274.8722797241062,1703
276.0581380010117,1704
276.0581380010117,1705
276.0581380010117,1706
276.0581380010117,1707
276.0581380010117,1708
276.0581380010117,1709
276.0581380010117,1710
276.0581380010117,1711
277.2394703871105,1712
277.2394703871105,1713
277.2394703871105,1714
277.2394703871105,1715
277.2394703871105,1716
277.2394703871105,1717
277.2394703871105,1718
277.2394703871105,1719
278.416811858071,1720
278.416811858071,1721
278.416811858071,1722
278.416811858071,1723
278.416811858071,1724
278.416811858071,1725
278.416811858071,1726
278.416811858071,1727
279.59850880806334,1728
279.59850880806334,1729
279.59850880806334,1730
279.59850880806334,1731
279.59850880806334,1732
279.59850880806334,1733
279.59850880806334,1734
279.59850880806334,1735
280.7788888779469,1736
280.7788888779469,1737
280.7788888779469,1738
280.7788888779469,1739
280.7788888779469,1740
280.7788888779469,1741
280.7788888779469,1742
280.7788888779469,1743
281.9558690970298,1744
281.9558690970298,1745
281.9558690970298,1746
281.9558690970298,1747
281.9558690970298,1748
281.9558690970298,1749
281.9558690970298,1750
281.9558690970298,1751
283.1391381290741,1752
283.1391381290741,1753
283.1391381290741,1754
283.1391381290741,1755
283.1391381290741,1756
283.1391381290741,1757
283.1391381290741,1758
283.1391381290741,1759
284.31594925606623,1760
284.31594925606623,1761
284.31594925606623,1762
284.31594925606623,1763
284.31594925606623,1764
284.31594925606623,1765
284.31594925606623,1766
284.31594925606623,1767
285.4949466830585,1768
285.4949466830585,1769
285.4949466830585,1770
285.4949466830585,1771
285.4949466830585,1772
285.4949466830585,1773
285.4949466830585,1774
285.4949466830585,1775
286.6800139211118,1776
286.6800139211118,1777
286.6800139211118,1778
286.6800139211118,1779
286.6800139211118,1780
286.6800139211118,1781
286.6800139211118,1782
286.6800139211118,1783
287.8573954529129,1784
287.8573954529129,1785
287.8573954529129,1786
287.8573954529129,1787
287.8573954529129,1788
287.8573954529129,1789
287.8573954529129,1790
287.8573954529129,1791
289.0356294501107,1792
289.0356294501107,1793
289.0356294501107,1794
289.0356294501107,1795
289.0356294501107,1796
289.0356294501107,1797
289.0356294501107,1798
289.0356294501107,1799
290.2158150530886,1800
290.2158150530886,1801
290.2158150530886,1802
290.2158150530886,1803
290.2158150530886,1804
290.2158150530886,1805
290.2158150530886,1806
290.2158150530886,1807
291.3958323269617,1808
291.3958323269617,1809
291.3958323269617,1810
291.3958323269617,1811
291.3958323269617,1812
291.3958323269617,1813
291.3958323269617,1814
291.3958323269617,1815
292.57450747303665,1816
292.57450747303665,1817
292.57450747303665,1818
292.57450747303665,1819
292.57450747303665,1820
292.57450747303665,1821
292.57450747303665,1822
292.57450747303665,1823
293.7613752039615,1824
293.7613752039615,1825
293.7613752039615,1826
293.7613752039615,1827
293.7613752039615,1828
293.7613752039615,1829
293.7613752039615,1830
293.7613752039615,1831
294.93850420205854,1832
294.93850420205854,1833
294.93850420205854,1834
294.93850420205854,1835
294.93850420205854,1836
294.93850420205854,1837
294.93850420205854,1838
294.93850420205854,1839
296.1185057430994,1840
296.1185057430994,1841
296.1185057430994,1842
296.1185057430994,1843
296.1185057430994,1844
296.1185057430994,1845
296.1185057430994,1846
296.1185057430994,1847
297.2972861730959,1848
297.2972861730959,1849
297.2972861730959,1850
297.2972861730959,1851
297.2972861730959,1852
297.2972861730959,1853
297.2972861730959,1854
297.2972861730959,1855
299.78434677096084,1856
300.82029207702726,1857
300.82029207702726,1858
300.82029207702726,1859
300.82029207702726,1860
300.82029207702726,1861
300.82029207702726,1862
300.82029207702726,1863
300.82029207702726,1864
301.99723912007175,1865
301.99723912007175,1866
301.99723912007175,1867
301.99723912007175,1868
301.99723912007175,1869
301.99723912007175,1870
301.99723912007175,1871
301.99723912007175,1872
303.17595372512005,1873
303.17595372512005,1874
303.17595372512005,1875
303.17595372512005,1876
303.17595372512005,1877
303.17595372512005,1878
303.17595372512005,1879
303.17595372512005,1880
304.3542931659613,1881
304.3542931659613,1882
304.3542931659613,1883
304.3542931659613,1884
304.3542931659613,1885
304.3542931659613,1886
304.3542931659613,1887
304.3542931659613,1888
305.53111580293626,1889
305.53111580293626,1890
305.53111580293626,1891
305.53111580293626,1892
305.53111580293626,1893
305.53111580293626,1894
305.53111580293626,1895
305.53111580293626,1896
306.71273388294503,1897
306.71273388294503,1898
306.71273388294503,1899
306.71273388294503,1900
306.71273388294503,1901
306.71273388294503,1902
306.71273388294503,1903
306.71273388294503,1904
307.89302260405384,1905
307.89302260405384,1906
307.89302260405384,1907
307.89302260405384,1908
307.89302260405384,1909
307.89302260405384,1910
307.89302260405384,1911
307.89302260405384,1912
309.0685926130973,1913
309.0685926130973,1914
309.0685926130973,1915
309.0685926130973,1916
309.0685926130973,1917
309.0685926130973,1918
309.0685926130973,1919
309.0685926130973,1920
310.24693260807544,1921
310.24693260807544,1922
310.24693260807544,1923
310.24693260807544,1924
310.24693260807544,1925
310.24693260807544,1926
310.24693260807544,1927
310.24693260807544,1928
312.260289424099,1929
313.3002481549047,1930
313.3002481549047,1931
313.3002481549047,1932
313.3002481549047,1933
313.3002481549047,1934
313.3002481549047,1935
313.3002481549047,1936
313.3002481549047,1937
314.47656988096423,1938
314.47656988096423,1939
314.47656988096423,1940
314.47656988096423,1941
314.47656988096423,1942
314.47656988096423,1943
314.47656988096423,1944
314.47656988096423,1945
315.6560245519504,1946
315.6560245519504,1947
315.6560245519504,1948
315.6560245519504,1949
315.6560245519504,1950
315.6560245519504,1951
315.6560245519504,1952
315.6560245519504,1953
316.8328938370105,1954
316.8328938370105,1955
316.8328938370105,1956
316.8328938370105,1957
316.8328938370105,1958
316.8328938370105,1959
316.8328938370105,1960
316.8328938370105,1961
