Decode Token Id,decode_token_execution_plus_preemption_time_list
0_5_112,1.1751857560593635
0_6_95,1.1748488920275122
0_7_95,1.1750576759222895
0_0_129,1.174244336085394
0_1_129,1.1752187621314079
0_2_129,1.1735753018874675
0_3_129,1.17348686279729
0_4_121,1.1715656688902527
0_5_113,1.1712420058902353
0_6_96,1.171403082087636
0_7_96,1.1704887941014022
0_0_130,1.1720990038011223
0_1_130,1.1723519270308316
0_2_130,1.1722306299488991
0_3_130,1.1716156841721386
0_4_122,1.1718082390725613
0_5_114,1.171427968190983
0_6_97,1.1715132559183985
0_7_97,1.17217214894481
0_0_131,1.1703530431259423
0_1_131,1.1709301178343594
0_2_131,1.171165962005034
0_3_131,1.171855874825269
0_4_123,1.1716892179101706
0_5_115,1.1722287239972502
0_6_98,1.1710871011018753
0_7_98,1.1711090509779751
0_0_132,1.1707847779616714
0_1_132,1.1705736529547721
0_2_132,1.1709100131411105
0_3_132,1.1702442690730095
0_4_124,1.170211680000648
0_5_116,1.1687276558950543
0_6_99,1.1699096160009503
0_7_99,1.1701305501628667
0_0_133,1.1725197311025113
0_1_133,1.1726023079827428
0_2_133,1.1721306189429015
0_3_133,1.1725376290269196
0_4_125,1.172564878128469
0_5_117,1.173641991103068
0_6_100,1.1720690799411386
0_7_100,1.1714947819709778
0_0_134,1.1699668779037893
0_1_134,1.1705886030104011
0_2_134,1.171161528909579
0_3_134,1.170929104089737
0_4_126,1.171180736972019
0_5_118,1.1698646990116686
0_6_101,1.170825864886865
0_7_101,1.1781375559512526
0_0_135,1.1781720339786261
0_1_135,1.1774484710767865
0_2_135,1.1780022880993783
0_3_135,1.1782591508235782
0_4_127,1.1780871150549501
0_5_119,1.1793108040001243
0_6_102,1.1792609042022377
0_7_102,1.172392392065376
0_0_136,1.1727042039856315
0_1_136,1.1720291310921311
0_2_136,1.1712190590333194
0_3_136,1.1703016811516136
0_4_128,1.1694521310273558
0_5_120,1.1690377509221435
0_6_103,1.1695010089315474
0_7_103,1.1693371119908988
0_0_137,1.1760300281457603
0_1_137,1.176079735858366
0_2_137,1.175858530914411
0_3_137,1.1762535099405795
0_4_129,1.1759344078600407
0_5_121,1.177496009040624
0_6_104,1.1765544719528407
0_7_104,1.176740757888183
0_0_138,1.1708280208986253
0_1_138,1.1711039140354842
0_2_138,1.1710215960629284
0_3_138,1.170848990092054
0_4_130,1.1718790540471673
0_5_122,1.1715871510095894
0_6_105,1.1720084799453616
0_7_105,1.1718488330952823
0_0_139,1.1724102681037039
0_1_139,1.1720747449435294
0_2_139,1.1724240561015904
0_3_139,1.1725687819998711
0_4_131,1.1726782489567995
0_5_123,1.1743193180300295
0_6_106,1.1737046830821782
0_7_106,1.1732368939556181
0_0_140,1.1717723098117858
0_1_140,1.1719488250091672
0_2_140,1.1718032078351825
0_3_140,1.173161394894123
0_4_132,1.172887701075524
0_5_124,1.1714650348294526
0_6_107,1.171657569007948
0_7_107,1.1719130729325116
0_0_141,1.1721248861867934
0_1_141,1.171643789159134
0_2_141,1.1714839909691364
0_3_141,1.1703330189920962
0_4_133,1.1702382809016854
0_5_125,1.1709488939959556
0_6_108,1.1701447030063719
0_7_108,1.1706728690769523
0_0_142,1.1702911779284477
0_1_142,1.1703442949801683
0_2_142,1.1703722961246967
0_3_142,1.1713850190863013
0_4_134,1.1716949311085045
0_5_126,1.1704929990228266
0_6_109,1.1714131569024175
0_7_109,1.1711415539029986
0_0_143,1.174826192902401
0_1_143,1.174901420949027
0_2_143,1.174769242061302
0_3_143,1.1740245909895748
0_4_135,1.1743509320076555
0_5_127,1.1740860980935395
0_6_110,1.174177376087755
0_7_110,1.1750350431539118
0_0_144,1.1715220890473574
0_1_144,1.1715221079066396
0_2_144,1.1723115188069642
0_3_144,1.1725622119847685
0_4_136,1.1719338968396187
0_5_128,1.1721027030143887
0_6_111,1.17230068705976
0_7_111,1.172004763968289
0_0_145,1.1705798779148608
0_1_145,1.170130908023566
0_2_145,1.1695919011253864
0_3_145,1.1692102099768817
0_4_137,1.1709946270566434
0_5_129,1.1702995230443776
0_6_112,1.1708516988437623
0_7_112,1.1699168509803712
0_0_146,1.1696865451522171
0_1_146,1.1710274731740355
0_2_146,1.1710743808653206
0_3_146,1.171075311023742
0_4_138,1.1700531649403274
0_5_130,1.1706638389732689
0_6_113,1.1705958200618625
0_7_113,1.1695869949180633
0_0_147,1.1712539340369403
0_1_147,1.1706150679383427
0_2_147,1.1705247110221535
0_3_147,1.170518600847572
0_4_139,1.1700039820279926
0_5_131,1.1705008300486952
0_6_114,1.170715383021161
0_7_114,1.1701857370790094
0_0_148,1.1697614658623934
0_1_148,1.172007670858875
0_2_148,1.1732399791944772
0_3_148,1.1732413182035089
0_4_140,1.1724197980947793
0_5_132,1.1700641959905624
0_6_115,1.1702314231079072
0_7_115,1.1703405468724668
0_0_149,1.1712128559593111
0_1_149,1.1775247210171074
0_2_149,1.1809303967747837
0_3_149,1.180315181845799
0_4_141,1.1933944108895957
0_5_133,1.2005708038341254
0_6_116,1.200997482985258
0_7_116,1.2011174000799656
0_0_150,1.2001507130917162
0_1_150,1.1915465630590916
0_2_150,1.1865245350636542
0_3_150,1.1871873480267823
0_4_142,1.1759350441861898
0_5_134,1.1703136409632862
0_6_117,1.16983955190517
0_7_117,1.1694008740596473
0_0_151,1.1695420381147414
0_1_151,1.1690226909704506
0_2_151,1.1696195660624653
0_3_151,1.1709459330886602
0_4_143,1.1694904589094222
0_5_135,1.1691042580641806
0_6_118,1.168300726916641
0_7_118,1.1690829959698021
0_0_152,1.1690606568008661
0_1_152,1.1704542620573193
0_2_152,1.1707005559001118
0_3_152,1.1693149500060827
0_4_144,1.1695511520374566
0_5_136,1.1695138630457222
0_6_119,1.170040449127555
0_7_119,1.17033237288706
0_0_153,1.1717882761731744
0_1_153,1.1708022099919617
0_2_153,1.1714385240338743
0_3_153,1.1709693940356374
0_4_145,1.1713952228892595
0_5_137,1.1720117279328406
0_6_120,1.1713964228983968
0_7_120,1.171263474971056
0_0_154,1.171435440890491
0_1_154,1.1717280431184918
0_2_154,1.1708434240426868
0_3_154,1.1706578079611063
0_4_146,1.1696115341037512
0_5_138,1.17034076503478
0_6_121,1.1706230270210654
0_7_121,1.1713038000743836
0_0_155,1.1708949389867485
0_1_155,1.1701786459889263
0_2_155,1.1706109249498695
0_3_155,1.170468347845599
0_4_147,1.1710429140366614
0_5_139,1.1703541700262576
0_6_122,1.1710275141522288
0_7_122,1.1703387601301074
0_0_156,1.1698166620917618
0_1_156,1.1706604110077024
0_2_156,1.169948488008231
0_3_156,1.1700748552102596
0_4_148,1.17118912586011
0_5_140,1.1712305350229144
0_6_123,1.170113431988284
0_7_123,1.1708099148236215
0_0_157,1.1723770948592573
0_1_157,1.1714336769655347
0_2_157,1.1713678690139204
0_3_157,1.1718560259323567
0_4_149,1.170731234131381
0_5_141,1.171098655089736
0_6_124,1.1713388978969306
0_7_124,1.1707912601996213
0_0_158,1.1684341181535274
0_1_158,1.1686009138356894
0_2_158,1.1693553540389985
0_3_158,1.169508040882647
0_4_150,1.1694099018350244
0_5_142,1.1698476809542626
0_6_125,1.1700432549696416
0_7_125,1.1708095958456397
0_0_159,1.170212120981887
0_1_159,1.1709536511916667
0_2_159,1.1702330789994448
0_3_159,1.1706273790914565
0_4_151,1.171244023134932
0_5_143,1.1698760548606515
0_6_126,1.1703166959341615
0_7_126,1.1703800030518323
0_0_160,1.1707135229371488
0_1_160,1.1711476729251444
0_2_160,1.17099635489285
0_3_160,1.170117974979803
0_4_152,1.1694262430537492
0_5_144,1.1699172409716994
0_6_127,1.1697200541384518
0_7_127,1.1696940150577575
0_0_161,1.1709509331267327
0_1_161,1.1699117890093476
0_2_161,1.1702481610700488
0_3_161,1.1706841900013387
0_4_153,1.1721556119155139
0_5_145,1.1722174109891057
0_6_128,1.1723458878695965
0_7_128,1.1714457590132952
0_0_162,1.169382348889485
0_1_162,1.1701398889999837
0_2_162,1.1696410209406167
0_3_162,1.1692752800881863
0_4_154,1.1679650030564517
0_5_146,1.1684486791491508
0_6_129,1.1686641031410545
0_7_129,1.169278488960117
0_0_163,1.169641009066254
0_1_163,1.1692490980494767
0_2_163,1.169959570048377
0_3_163,1.1705968838650733
0_4_155,1.1713293148204684
0_5_147,1.1712562369648367
0_6_130,1.1701003748457879
0_7_130,1.1704592150636017
0_0_164,1.1704977229237556
0_1_164,1.1702279900200665
0_2_164,1.1714386099483818
0_3_164,1.1708655629772693
0_4_156,1.1713307311292738
0_5_148,1.1713869490195066
0_6_131,1.1718129080254585
0_7_131,1.1720847408287227
0_0_165,1.1720724808983505
0_1_165,1.172817911952734
0_2_165,1.1716461409814656
0_3_165,1.1718127850908786
0_4_157,1.1706229550763965
0_5_149,1.1709266658872366
0_6_132,1.171725417021662
0_7_132,1.1720418080221862
0_0_166,1.1723638991825283
0_1_166,1.1715812089387327
0_2_166,1.1709992920514196
0_3_166,1.170887575019151
0_4_158,1.1704518338665366
0_5_150,1.1699468770530075
0_6_133,1.1693209509830922
0_7_133,1.17013683100231
0_0_167,1.1684006538707763
0_1_167,1.1696947200689465
0_2_167,1.169921724125743
0_3_167,1.1696859209332615
0_4_159,1.1711764130741358
0_5_151,1.1703194039873779
0_6_134,1.1704524310771376
0_7_134,1.1699248140212148
0_0_168,1.1704254299402237
0_1_168,1.1699530410114676
0_2_168,1.169512240914628
0_3_168,1.1698698420077562
0_4_160,1.168598512886092
0_5_152,1.1688137671444565
0_6_135,1.168586510932073
0_7_135,1.167779890121892
0_0_169,1.1701117032207549
0_1_169,1.1696362749207765
0_2_169,1.170146092073992
0_3_169,1.17007273202762
0_4_161,1.170226839138195
0_5_153,1.1711300360038877
0_6_136,1.1712316530756652
0_7_136,1.1707854538690299
0_0_170,1.1752356828656048
0_1_170,1.175498676020652
0_2_170,1.1756985508836806
0_3_170,1.1752168131060898
0_4_162,1.1753883180208504
0_5_154,1.175038285786286
0_6_137,1.1747785019688308
0_7_137,1.1751279330346733
0_0_171,1.169440241996199
0_1_171,1.1691367400344461
0_2_171,1.1687871681060642
0_3_171,1.169994326774031
0_4_163,1.169750521890819
0_5_155,1.1691763270646334
0_6_138,1.1693565910682082
0_7_138,1.169469587970525
0_0_172,1.1713431209791452
0_1_172,1.173567085992545
0_2_172,1.1730498978868127
0_3_172,1.1707066961098462
0_4_164,1.1710646769497544
0_5_156,1.1704499900806695
0_6_139,1.1712490520440042
0_7_139,1.1711334940046072
0_0_173,1.1689930360298604
0_1_173,1.1664187668357044
0_2_173,1.166692421073094
0_3_173,1.1683673691004515
0_4_165,1.1691611690912396
0_5_157,1.1708390689454973
0_6_140,1.1704378467984498
0_7_140,1.1703258189372718
0_0_174,1.1703371780458838
0_1_174,1.1702291721012443
0_2_174,1.1708726140204817
0_3_174,1.170491512864828
0_4_166,1.169741892023012
0_5_158,1.1698014789726585
0_6_141,1.1692771420348436
0_7_141,1.1695078460033983
0_0_175,1.1713961479254067
0_1_175,1.1714655659161508
0_2_175,1.1710249369498342
0_3_175,1.1719232450705022
0_4_167,1.1715898420661688
0_5_159,1.171138723148033
0_6_142,1.1710777040570974
0_7_142,1.1703125920612365
0_0_176,1.1693407259881496
0_1_176,1.1694572910200804
0_2_176,1.1699637700803578
0_3_176,1.169607336865738
0_4_168,1.170574352843687
0_5_160,1.1696713138371706
0_6_143,1.1700884730089456
0_7_143,1.1705948309972882
0_0_177,1.1698330491781235
0_1_177,1.1701301920693368
0_2_177,1.1696367128752172
0_3_177,1.169592624064535
0_4_169,1.1688525010831654
0_5_161,1.1696457520592958
0_6_144,1.1696207819040865
0_7_144,1.1696275209542364
0_0_178,1.170553607866168
0_1_178,1.1700469399802387
0_2_178,1.1704969080165029
0_3_178,1.1705201871227473
0_4_170,1.1709771458990872
0_5_162,1.1723513919860125
0_6_145,1.1725839062128216
0_7_145,1.1729746260680258
0_0_179,1.1713674140628427
0_1_179,1.1716165279503912
0_2_179,1.1712241959758103
0_3_179,1.1723058898933232
0_4_171,1.1725956620648503
0_5_163,1.171261623967439
0_6_146,1.171495377784595
0_7_146,1.1709666000679135
0_0_180,1.1714074190240353
0_1_180,1.1724634720012546
0_2_180,1.1723379460163414
0_3_180,1.1709227690007538
0_4_172,1.1702296258881688
0_5_164,1.16894614812918
0_6_147,1.1684700790792704
0_7_147,1.1687876309733838
0_0_181,1.1689161870162934
0_1_181,1.1678959410637617
0_2_181,1.1687704189680517
0_3_181,1.1694016540423036
0_4_173,1.1699949190951884
0_5_165,1.1711963978596032
0_6_148,1.1718133219983429
0_7_148,1.1724879459943622
0_0_182,1.1704375250265002
0_1_182,1.1699819469358772
0_2_182,1.1697266320697963
0_3_182,1.1694523179903626
0_4_174,1.1681675289291888
0_5_166,1.1682944861240685
0_6_149,1.1678147080820054
0_7_149,1.1673604368697852
0_0_183,1.1723465949762613
0_1_183,1.1744302031584084
0_2_183,1.1740052730310708
0_3_183,1.174660966033116
0_4_175,1.1747839429881424
0_5_167,1.174598746933043
0_6_150,1.1744129010476172
0_7_150,1.1738060761708766
0_0_184,1.1723035818431526
0_1_184,1.1705559638794512
0_2_184,1.1718730120919645
0_3_184,1.1704838059376925
0_4_176,1.1703473881352693
0_5_168,1.1697923510801047
0_6_151,1.1701525519602
0_7_151,1.1710908790118992
0_0_185,1.1693052821792662
0_1_185,1.169300242094323
0_2_185,1.1675634339917451
0_3_185,1.1680923500098288
0_4_177,1.1686835158616304
0_5_169,1.1700011328794062
0_6_152,1.1702720560133457
0_7_152,1.1696223609615117
0_0_186,1.1734568348620087
0_1_186,1.1737679180223495
0_2_186,1.1743584519717842
0_3_186,1.1751438230276108
0_4_178,1.175962882116437
0_5_170,1.175754367141053
0_6_153,1.1754581339191645
0_7_153,1.1754685039632022
0_0_187,1.1724676969461143
0_1_187,1.1726390009280294
0_2_187,1.1723332500550896
0_3_187,1.1721502928994596
0_4_179,1.1713797620031983
0_5_171,1.1712546139024198
0_6_154,1.1708044849801809
0_7_154,1.1707160859368742
0_0_188,1.1688842009752989
0_1_188,1.1694545270875096
0_2_188,1.1703379238024354
0_3_188,1.1697530089877546
0_4_180,1.1707612129393965
0_5_172,1.1703331728931516
0_6_155,1.1702918629162014
0_7_155,1.17071912297979
0_0_189,1.1774206270929426
0_1_189,1.1761632678098977
0_2_189,1.1756103811785579
0_3_189,1.1754045551642776
0_4_181,1.17495042597875
0_5_173,1.1752346991561353
0_6_156,1.1765939251054078
0_7_156,1.1765189161524177
0_0_190,1.1703206680249423
0_1_190,1.1703922161832452
0_2_190,1.1699640958104283
0_3_190,1.1702210798393935
0_4_182,1.1700282341334969
0_5_174,1.1704505828674883
0_6_157,1.1703980239108205
0_7_157,1.1705359700135887
0_0_191,1.1698219669051468
0_1_191,1.1708397809416056
0_2_191,1.1718912250362337
0_3_191,1.17429019510746
0_4_183,1.174367462983355
0_5_175,1.1742289660032839
0_6_158,1.173202931182459
0_7_158,1.1729224978480488
0_0_192,1.1736093901563436
0_1_192,1.174106506863609
0_2_192,1.1745860651135445
0_3_192,1.1723981089890003
0_4_184,1.1723674489185214
0_5_176,1.1714562610723078
0_6_159,1.171547767939046
0_7_159,1.1716259650420398
0_0_193,1.173952337820083
0_1_193,1.173513458110392
0_2_193,1.172775476006791
0_3_193,1.1738986980635673
0_4_185,1.1765771911013871
0_5_177,1.1780925530474633
0_6_160,1.1786194099113345
0_7_160,1.1792146740481257
0_0_194,1.177657952066511
0_1_194,1.1780226230621338
0_2_194,1.1781457490287721
0_3_194,1.177659790031612
0_4_186,1.1752458598930389
0_5_178,1.1751648320350796
0_6_161,1.1748782380018383
0_7_161,1.174839919898659
0_0_195,1.1754030641168356
0_1_195,1.1750634829513729
0_2_195,1.1750596719793975
0_3_195,1.1746571618132293
0_4_187,1.1748218869324774
0_5_179,1.175743392901495
0_6_162,1.1759293391369283
0_7_162,1.175591906066984
0_0_196,1.176126403035596
0_1_196,1.1756087550893426
0_2_196,1.1755165869835764
0_3_196,1.1753963690716773
0_4_188,1.176143040182069
0_5_180,1.1749348710291088
0_6_163,1.1750059879850596
0_7_163,1.175153034972027
0_0_197,1.1753932680003345
0_1_197,1.1778843249194324
0_2_197,1.1780186218675226
0_3_197,1.1790836649015546
0_4_189,1.177361967973411
0_5_181,1.1772784180939198
0_6_164,1.1762338439002633
0_7_164,1.1756414270494133
0_0_198,1.1741266148164868
0_1_198,1.1720570060424507
0_2_198,1.1717581620905548
0_3_198,1.171275284141302
0_4_190,1.1723360470496118
0_5_182,1.1722825889009982
0_6_165,1.1733126631006598
0_7_165,1.1735306370537728
0_0_199,1.173410858027637
0_1_199,1.1735825738869607
0_2_199,1.174683976918459
0_3_199,1.1747271150816232
0_4_191,1.1736180919688195
0_5_183,1.1724197710864246
0_6_166,1.171842243988067
0_7_166,1.1718947128392756
0_0_200,1.1717548060696572
0_1_200,1.1723260111175478
0_2_200,1.171086402144283
0_3_200,1.1779008528683335
0_4_192,1.1763175909873098
0_5_184,1.1761095758993179
0_6_167,1.176350489957258
0_7_167,1.176488557131961
0_0_201,1.177116320002824
0_1_201,1.1761104948818684
0_2_201,1.175697823986411
0_3_201,1.1678215691354126
0_4_193,1.1690685278736055
0_5_185,1.1699895239435136
0_6_168,1.1695441449992359
0_7_168,1.1694730650633574
0_0_202,1.169543752912432
0_1_202,1.169104313943535
0_2_202,1.1687332419678569
0_3_202,1.1684340888168663
0_4_194,1.1686688931658864
0_5_186,1.1686065741814673
0_6_169,1.169518942013383
0_7_169,1.169093761825934
0_0_203,1.1675175100099295
0_1_203,1.1673188440036029
0_2_203,1.167564617935568
0_3_203,1.1690995290409774
0_4_195,1.1694214909803122
0_5_187,1.1694461808074266
0_6_170,1.1682955878786743
0_7_170,1.1683078170754015
0_0_204,1.1698556190822273
0_1_204,1.1709899702109396
0_2_204,1.1713630899321288
0_3_204,1.1700464531313628
0_4_196,1.1703238459303975
0_5_188,1.1697299601510167
0_6_171,1.1705020191147923
0_7_171,1.1706147769000381
0_0_205,1.1707046839874238
0_1_205,1.1697290069423616
0_2_205,1.1696504100691527
0_3_205,1.1698727828916162
0_4_197,1.169406984001398
0_5_189,1.1700673869345337
0_6_172,1.1703555709682405
0_7_172,1.1719602001830935
0_0_206,1.1706849599722773
0_1_206,1.170991722960025
0_2_206,1.170996431959793
0_3_206,1.1706138621084392
0_4_198,1.1711438070051372
0_5_190,1.1712685939855874
0_6_173,1.1706433189101517
0_7_173,1.1691639348864555
0_0_207,1.171290332917124
0_1_207,1.170688847079873
0_2_207,1.1713488001842052
0_3_207,1.1728444918990135
0_4_199,1.1723338649608195
0_5_191,1.1720043029636145
0_6_174,1.1724247310776263
0_7_174,1.1721010101027787
0_0_208,1.1708578090183437
0_1_208,1.1718208759557456
0_2_208,1.1710932129062712
0_3_208,1.170089588034898
0_4_200,1.1709053870290518
0_5_192,1.170340779935941
0_6_175,1.1688603069633245
0_7_175,1.1687959278933704
0_0_209,1.1746096031274647
0_1_209,1.1736733850557357
0_2_209,1.1736775250174105
0_3_209,1.1732754840049893
0_4_201,1.1727135889232159
0_5_193,1.1739287881646305
0_6_176,1.1745728619862348
0_7_176,1.1748737529851496
0_0_210,1.168671536957845
0_1_210,1.1690477267839015
0_2_210,1.1687512130010873
0_3_210,1.1691314140334725
0_4_202,1.1686851140111685
0_5_194,1.168823259882629
0_6_177,1.1693613261450082
0_7_177,1.1693531970959157
0_0_211,1.1703982800245285
0_1_211,1.170197734143585
0_2_211,1.1708825279492885
0_3_211,1.1708369778934866
0_4_203,1.1712928761262447
0_5_195,1.1708547270391136
0_6_178,1.1774970318656415
0_7_178,1.1786278130020946
0_0_212,1.1786067730281502
0_1_212,1.18104453291744
0_2_212,1.1812986060976982
0_3_212,1.181817963020876
0_4_204,1.1818217819090933
0_5_196,1.1816678550094366
0_6_179,1.1757555310614407
0_7_179,1.174944001948461
0_8_-1,0.0
0_0_213,2.8887170529924333
0_1_213,2.887217889074236
0_3_213,2.7514848939608783
0_4_205,2.752333562122658
0_5_197,2.7534964920487255
0_6_180,2.7529952849727124
0_7_180,2.7545190840028226
0_8_0,0.0
0_0_214,1.0395426908507943
0_1_214,1.039362204959616
0_3_214,1.0382860109675676
0_4_206,1.0378403619397432
0_5_198,1.0370236919261515
0_6_181,1.0371055081486702
0_7_181,1.0364201760385185
0_8_1,1.0355782471597195
0_0_215,1.1778033880982548
0_1_215,1.176978758070618
0_3_215,1.1772578901145607
0_4_207,1.1770786149427295
0_5_199,1.176590226124972
0_6_182,1.1764951688237488
0_7_182,1.1754609839990735
0_8_2,1.1748235078994185
0_0_216,1.1710949100088328
0_1_216,1.1722173818852752
0_3_216,1.1715593789704144
0_4_208,1.1707856270950288
0_5_200,1.171013321960345
0_6_183,1.1698379900772125
0_7_183,1.1699705359060317
0_8_3,1.1694801980629563
0_0_217,1.1670950260013342
0_1_217,1.1661071199923754
0_3_217,1.1661626771092415
0_4_209,1.1666765639092773
0_5_201,1.1666732039302588
0_6_184,1.1678854140918702
0_7_184,1.1677716160193086
0_8_4,1.1675090729258955
0_0_218,1.1697121269535273
0_1_218,1.1700798980891705
0_3_218,1.1699350918643177
0_4_210,1.1699310820549726
0_5_202,1.1707747899927199
0_6_185,1.1707201509270817
0_7_185,1.1707332809455693
0_8_5,1.171299695968628
0_0_219,1.1706581921316683
0_1_219,1.1708823859225959
0_3_219,1.1860089600086212
0_4_211,1.1890162848867476
0_5_203,1.1887321220710874
0_6_186,1.18803567904979
0_7_186,1.1881849740166217
0_8_6,1.1890942410100251
0_0_220,1.189660246949643
0_1_220,1.1904118771199137
0_3_220,1.175301392097026
0_4_212,1.172605438157916
0_5_204,1.1713921469636261
0_6_187,1.1712640088517219
0_7_187,1.1709354079794139
0_8_7,1.170182866975665
0_0_221,1.1697125970385969
0_1_221,1.168797809863463
0_3_221,1.169476541923359
0_4_213,1.1691878689453006
0_5_205,1.1696274990681559
0_6_188,1.1700424070004374
0_7_188,1.169787523103878
0_8_8,1.1697673532180488
0_0_222,1.170872215880081
0_1_222,1.1707734670490026
0_3_222,1.1708908039145172
0_4_214,1.1707673359196633
0_5_206,1.1708347639068961
0_6_189,1.1707339971326292
0_7_189,1.171441538957879
0_8_9,1.1716012139804661
0_0_223,1.1747683540452272
0_1_223,1.1759521160274744
0_3_223,1.1773988490458578
0_4_215,1.1798810679465532
0_5_207,1.180289865937084
0_6_190,1.1821104518603534
0_7_190,1.1828830121085048
0_8_10,1.1838164879009128
0_0_224,1.1830520469229668
0_1_224,1.1838493160903454
0_3_224,1.1831687530502677
0_4_216,1.1815063941758126
0_5_208,1.181915044086054
0_6_191,1.1814368241466582
0_7_191,1.1811372919473797
0_8_11,1.1813663260545582
0_0_225,1.1796080481726676
0_1_225,1.1788686169311404
0_3_225,1.1786476620472968
0_4_217,1.1783733980264515
