Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1044,2,0,2,2,0.6108340371865779,0.015177123947069049
1045,2,0,2,2,0.5986690351273865,0.017078759847208858
1046,2,0,2,2,0.5482892689760774,0.015178263885900378
1047,2,0,2,2,0.523146899882704,0.015330210095271468
1048,2,0,2,2,0.5474371209274977,0.013558481121435761
1049,2,0,2,2,0.4239332149736583,0.014812584966421127
1050,2,0,2,2,0.3709035769570619,0.009023111080750823
1051,2,0,2,2,0.5732457698322833,0.01587664312683046
1052,2,0,2,2,0.576660708989948,0.016563005046918988
1053,2,0,2,2,0.5255323369055986,0.01240343414247036
1054,2,0,2,2,0.5474497568793595,0.015161294024437666
1055,2,0,2,2,0.4989822171628475,0.014107275055721402
1056,2,0,2,2,0.6243568072095513,0.012848840793594718
1057,2,0,2,2,0.6403028070926666,0.014564181910827756
1058,2,0,2,2,0.586912898812443,0.011249898001551628
1059,2,0,2,2,0.42256265692412853,0.010786751052364707
1060,2,0,2,2,0.36898600519634783,0.008545415010303259
1061,2,0,2,2,0.39987118798308074,0.008332010824233294
1062,2,0,2,2,0.6144081568345428,0.0223645381629467
1063,2,0,2,2,0.6725509760435671,0.02141144615598023
1064,2,0,2,2,0.6365844879765064,0.019532967824488878
1065,2,0,2,2,0.6052609169855714,0.015574743039906025
1066,2,0,2,2,0.7113918960094452,0.010972405085340142
1067,2,0,2,2,0.5724009980913252,0.016804606886580586
1068,2,0,2,2,0.5879699301440269,0.01517907390370965
1069,2,0,2,2,0.43638202315196395,0.011362813878804445
1070,2,0,2,2,0.40385745698586106,0.009009191999211907
1071,2,0,2,2,0.5998963851016015,0.02722751791588962
1072,2,0,2,2,0.5956760249100626,0.013450192986056209
1073,5423,5423,0,1,2.4405804260168225,0.012259528040885925
1074,2,0,2,2,0.36636688094586134,0.00395826599560678
1075,2,0,2,2,0.5987229109741747,0.01079383003525436
1076,2,0,2,2,0.41350443405099213,0.011194959050044417
1077,2,0,2,2,0.43025557207874954,0.009221314918249846
1078,2,0,2,2,0.6048483129125088,0.015757717890664935
1079,2,0,2,2,0.5434614070691168,0.013789213029667735
1080,2,0,2,2,0.6215489010792226,0.01621053391136229
1081,2,0,2,2,0.5863822610117495,0.016025329008698463
1082,2,0,2,2,0.5717709800228477,0.015724567929282784
1083,2,0,2,2,0.6044326899573207,0.012038824148476124
1084,2,0,2,2,0.5849964891094714,0.015983149874955416
1085,2,0,2,2,0.49353843787685037,0.013220458989962935
1086,2,0,2,2,0.39565242012031376,0.009600274031981826
1087,2,0,2,2,0.567761701066047,0.010495358845219016
1088,2,0,2,2,0.5962574610020965,0.022047156002372503
1089,2,0,2,2,0.5887564159929752,0.013055003946647048
1090,2,0,2,2,0.617389420978725,0.014174142153933644
1091,2,0,2,2,0.6103868009522557,0.01458402001298964
1092,2,0,2,2,0.5749196610413492,0.016250111861154437
1093,2,0,2,2,0.5689811201300472,0.017260544002056122
1094,2,0,2,2,0.5408781880978495,0.016541693825274706
1095,2,0,2,2,0.3932634040247649,0.013613048940896988
1096,2,0,2,2,0.3580076089128852,0.009260863065719604
1097,2,0,2,2,0.40195258404128253,0.009241014020517468
1098,2,0,2,2,0.5752309770323336,0.024335840018466115
1099,2,0,2,2,0.5921042398549616,0.0208674690220505
1100,2,0,2,2,0.5772657161578536,0.014330737991258502
1101,2,0,2,2,0.5999486229848117,0.020188449881970882
1102,2,0,2,2,0.5520577300339937,0.013706055004149675
1103,2,0,2,2,0.5906937571708113,0.013271227944642305
1104,2,0,2,2,0.6584195059258491,0.01966915396042168
1105,2,0,2,2,0.5431235451251268,0.014251929940655828
1106,2,0,2,2,0.3567426090594381,0.011034631868824363
1107,2,0,2,2,0.5824991089757532,0.010169388027861714
1108,2,0,2,2,0.5879325119312853,0.014786425046622753
1109,2,0,2,2,0.5744202500209212,0.0251340561080724
1110,2,0,2,2,0.5213984870351851,0.016455445904284716
1111,2,0,2,2,0.5109430768061429,0.022426834097132087
1112,2,0,2,2,0.6000764989294112,0.012659535044804215
1113,2,0,2,2,0.6132863271050155,0.016425797017291188
1114,2,0,2,2,0.5732788590248674,0.018464447930455208
1115,2,0,2,2,0.46603945596143603,0.011017193086445332
1116,2,0,2,2,0.3623411119915545,0.009521347004920244
1117,2,0,2,2,0.5973307238891721,0.019131249049678445
1118,2,0,2,2,0.6042426931671798,0.015836203936487436
1119,2,0,2,2,0.5927207351196557,0.021321205887943506
1120,2,0,2,2,0.5878834929317236,0.015498952940106392
1121,2,0,2,2,0.5844014419708401,0.01631511002779007
1122,2,0,2,2,0.5997204899322242,0.013440813170745969
1123,7904,7904,0,1,3.5137933359947056,0.008280762005597353
1124,2,0,2,2,0.3550343569368124,0.006082253996282816
1125,2,0,2,2,0.6239890439901501,0.018433918012306094
1126,2,0,2,2,0.5925389390904456,0.01379051199182868
1127,2,0,2,2,0.6468115630559623,0.023469793843105435
1128,2,0,2,2,0.6412970111705363,0.01653955294750631
1129,2,0,2,2,0.4618944530375302,0.014836561866104603
1130,2,0,2,2,0.41708691301755607,0.009488676907494664
1131,2,0,2,2,0.6749622679781169,0.021733804140239954
1132,2,0,2,2,0.634210332063958,0.01804740889929235
1133,2,0,2,2,0.5731638609431684,0.021210618084296584
1134,2,0,2,2,0.522151991026476,0.012176580028608441
1135,2,0,2,2,0.5800985090900213,0.01630150992423296
1136,2,0,2,2,0.617672136053443,0.01633924781344831
1137,2,0,2,2,0.6123720370233059,0.01571394596248865
1138,2,0,2,2,0.4646571259945631,0.012094622012227774
1139,2,0,2,2,0.35425129090435803,0.008909373078495264
1140,2,0,2,2,0.38174465694464743,0.008707399014383554
1141,2,0,2,2,0.563307577976957,0.01734465011395514
1142,2,0,2,2,0.6016987999901175,0.019332433119416237
1143,2,0,2,2,0.4895290059503168,0.021116620860993862
1144,2,0,2,2,0.5557073568925261,0.015765565214678645
1145,2,0,2,2,0.5554038041736931,0.013826760929077864
1146,2,0,2,2,0.5559673968236893,0.015272218966856599
1147,2,0,2,2,0.6296207699924707,0.022102142218500376
1148,2,0,2,2,0.6163135140668601,0.016576641937717795
1149,2,0,2,2,0.4011723429430276,0.011724330950528383
1150,2,0,2,2,0.5510600239504129,0.010292083024978638
1151,2,0,2,2,0.5819929919671267,0.019444469129666686
1152,2,0,2,2,0.6520425688941032,0.015331767965108156
1153,2,0,2,2,0.5842480850405991,0.02016786695457995
1154,2,0,2,2,0.5799759170040488,0.018322481075301766
1155,2,0,2,2,0.5842030032072216,0.021743452874943614
1156,2,0,2,2,0.6381754651665688,0.020666693802922964
1157,2,0,2,2,0.5270962009672076,0.017865083878859878
1158,2,0,2,2,0.39644035301171243,0.01200604415498674
1159,2,0,2,2,0.458051314111799,0.009149975841864944
1160,2,0,2,2,0.5190311830956489,0.019983341917395592
1161,2,0,2,2,0.5408471520058811,0.015663007041439414
1162,2,0,2,2,0.6498103628400713,0.01624318095855415
1163,2,0,2,2,0.5333034570794553,0.016694439109414816
1164,2,0,2,2,0.5509058679454029,0.01810841797851026
1165,2,0,2,2,0.5543029210530221,0.01493311789818108
1166,2,0,2,2,0.5558877231087536,0.019253073958680034
1167,2,0,2,2,0.47914543002843857,0.013262378051877022
1168,2,0,2,2,0.42940700612962246,0.01148989680223167
1169,2,0,2,2,0.4427233499009162,0.009814426070079207
1170,2,0,2,2,0.5739425390493125,0.017590431962162256
1171,2,0,2,2,0.6287866528145969,0.020005352096632123
1172,2,0,2,2,0.5829213380347937,0.014780892990529537
1173,2,0,2,2,0.5699455118738115,0.013042692095041275
1174,2,0,2,2,0.6062423021066934,0.015280059073120356
1175,2,0,2,2,0.541910809930414,0.014460542006418109
1176,2,0,2,2,0.5583851831033826,0.013501569861546159
1177,2,0,2,2,0.5659679030068219,0.016557442024350166
1178,2,0,2,2,0.35637969011440873,0.00971774896606803
1179,2,0,2,2,0.6488410860765725,0.010463887825608253
1180,2,0,2,2,0.5700991121120751,0.016908810939639807
1181,2,0,2,2,0.5913847850169986,0.01941588893532753
1182,2,0,2,2,0.5804355719592422,0.016493692994117737
1183,2,0,2,2,0.5649400679394603,0.013404362136498094
1184,2,0,2,2,0.5343406128231436,0.015842112014070153
1185,2,0,2,2,0.6146269498858601,0.015026745153591037
1186,2,0,2,2,0.5809330230113119,0.017511724028736353
1187,2,0,2,2,0.4181272299028933,0.012434231117367744
1188,2,0,2,2,0.4654786800965667,0.009763217996805906
1189,2,0,2,2,0.6155816088430583,0.01752810296602547
1190,2,0,2,2,0.5959995749872178,0.020452239084988832
1191,2,0,2,2,0.5415423579979688,0.016831363085657358
1192,2,0,2,2,0.5194696460384876,0.02016034792177379
1193,2,0,2,2,0.531587874982506,0.017391677014529705
1194,2,0,2,2,0.5659266910515726,0.015133281936869025
1195,2,0,2,2,0.5793976010754704,0.013800621032714844
1196,2,0,2,2,0.48770527308806777,0.011707400903105736
1197,2,0,2,2,0.40012937504798174,0.010986171895638108
1198,2,0,2,2,0.34705475089140236,0.009462876012548804
1199,2,0,2,2,0.539812243077904,0.009532954078167677
1200,2,0,2,2,0.6089503520634025,0.017734326887875795
1201,2,0,2,2,0.5234594449866563,0.012622314970940351
1202,2,0,2,2,0.6060155150480568,0.011183877009898424
1203,2,0,2,2,0.5934795280918479,0.014202988939359784
1204,2,0,2,2,0.525995230069384,0.013858147896826267
1205,2,0,2,2,0.5875043298583478,0.014376363018527627
1206,2,0,2,2,0.5784488799981773,0.013752461178228259
1207,2,0,2,2,0.4447084190323949,0.017464954871684313
1208,2,0,2,2,0.3607524789404124,0.009814376942813396
1209,2,0,2,2,0.5789752330165356,0.016869081184267998
1210,2,0,2,2,0.4869157162029296,0.01318372879177332
1211,2,0,2,2,0.6413312358781695,0.01811105594970286
1212,2,0,2,2,0.6302108778618276,0.01577333314344287
1213,2,0,2,2,0.6158622719813138,0.02304116217419505
1214,2,0,2,2,0.5873670459259301,0.016842451877892017
1215,2,0,2,2,0.5762220369651914,0.01942526805214584
1216,2,0,2,2,0.558700093999505,0.016351847210898995
1217,2,0,2,2,0.41233613109216094,0.01320771686732769
1218,2,0,2,2,0.34877130086533725,0.009831564966589212
1219,2,0,2,2,0.36047350196167827,0.009686200181022286
1220,2,0,2,2,0.539882647106424,0.01166672189719975
1221,2,0,2,2,0.5743302879855037,0.01421846798621118
1222,2,0,2,2,0.5786447820719332,0.011935914866626263
1223,2,0,2,2,0.5669921690132469,0.015437233028933406
1224,2,0,2,2,0.6074885260313749,0.01905540795996785
1225,2,0,2,2,0.579913754016161,0.01445546094328165
1226,2,0,2,2,0.5090670040808618,0.01859503099694848
1227,2,0,2,2,0.593672543996945,0.017529141856357455
1228,2,0,2,2,0.4382364449556917,0.011970213148742914
1229,2,0,2,2,0.38456468004733324,0.009354779031127691
1230,2,0,2,2,0.5324462139979005,0.01543079293332994
1231,2,0,2,2,0.4971164471935481,0.013492679921910167
1232,2,0,2,2,0.5490330029278994,0.016081843990832567
1233,2,0,2,2,0.5681638880632818,0.015192139893770218
1234,2,0,2,2,0.5550695969723165,0.011843957006931305
1235,2,0,2,2,0.48783910414204,0.016414073994383216
1236,2,0,2,2,0.6718847909942269,0.012551835970953107
1237,2,0,2,2,0.4726159330457449,0.012352861929684877
1238,2,0,2,2,0.4792814499232918,0.014907639008015394
1239,2,0,2,2,0.3852031659334898,0.009227452101185918
1240,2,0,2,2,0.5860255148727447,0.01476103300228715
1241,2,0,2,2,0.5683865759056062,0.013287745183333755
1242,2,0,2,2,0.5836235228925943,0.013207747135311365
1243,2,0,2,2,0.5410718061029911,0.012645063921809196
1244,2,0,2,2,0.5856685319449753,0.017373756039887667
1245,2,0,2,2,0.6227823658846319,0.01518140104599297
1246,2,0,2,2,0.6019115389790386,0.01648630201816559
1247,2,0,2,2,0.47690325300209224,0.015069594141095877
1248,2,0,2,2,0.3616768929641694,0.011815967969596386
1249,2,0,2,2,0.393867339938879,0.009176684077829123
1250,2,0,2,2,0.5535920890979469,0.020669400924816728
1251,2,0,2,2,0.5641032529529184,0.01992613193579018
1252,2,0,2,2,0.5673449679743499,0.01335066300816834
1253,2,0,2,2,0.6084156970027834,0.01706162514165044
1254,2,0,2,2,0.5122742729727179,0.02340804086998105
1255,2,0,2,2,0.5264079228509218,0.016293218126520514
1256,2,0,2,2,0.5935791039373726,0.01428578607738018
1257,2,0,2,2,0.5919239108916372,0.010729699162766337
1258,2,0,2,2,0.4037067508324981,0.010263692121952772
1259,2,0,2,2,0.34847697196528316,0.007342507131397724
1260,2,0,2,2,0.47904741391539574,0.008666198002174497
1261,2,0,2,2,0.607990994118154,0.021219854010269046
1262,2,0,2,2,0.5914366231299937,0.019968449836596847
1263,2,0,2,2,0.5778927248902619,0.019509773002937436
1264,2,0,2,2,0.584228060208261,0.019003808964043856
1265,2,0,2,2,0.5089856619015336,0.01611488196067512
1266,2,0,2,2,0.4998641370330006,0.011362219927832484
1267,2,0,2,2,0.5502395930234343,0.015974857145920396
1268,2,0,2,2,0.4746923251077533,0.01301556290127337
1269,2,0,2,2,0.40955226495862007,0.009725527837872505
1270,2,0,2,2,0.46732660778798163,0.008620800217613578
1271,2,0,2,2,0.5709201309364289,0.014783121179789305
1272,2,0,2,2,0.6271683978848159,0.02200617198832333
1273,2,0,2,2,0.5879465558100492,0.015601357212290168
1274,2,0,2,2,0.5612163301557302,0.01616755104623735
1275,2,0,2,2,0.5308415920007974,0.011881785001605749
1276,2,0,2,2,0.5597825821023434,0.011685989797115326
1277,2,0,2,2,0.5195605680346489,0.00986100290901959
1278,2,0,2,2,0.5015812788624316,0.012227235129103065
1279,2,0,2,2,0.3986448170617223,0.009459115099161863
1280,2,0,2,2,0.5774695451837033,0.009087626822292805
1281,2,0,2,2,0.5939259671140462,0.012676780810579658
1282,2,0,2,2,0.6235821440350264,0.017220479901880026
1283,2,0,2,2,0.5936327930539846,0.020782727049663663
1284,2,0,2,2,0.6097892629913986,0.014481749851256609
1285,2,0,2,2,0.5574431731365621,0.016968406969681382
1286,2,0,2,2,0.6015878489706665,0.011316901072859764
1287,2,0,2,2,0.5725688019301742,0.013458099914714694
1288,2,0,2,2,0.40210823086090386,0.009820415172725916
1289,2,0,2,2,0.3981665058527142,0.008136144140735269
1290,2,0,2,2,0.5678458369802684,0.02244433807209134
1291,2,0,2,2,0.5294516228605062,0.021527464035898447
1292,2,0,2,2,0.5433875159360468,0.019823474111035466
1293,2,0,2,2,0.5497140421066433,0.01585324900224805
1294,2,0,2,2,0.5070225307717919,0.018538261065259576
1295,2,0,2,2,0.5504136311355978,0.014816750073805451
1296,2,0,2,2,0.5472796310205013,0.0117390479426831
1297,2,0,2,2,0.5003112149424851,0.014195316936820745
1298,2,0,2,2,0.434963972074911,0.015827449969947338
1299,2,0,2,2,0.39280400588177145,0.008470605127513409
1300,2,0,2,2,0.5722754211165011,0.015693594934418797
1301,2,0,2,2,0.5787053450476378,0.01707156398333609
1302,2,0,2,2,0.49932626099325716,0.012324881041422486
1303,2,0,2,2,0.5940546269994229,0.012438387842848897
1304,2,0,2,2,0.5395653489977121,0.0166269070468843
1305,2,0,2,2,0.6188972832169384,0.012703341897577047
1306,2,0,2,2,0.5396505959797651,0.01405148091726005
1307,2,0,2,2,0.5518355809617788,0.01499223499558866
1308,2,0,2,2,0.4271870928350836,0.009110995102673769
1309,1,0,1,1,0.219084152020514,0.0035007381811738014
1310,1,0,1,1,0.2912018750794232,0.009290119865909219
1311,1,0,1,1,0.3550936980172992,0.016859801020473242
1312,1,0,1,1,0.3721327518578619,0.020844704005867243
1313,1,0,1,1,0.3698083609342575,0.014008473139256239
1314,1,0,1,1,0.35287246108055115,0.013390789972618222
1315,1,0,1,1,0.4040491650812328,0.012488456908613443
1316,1,0,1,1,0.3817430720664561,0.013048149878159165
1317,1,0,1,1,0.4076164187863469,0.018703567096963525
1318,1,0,1,1,0.3997658269945532,0.018659817054867744
1319,1,0,1,1,0.36565944901667535,0.01685878005810082
1320,1,0,1,1,0.3695230861194432,0.019315077923238277
1321,1,0,1,1,0.36632959893904626,0.013327372027561069
1322,1,0,1,1,0.3758501410484314,0.014137299032881856
1323,1,0,1,1,0.23324210802093148,0.009329588850960135
1324,1,0,1,1,0.20990332681685686,0.008169992128387094
1325,1,0,1,1,0.33250964106991887,0.0073998840525746346
1326,1,0,1,1,0.35258387587964535,0.015323885018005967
1327,1,0,1,1,0.38406719313934445,0.016572877997532487
1328,1,0,1,1,0.3662132101599127,0.019529190845787525
1329,1,0,1,1,0.3626288340892643,0.012263002805411816
1330,1,0,1,1,0.39542739000171423,0.012478457065299153
1331,1,0,1,1,0.36466015386395156,0.019341018050909042
1332,1,0,1,1,0.3643965618684888,0.012068699114024639
1333,1,0,1,1,0.44130411301739514,0.022570694098249078
1334,1,0,1,1,0.3930176079738885,0.012462378945201635
1335,1,0,1,1,0.39833934186026454,0.01307648909278214
1336,1,0,1,1,0.36257405299693346,0.01971133705228567
1337,1,0,1,1,0.33707444509491324,0.011947562918066978
1338,1,0,1,1,0.2421376369893551,0.009346297942101955
1339,1,0,1,1,0.21130346204154193,0.008851462975144386
1340,1,0,1,1,0.34880944318138063,0.012597993947565556
1341,1,0,1,1,0.33268199185840786,0.017795121995732188
1342,1,0,1,1,0.3804743611253798,0.017500841058790684
1343,1,0,1,1,0.32420298689976335,0.013549845898523927
1344,1,0,1,1,0.3803424849174917,0.014939166139811277
1345,1,0,1,1,0.429265771061182,0.019889241084456444
1346,1,0,1,1,0.3620180778671056,0.02677028998732567
1347,1,0,1,1,0.38510944484733045,0.012442327104508877
1348,1,0,1,1,0.4128364569041878,0.017654837109148502
1349,1,0,1,1,0.35717267682775855,0.018535951152443886
1350,1,0,1,1,0.3531405939720571,0.011786437127739191
1351,1,0,1,1,0.37002273299731314,0.016155978897586465
1352,1,0,1,1,0.29374832194298506,0.011441297130659223
1353,1,0,1,1,0.210438635898754,0.00864476803690195
1354,1,0,1,1,0.2267398820258677,0.008213641121983528
1355,1,0,1,1,0.3560235779732466,0.00970462802797556
1356,1,0,1,1,0.35790457390248775,0.01852363091893494
1357,1,0,1,1,0.3856033880729228,0.013987203128635883
1358,1,0,1,1,0.4124942140188068,0.021441695978865027
1359,1,0,1,1,0.3667319458909333,0.0144482699688524
1360,1,0,1,1,0.36140104103833437,0.015417061047628522
1361,1,0,1,1,0.3263929788954556,0.022284361999481916
1362,1,0,1,1,0.37142620980739594,0.014020542148500681
1363,1,0,1,1,0.3612934430129826,0.012219303054735065
1364,1,0,1,1,0.39837080403231084,0.012215974973514676
1365,1,0,1,1,0.35893535101786256,0.011449357029050589
1366,1,0,1,1,0.38250273396261036,0.010024799033999443
1367,1,0,1,1,0.31468605902045965,0.014674653066322207
1368,1,0,1,1,0.2181787290610373,0.009518742794170976
1369,1,0,1,1,0.2517378218472004,0.0073553151451051235
1370,1,0,1,1,0.3729554519522935,0.02366603002883494
1371,1,0,1,1,0.38557428400963545,0.011130907107144594
1372,1,0,1,1,0.35796457808464766,0.011915992945432663
1373,1,0,1,1,0.37496654293499887,0.017813530983403325
1374,1,0,1,1,0.3673292740713805,0.013119478011503816
1375,1,0,1,1,0.34607460303232074,0.014154218835756183
1376,1,0,1,1,0.3792566480115056,0.01809135195799172
1377,1,0,1,1,0.3962925700470805,0.01107347710058093
1378,1,0,1,1,0.3688550489023328,0.01547333993948996
1379,1,0,1,1,0.3598186920862645,0.011338930111378431
1380,1,0,1,1,0.4115553949959576,0.012290142010897398
1381,1,0,1,1,0.33682237192988396,0.016561586875468493
1382,1,0,1,1,0.28035994595848024,0.014712721109390259
1383,1,0,1,1,0.22479586279951036,0.008084284141659737
1384,1,0,1,1,0.27578786690719426,0.007746585179120302
1385,1,0,1,1,0.33898354787379503,0.02045611501671374
1386,1,0,1,1,0.36912638903595507,0.015083570033311844
1387,1,0,1,1,0.3862177219707519,0.010486374143511057
1388,1,0,1,1,0.36327047902159393,0.015866086818277836
1389,1,0,1,1,0.3858066820539534,0.019143693149089813
1390,1,0,1,1,0.37876261700876057,0.014844917925074697
1391,1,0,1,1,0.3748457310721278,0.010725797852501273
1392,1,0,1,1,0.406140498816967,0.011746958130970597
1393,1,0,1,1,0.40641370113007724,0.015842227963730693
1394,1,0,1,1,0.32091055205091834,0.009886941872537136
1395,1,0,1,1,0.3658472718670964,0.013915364164859056
1396,1,0,1,1,0.3497631198260933,0.01075817714445293
1397,1,0,1,1,0.2820087841246277,0.009244940942153335
1398,1,0,1,1,0.21626156801357865,0.008092354983091354
1399,1,0,1,1,0.2029109480790794,0.007025195984169841
1400,1,0,1,1,0.2571514279115945,0.007019486045464873
1401,1,0,1,1,0.3624947490170598,0.010547972051426768
1402,1,0,1,1,0.3620819500647485,0.012961181811988354
1403,1,0,1,1,0.39357032300904393,0.015035721939057112
1404,1,0,1,1,0.35241342103108764,0.015467629069462419
1405,1,0,1,1,0.3712038230150938,0.013059369986876845
