Batch Id,batch_num_prefill_tokens,cdf
10388,0,0.9411350844277674
10389,0,0.9413696060037523
10390,0,0.9416041275797373
10391,0,0.9418386491557224
10392,0,0.9420731707317073
10393,0,0.9423076923076923
10394,0,0.9425422138836773
10395,0,0.9427767354596623
10396,0,0.9430112570356473
10397,0,0.9432457786116323
10398,0,0.9434803001876173
10399,0,0.9437148217636022
10400,0,0.9439493433395872
10401,0,0.9441838649155723
10402,0,0.9444183864915572
10403,0,0.9446529080675422
10404,0,0.9448874296435272
10405,0,0.9451219512195121
10406,0,0.9453564727954972
10407,0,0.9455909943714822
10408,0,0.9458255159474672
10409,0,0.9460600375234521
10410,0,0.9462945590994372
10411,0,0.9465290806754222
10412,0,0.9467636022514071
10413,0,0.9469981238273921
10414,0,0.9472326454033771
10415,0,0.9474671669793621
10416,0,0.9477016885553471
10417,0,0.9479362101313321
10418,0,0.948170731707317
10419,0,0.948405253283302
10420,0,0.9486397748592871
10421,0,0.948874296435272
10422,0,0.949108818011257
10423,0,0.949343339587242
10424,0,0.9495778611632271
10425,0,0.949812382739212
10426,0,0.950046904315197
10427,0,0.950281425891182
10428,0,0.9505159474671669
10429,0,0.950750469043152
10430,0,0.950984990619137
10431,0,0.9512195121951219
10432,0,0.9514540337711069
10433,0,0.951688555347092
10434,0,0.9519230769230769
10435,0,0.9521575984990619
10436,0,0.9523921200750469
10437,0,0.952626641651032
10438,0,0.9528611632270169
10439,0,0.9530956848030019
10440,0,0.9533302063789869
10441,0,0.9535647279549718
10442,0,0.9537992495309568
10443,0,0.9540337711069419
10444,0,0.9542682926829268
10445,0,0.9545028142589118
10446,0,0.9547373358348968
10447,0,0.9549718574108818
10448,0,0.9552063789868668
10449,0,0.9554409005628518
10450,0,0.9556754221388368
10451,0,0.9559099437148217
10452,0,0.9561444652908068
10453,0,0.9563789868667918
10454,0,0.9566135084427767
10455,0,0.9568480300187617
10456,0,0.9570825515947468
10457,0,0.9573170731707317
10458,0,0.9575515947467167
10459,0,0.9577861163227017
10460,0,0.9580206378986866
10461,0,0.9582551594746717
10462,0,0.9584896810506567
10463,0,0.9587242026266416
10464,0,0.9589587242026266
10465,0,0.9591932457786116
10466,0,0.9594277673545967
10467,0,0.9596622889305816
10468,0,0.9598968105065666
10469,0,0.9601313320825516
10470,0,0.9603658536585366
10471,0,0.9606003752345216
10472,0,0.9608348968105066
10473,0,0.9610694183864915
10474,0,0.9613039399624765
10475,0,0.9615384615384616
10476,0,0.9617729831144465
10477,0,0.9620075046904315
10478,0,0.9622420262664165
10479,0,0.9624765478424016
10480,0,0.9627110694183865
10481,0,0.9629455909943715
10482,0,0.9631801125703565
10483,0,0.9634146341463414
10484,0,0.9636491557223265
10485,0,0.9638836772983115
10486,0,0.9641181988742964
10487,0,0.9643527204502814
10488,0,0.9645872420262664
10489,0,0.9648217636022514
10490,0,0.9650562851782364
10491,0,0.9652908067542214
10492,0,0.9655253283302064
10493,0,0.9657598499061913
10494,0,0.9659943714821764
10495,0,0.9662288930581614
10496,0,0.9664634146341463
10497,0,0.9666979362101313
10498,0,0.9669324577861164
10499,0,0.9671669793621013
10500,0,0.9674015009380863
10501,0,0.9676360225140713
10502,0,0.9678705440900562
10503,0,0.9681050656660413
10504,0,0.9683395872420263
10505,0,0.9685741088180112
10506,0,0.9688086303939962
10507,0,0.9690431519699813
10508,0,0.9692776735459663
10509,0,0.9695121951219512
10510,0,0.9697467166979362
10511,0,0.9699812382739212
10512,0,0.9702157598499062
10513,0,0.9704502814258912
10514,0,0.9706848030018762
10515,0,0.9709193245778611
10516,0,0.9711538461538461
10517,0,0.9713883677298312
10518,0,0.9716228893058161
10519,0,0.9718574108818011
10520,0,0.9720919324577861
10521,0,0.9723264540337712
10522,0,0.9725609756097561
10523,0,0.9727954971857411
10524,0,0.9730300187617261
10525,0,0.973264540337711
10526,0,0.9734990619136961
10527,0,0.9737335834896811
10528,0,0.973968105065666
10529,0,0.974202626641651
10530,0,0.974437148217636
10531,0,0.974671669793621
10532,0,0.974906191369606
10533,0,0.975140712945591
10534,0,0.975375234521576
10535,0,0.975609756097561
10536,0,0.975844277673546
10537,0,0.976078799249531
10538,0,0.9763133208255159
10539,0,0.9765478424015009
10540,0,0.976782363977486
10541,0,0.9770168855534709
10542,0,0.9772514071294559
10543,0,0.9774859287054409
10544,0,0.9777204502814258
10545,0,0.9779549718574109
10546,0,0.9781894934333959
10547,0,0.9784240150093808
10548,0,0.9786585365853658
10549,0,0.9788930581613509
10550,0,0.9791275797373359
10551,0,0.9793621013133208
10552,0,0.9795966228893058
10553,0,0.9798311444652908
10554,0,0.9800656660412758
10555,0,0.9803001876172608
10556,0,0.9805347091932458
10557,0,0.9807692307692307
10558,0,0.9810037523452158
10559,0,0.9812382739212008
10560,0,0.9814727954971857
10561,0,0.9817073170731707
10562,0,0.9819418386491557
10563,0,0.9821763602251408
10564,0,0.9824108818011257
10565,0,0.9826454033771107
10566,0,0.9828799249530957
10567,0,0.9831144465290806
10568,0,0.9833489681050657
10569,0,0.9835834896810507
10570,0,0.9838180112570356
10571,0,0.9840525328330206
10572,0,0.9842870544090057
10573,0,0.9845215759849906
10574,0,0.9847560975609756
10575,0,0.9849906191369606
10576,0,0.9852251407129456
10577,0,0.9854596622889306
10578,0,0.9856941838649156
10579,0,0.9859287054409006
10580,0,0.9861632270168855
10581,0,0.9863977485928705
10582,0,0.9866322701688556
10583,0,0.9868667917448405
10584,0,0.9871013133208255
10585,0,0.9873358348968105
10586,0,0.9875703564727955
10587,0,0.9878048780487805
10588,0,0.9880393996247655
10589,0,0.9882739212007504
8294,4101,0.9885084427767354
6643,4276,0.9887429643527205
10077,4288,0.9889774859287055
8555,4302,0.9892120075046904
8406,4369,0.9894465290806754
8233,4551,0.9896810506566605
6326,4748,0.9899155722326454
6877,5112,0.9901500938086304
9754,5229,0.9903846153846154
6339,5423,0.9906191369606003
10141,5449,0.9908536585365854
6329,5685,0.9910881801125704
8553,5837,0.9913227016885553
10154,6040,0.9915572232645403
7770,6094,0.9917917448405253
9774,6239,0.9920262664165104
6875,6283,0.9922607879924953
9349,6532,0.9924953095684803
6956,6578,0.9927298311444653
9089,6959,0.9929643527204502
7397,7215,0.9931988742964353
6641,7300,0.9934333958724203
7395,7791,0.9936679174484052
8292,7866,0.9939024390243902
9752,7872,0.9941369606003753
8814,7878,0.9943714821763602
6639,7879,0.9946060037523452
6327,7884,0.9948405253283302
8101,7893,0.9950750469043153
7992,7900,0.9953095684803002
9847,7900,0.9955440900562852
6584,7904,0.9957786116322702
8231,7904,0.9960131332082551
8686,7910,0.9962476547842402
8404,7914,0.9964821763602252
10075,7920,0.9967166979362101
7836,7928,0.9969512195121951
7132,7930,0.9971857410881801
8551,7932,0.9974202626641651
9087,7934,0.9976547842401501
6331,7940,0.9978893058161351
9217,7940,0.99812382739212
8969,7946,0.998358348968105
9513,7954,0.9985928705440901
7541,7966,0.9988273921200751
7768,7970,0.99906191369606
7614,7972,0.999296435272045
7316,7975,0.9995309568480301
9347,7980,0.999765478424015
9561,7981,1.0
