Batch Id,inter_batch_delay,cdf
9697,0.008135137846693397,0.15505512549847525
7508,0.008135279174894094,0.15528970208773166
7971,0.008135385112836957,0.15552427867698804
9351,0.008135465905070305,0.15575885526624442
9841,0.008135744137689471,0.15599343185550082
8518,0.008135760901495814,0.1562280084447572
9462,0.008136008866131306,0.1564625850340136
6549,0.008136024000123143,0.15669716162327
10264,0.008136499905958772,0.1569317382125264
7759,0.008137386990711093,0.15716631480178278
10348,0.008138313889503479,0.15740089139103916
10332,0.008138315053656697,0.15763546798029557
9693,0.008138638222590089,0.15787004456955195
7309,0.008138852892443538,0.15810462115880836
6812,0.008139211917296052,0.15833919774806474
7967,0.008139234967529774,0.15857377433732114
7509,0.008140200981870294,0.15880835092657752
9183,0.008140559075400233,0.15904292751583393
9727,0.008141052909195423,0.1592775041050903
6533,0.008141136029735208,0.1595120806943467
8296,0.008141423109918833,0.1597466572836031
7298,0.0081415930762887,0.15998123387285948
6792,0.008142553037032485,0.1602158104621159
6848,0.008142604026943445,0.16045038705137227
6518,0.008142746984958649,0.16068496364062868
9079,0.00814300193451345,0.16091954022988506
6542,0.00814374489709735,0.16115411681914146
8500,0.008143880870193243,0.16138869340839784
9506,0.00814398005604744,0.16162326999765422
10342,0.008144003804773092,0.16185784658691063
10001,0.008144102059304714,0.162092423176167
6826,0.008144262013956904,0.16232699976542342
10382,0.008144682040438056,0.1625615763546798
6643,0.008144829887896776,0.1627961529439362
10064,0.008144864812493324,0.1630307295331926
9461,0.008144938154146075,0.16326530612244897
7101,0.008145245024934411,0.16349988271170537
9167,0.008145842934027314,0.16373445930096175
9701,0.008145856903865933,0.16396903589021816
6810,0.008146052015945315,0.16420361247947454
8168,0.008146062027662992,0.16443818906873095
6503,0.008146508131176233,0.16467276565798733
6451,0.008146548876538873,0.16490734224724374
10220,0.008146814070641994,0.16514191883650012
10323,0.00814689602702856,0.1653764954257565
9703,0.008146957959979773,0.1656110720150129
9714,0.0081474669277668,0.16584564860426929
8537,0.008147469023242593,0.1660802251935257
6517,0.008148266933858395,0.16631480178278207
6531,0.008148466004058719,0.16654937837203848
6530,0.00814849603921175,0.16678395496129486
10336,0.00814876495860517,0.16701853155055124
9913,0.0081489949952811,0.16725310813980765
9672,0.008149331901222467,0.16748768472906403
9502,0.008150680921971798,0.16772226131832044
7758,0.008151837158948183,0.16795683790757682
9958,0.008152228081598878,0.16819141449683322
7755,0.008152486989274621,0.1684259910860896
9915,0.008153035072609782,0.168660567675346
6529,0.00815396592952311,0.1688951442646024
6501,0.008154656970873475,0.16912972085385877
7265,0.008154753828421235,0.16936429744311518
6788,0.00815489306114614,0.16959887403237156
6450,0.008155248826369643,0.16983345062162797
7108,0.008155274903401732,0.17006802721088435
7243,0.008156143827363849,0.17030260380014076
10046,0.008156398078426719,0.17053718038939714
10343,0.008156752912327647,0.17077175697865354
10039,0.008156809024512768,0.17100633356790992
10030,0.00815692893229425,0.1712409101571663
9628,0.008157008094713092,0.1714754867464227
7273,0.008157894015312195,0.1717100633356791
7763,0.008158306125551462,0.1719446399249355
9500,0.008158921031281352,0.17217921651419188
7116,0.008159002987667918,0.1724137931034483
8516,0.008159120101481676,0.17264836969270467
9740,0.008159731980413198,0.17288294628196105
10004,0.008159752003848553,0.17311752287121746
6860,0.008159852121025324,0.17335209946047384
10328,0.008160263998433948,0.17358667604973024
7977,0.008161043981090188,0.17382125263898662
7753,0.008161325938999653,0.17405582922824303
7095,0.008161364123225212,0.1742904058174994
10029,0.008161599049344659,0.17452498240675582
7989,0.008161963894963264,0.1747595589960122
9484,0.008163435151800513,0.17499413558526858
9957,0.008163528051227331,0.175228712174525
7948,0.008163702907040715,0.17546328876378137
7748,0.008164756000041962,0.17569786535303777
10286,0.008164907107129693,0.17593244194229415
7110,0.008166293846443295,0.17616701853155056
10011,0.008167231921106577,0.17640159512080694
9328,0.008167525054886937,0.17663617171006332
6789,0.008167691994458437,0.17687074829931973
10358,0.008168142987415195,0.1771053248885761
10374,0.00816830201074481,0.17733990147783252
7124,0.008168593980371952,0.1775744780670889
7268,0.008168734144419432,0.1778090546563453
10070,0.008168775122612715,0.17804363124560169
6526,0.008169545093551278,0.1782782078348581
10013,0.008170130895450711,0.17851278442411447
6563,0.008170292945578694,0.17874736101337085
7281,0.00817030412144959,0.17898193760262726
6535,0.008170895045623183,0.17921651419188364
10363,0.008171872003003955,0.17945109078114005
9201,0.008172206114977598,0.17968566737039643
7751,0.008172906003892422,0.17992024395965284
6805,0.008173470851033926,0.18015482054890922
6521,0.008174496004357934,0.18038939713816562
9998,0.008174562826752663,0.180623973727422
10026,0.008174608927220106,0.18085855031667838
7760,0.008174656191840768,0.1810931269059348
10267,0.008174888091161847,0.18132770349519117
10071,0.00817513419315219,0.18156228008444758
7070,0.008175784954801202,0.18179685667370396
7290,0.008176723029464483,0.18203143326296037
7946,0.008176814066246152,0.18226600985221675
8557,0.008176940027624369,0.18250058644147313
6536,0.00817705481313169,0.18273516303072954
6851,0.008177222916856408,0.18296973961998592
6540,0.008177644805982709,0.18320431620924232
10021,0.008178069954738021,0.1834388927984987
10313,0.008178834104910493,0.1836734693877551
8546,0.008178978925570846,0.1839080459770115
10037,0.008179127937182784,0.1841426225662679
9751,0.008179271128028631,0.18437719915552428
10334,0.008180331904441118,0.18461177574478066
7275,0.008180603152140975,0.18484635233403707
9977,0.008181215031072497,0.18508092892329345
6548,0.008181265089660883,0.18531550551254986
9504,0.008181831100955606,0.18555008210180624
6827,0.008182589896023273,0.18578465869106264
9849,0.008182982914149761,0.18601923528031902
10019,0.008183000143617392,0.1862538118695754
8555,0.008183479076251388,0.1864883884588318
10321,0.008183643920347095,0.1867229650480882
6806,0.008184240898117423,0.1869575416373446
9728,0.0081848728004843,0.18719211822660098
10330,0.008185314014554024,0.1874266948158574
9709,0.008185797138139606,0.18766127140511377
7289,0.008186162915080786,0.18789584799437017
10053,0.008186286082491279,0.18813042458362655
9671,0.00818827305920422,0.18836500117288293
6825,0.008189409039914608,0.18859957776213934
9702,0.008190799038857222,0.18883415435139572
9718,0.008190875872969627,0.18906873094065213
7131,0.008191251894459128,0.1893033075299085
10285,0.008191626984626055,0.18953788411916492
7507,0.008192418841645122,0.1897724607084213
6774,0.008193262154236436,0.1900070372976777
8542,0.008193339919671416,0.19024161388693409
9715,0.008193376008421183,0.19047619047619047
10005,0.008193591143935919,0.19071076706544687
7244,0.008193903835490346,0.19094534365470325
6862,0.008195011876523495,0.19117992024395966
10038,0.008195016998797655,0.19141449683321604
8059,0.008195261936634779,0.19164907342247245
9756,0.008195278933271766,0.19188365001172883
6523,0.008195495000109076,0.1921182266009852
9490,0.008196473121643066,0.19235280319024162
10052,0.00819686520844698,0.192587379779498
9741,0.008197813061997294,0.1928219563687544
6843,0.008198098978027701,0.19305653295801078
7285,0.00819829199463129,0.1932911095472672
7975,0.00819857302121818,0.19352568613652357
9493,0.00819898396730423,0.19376026272577998
7296,0.008199032861739397,0.19399483931503636
9284,0.008199145086109638,0.19422941590429274
9990,0.008199304109439254,0.19446399249354915
7397,0.008199340896680951,0.19469856908280553
9639,0.008199976989999413,0.19493314567206194
6814,0.008200580021366477,0.19516772226131832
10335,0.008200843119993806,0.19540229885057472
7069,0.008200915064662695,0.1956368754398311
6556,0.008201964199543,0.19587145202908748
9983,0.008202705066651106,0.1961060286183439
6870,0.008203581906855106,0.19634060520760027
10008,0.008203740930184722,0.19657518179685668
8408,0.008203809848055243,0.19680975838611306
10337,0.008204173063859344,0.19704433497536947
6497,0.008204896934330463,0.19727891156462585
8294,0.00820543011650443,0.19751348815388226
8963,0.008205506019294262,0.19774806474313864
7283,0.008205692982301116,0.19798264133239502
7122,0.008206091821193695,0.19821721792165142
10023,0.008206109050661325,0.1984517945109078
9736,0.008206503000110388,0.1986863711001642
10333,0.008207643870264292,0.1989209476894206
8957,0.008208147948607802,0.199155524278677
10033,0.00820822804234922,0.19939010086793338
7126,0.008208682062104344,0.19962467745718976
9979,0.008208845043554902,0.19985925404644617
6539,0.008209093939512968,0.20009383063570255
7302,0.008209522115066648,0.20032840722495895
7092,0.008209773106500506,0.20056298381421533
10024,0.008210137952119112,0.20079756040347174
7102,0.008210401982069016,0.20103213699272812
7528,0.008210728177800775,0.20126671358198453
6790,0.00821086997166276,0.2015012901712409
10381,0.008211011067032814,0.2017358667604973
7529,0.008212087908759713,0.2019704433497537
10031,0.008212107932195067,0.20220501993901008
6879,0.008212991058826447,0.20243959652826649
6524,0.00821348512545228,0.20267417311752287
6958,0.008214297937229276,0.20290874970677927
10340,0.00821479200385511,0.20314332629603565
9959,0.008215217152610421,0.20337790288529206
10062,0.00821556500159204,0.20361247947454844
9996,0.008215592009946704,0.20384705606380482
10341,0.008215781999751925,0.20408163265306123
9200,0.008216066984459758,0.2043162092423176
10339,0.008216371992602944,0.20455078583157402
9501,0.008216571994125843,0.2047853624208304
8924,0.00821680692024529,0.2050199390100868
7284,0.008217452093958855,0.20525451559934318
7305,0.008217473048716784,0.20548909218859956
9708,0.008218107046559453,0.20572366877785597
6504,0.008218685863539577,0.20595824536711235
6811,0.008218859089538455,0.20619282195636876
6499,0.008219116134569049,0.20642739854562514
6856,0.008220141986384988,0.20666197513488155
10079,0.008220301009714603,0.20689655172413793
6416,0.00822127005085349,0.20713112831339434
7274,0.00822157203219831,0.20736570490265072
10338,0.008221881929785013,0.2076002814919071
6550,0.00822228193283081,0.2078348580811635
6803,0.00822253106161952,0.20806943467041988
6570,0.008223321987316012,0.2083040112596763
9091,0.008223598124459386,0.20853858784893267
8372,0.00822362001053989,0.20877316443818908
10265,0.008223638171330094,0.20900774102744546
10068,0.00822377298027277,0.20924231761670184
10312,0.008223934099078178,0.20947689420595825
6496,0.008224926888942719,0.20971147079521463
8539,0.008225189056247473,0.20994604738447104
9995,0.008225212106481194,0.21018062397372742
6868,0.008225621189922094,0.21041520056298382
6534,0.008226113161072135,0.2106497771522402
9746,0.008226361125707626,0.2108843537414966
6554,0.008226451929658651,0.211118930330753
6498,0.00822726497426629,0.21135350692000937
6484,0.008227548096328974,0.21158808350926578
9295,0.008228882914409041,0.21182266009852216
6560,0.008229251950979233,0.21205723668777857
10074,0.008229813072830439,0.21229181327703495
8954,0.008229910163208842,0.21252638986629135
7094,0.00823063193820417,0.21276096645554773
7263,0.008230642881244421,0.21299554304480414
9986,0.008230811916291714,0.21323011963406052
10056,0.008231065003201365,0.2134646962233169
7616,0.008231587009504437,0.2136992728125733
10017,0.008232008898630738,0.2139338494018297
10377,0.008234421024098992,0.2141684259910861
9706,0.008234737906605005,0.21440300258034248
10034,0.008235056884586811,0.21463757916959889
7112,0.008235852001234889,0.21487215575885527
7384,0.008235879940912127,0.21510673234811165
10018,0.008236618945375085,0.21534130893736805
8962,0.008236876921728253,0.21557588552662443
6433,0.008237028028815985,0.21581046211588084
10036,0.008237196831032634,0.21604503870513722
7294,0.008238021982833743,0.21627961529439363
6829,0.008238719077780843,0.21651419188365
7749,0.008239063899964094,0.21674876847290642
7291,0.008239081129431725,0.2169833450621628
9981,0.008239194052293897,0.21721792165141918
9716,0.008239827118813992,0.21745249824067558
7130,0.00823997100815177,0.21768707482993196
9738,0.008240133058279753,0.21792165141918837
6565,0.008240561001002789,0.21815622800844475
9991,0.008241483010351658,0.21839080459770116
7117,0.008241571951657534,0.21862538118695754
7949,0.008241732139140368,0.21885995777621392
9987,0.008242062991485,0.21909453436547033
9699,0.008242099080234766,0.2193291109547267
9960,0.008242197101935744,0.21956368754398312
6802,0.008242539828643203,0.2197982641332395
6818,0.008242778945714235,0.2200328407224959
6842,0.008242847863584757,0.22026741731175228
10353,0.008243250893428922,0.2205019939010087
6492,0.008243587100878358,0.22073657049026507
7607,0.008243795949965715,0.22097114707952145
7288,0.008244642056524754,0.22120572366877786
6511,0.008244735887274146,0.22144030025803424
6478,0.008245867909863591,0.22167487684729065
6819,0.00824604881927371,0.22190945343654703
8881,0.008246834855526686,0.22214403002580344
10047,0.008246875135228038,0.22237860661505982
6525,0.008246914017945528,0.22261318320431622
8545,0.00824810704216361,0.2228477597935726
9327,0.008248365949839354,0.22308233638282898
9695,0.008248829049989581,0.2233169129720854
10069,0.008249772945418954,0.22355148956134177
8547,0.00825007795356214,0.22378606615059818
7287,0.008250409970059991,0.22402064273985456
7114,0.008251090999692678,0.22425521932911097
10060,0.008252074010670185,0.22448979591836735
6779,0.008252080995589495,0.22472437250762373
10016,0.008253079140558839,0.22495894909688013
7981,0.00825327099300921,0.22519352568613651
6785,0.00825385982170701,0.22542810227539292
6855,0.008254230953752995,0.2256626788646493
6493,0.008254626067355275,0.2258972554539057
10351,0.008256020955741405,0.2261318320431621
9776,0.008256406988948584,0.2263664086324185
8179,0.008257139939814806,0.22660098522167488
6341,0.008257645880803466,0.22683556181093126
6756,0.008258271031081676,0.22707013840018767
6571,0.008258880814537406,0.22730471498944405
8388,0.008259837981313467,0.22753929157870045
6821,0.008260139031335711,0.22777386816795683
7972,0.008260621223598719,0.22800844475721324
