Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_188,0.7691224971786141
0_3_187,0.7744979439303279
0_4_180,0.7765469260048121
0_0_190,0.7743407539092004
0_1_190,0.7836892411578447
0_2_189,0.7844709530472755
0_3_188,0.7794918150175363
0_4_181,0.7747363720554858
0_0_191,0.7757771951146424
0_1_191,0.7678638719953597
0_2_190,0.7679931269958615
0_3_189,0.7668035728856921
0_4_182,0.7656813669018447
0_0_192,0.7632874599657953
0_1_192,0.7630351448897272
0_2_191,0.762085644993931
0_3_190,0.765440067043528
0_4_183,0.7648456390015781
0_0_193,0.7656820290721953
0_1_193,0.765236278064549
0_2_192,0.765311234863475
0_3_191,0.764284827047959
0_4_184,0.7650252091698349
0_0_194,0.7679988888558
0_1_194,0.7681086459197104
0_2_193,0.7684918460436165
0_3_192,0.76725271390751
0_4_185,0.7682411698624492
0_0_195,0.7691041580401361
0_1_195,0.7684243719559163
0_2_194,0.7703682670835406
0_3_193,0.770837675081566
0_4_186,0.7695933331269771
0_0_196,0.7853787541389465
0_1_196,0.7854255209676921
0_2_195,0.7831243018154055
0_3_194,0.7827177499420941
0_4_187,0.7833598440047354
0_0_197,0.7711420888081193
0_1_197,0.7711402580607682
0_2_196,0.7712310350034386
0_3_195,0.7710117881651968
0_4_188,0.7709313379600644
0_0_198,0.7630730532109737
0_1_198,0.7635541220661253
0_2_197,0.7651581251993775
0_3_196,0.7649634978733957
0_4_189,0.7657501590438187
0_0_199,0.7641183238010854
0_1_199,0.7636908718850464
0_2_198,0.7633806769736111
0_3_197,0.7627639609854668
0_4_190,0.764380763983354
0_0_200,0.7651894630398601
0_1_200,0.7667316261213273
0_2_199,0.7641057940199971
0_3_198,0.7652118171099573
0_4_191,0.7615835689939559
0_0_201,0.7619763200636953
0_1_201,0.7625085259787738
0_2_200,0.763992820866406
0_3_199,0.7645787468645722
0_4_192,0.7654001459013671
0_0_202,0.7658129439223558
0_1_202,0.7636917119380087
0_2_201,0.7634711479768157
0_3_200,0.7652340161148459
0_4_193,0.7694805280771106
0_0_203,0.7695147551130503
0_1_203,0.7712768241763115
0_2_202,0.7711869729682803
0_3_201,0.7681932509876788
0_4_194,0.7642646690364927
0_0_204,0.7659087290521711
0_1_204,0.7639863009098917
0_2_203,0.764010860119015
0_3_202,0.7651899808552116
0_4_195,0.763701125048101
0_0_205,0.7637052529025823
0_1_205,0.763855678960681
0_2_204,0.7642468579579145
0_3_203,0.7665866741444916
0_4_196,0.7681318367831409
0_0_206,0.7664908529259264
0_1_206,0.7679072399623692
0_2_205,0.7675285080913454
0_3_204,0.7643343589734286
0_4_197,0.7649919821415097
0_0_207,0.7748710559681058
0_1_207,0.773578534135595
0_2_206,0.7746108199935406
0_3_205,0.7736319119576365
0_4_198,0.7727311209309846
0_0_208,0.7681614321190864
0_1_208,0.7688627848401666
0_2_207,0.7698848899453878
0_3_206,0.7707328400574625
0_4_199,0.7696005760226399
0_0_209,0.7642207159660757
0_1_209,0.7633181340061128
0_2_208,0.7611141530796885
0_3_207,0.762004880933091
0_4_200,0.7640297131147236
0_0_210,0.7663559790235013
0_1_210,0.7662737020291388
0_2_209,0.7662015918176621
0_3_208,0.7654217469971627
0_4_201,0.7652689998503774
0_0_211,0.7621634779497981
0_1_211,0.7629858781583607
0_2_210,0.7655251501128078
0_3_209,0.7647301980759948
0_4_202,0.7639994721394032
0_0_212,0.765755640110001
0_1_212,0.76605907198973
0_2_211,0.763980217045173
0_3_210,0.764723639935255
0_4_203,0.7673204818274826
0_0_213,0.7752611979376525
0_1_213,0.7743365769274533
0_2_212,0.7738846768625081
0_3_211,0.7749930799473077
0_4_204,0.7724437860306352
0_0_214,0.7636683760210872
0_1_214,0.7657738770358264
0_3_212,0.630463699111715
0_4_205,0.6307294820435345
0_0_215,0.6284137819893658
0_1_215,0.6261661930475384
0_3_213,0.6270742029882967
0_4_206,0.625669205095619
0_0_216,0.6287235119380057
0_1_216,0.6298395248595625
0_3_214,0.6288865159731358
0_4_207,0.6307693708222359
0_0_217,0.6280500839930028
0_1_217,0.6267985519953072
0_3_215,0.6270836640615016
0_4_208,0.6292097340337932
0_0_218,0.6302456681150943
0_1_218,0.6304344120435417
0_3_216,0.6302381060086191
0_4_209,0.6288841769564897
0_0_219,0.628162682056427
0_1_219,0.6280447239987552
0_3_217,0.6304753269068897
0_4_210,0.6291899150237441
0_0_220,0.629268841817975
0_1_220,0.6305434128735214
0_3_218,0.6290521360933781
0_4_211,0.6277199850883335
0_0_221,0.6274537381250411
0_1_221,0.6286741390358657
0_3_219,0.627900545950979
0_4_212,0.633782132063061
0_0_222,0.6336674150079489
0_1_222,0.6310868421569467
0_3_220,0.6307852980680764
0_4_213,0.6270285609643906
0_0_223,0.6296433289535344
0_1_223,0.630566757870838
0_3_221,0.6317765198182315
0_4_214,0.6314146688673645
0_0_224,0.6304413978941739
0_1_224,0.630749128991738
0_3_222,0.6314264719840139
0_4_215,0.6332977181300521
0_0_225,0.6380197911057621
0_1_225,0.6376725290901959
0_3_223,0.6372945760376751
0_4_216,0.6358082180377096
0_0_226,0.6292470348998904
0_1_226,0.6290458589792252
0_3_224,0.6301636141724885
0_4_217,0.6297462929505855
0_0_227,0.6296072541736066
0_1_227,0.6291239240672439
0_3_225,0.6276595259550959
0_4_218,0.626205018023029
0_0_228,0.6289749839343131
0_1_228,0.6319219160359353
0_3_226,0.6317811280023307
0_4_219,0.6315732018556446
0_0_229,0.6334334870334715
0_1_229,0.6303615858778358
0_3_227,0.6299694739282131
0_4_220,0.6319878580980003
0_0_230,0.6272093970328569
0_1_230,0.6274060700088739
0_3_228,0.628609742037952
0_4_221,0.6277646289672703
0_0_231,0.6282341359183192
0_1_231,0.628014822024852
0_3_229,0.6265531049575657
0_4_222,0.6271231109276414
0_0_232,0.6287068130914122
0_1_232,0.630669365869835
0_3_230,0.6321313211228698
0_4_223,0.6314016580581665
0_0_233,0.6288261658046395
0_1_233,0.6271198252215981
0_3_231,0.6271587018854916
0_4_224,0.6281616671476513
0_0_234,0.6308715541381389
0_1_234,0.6352082039229572
0_3_232,0.6351463159080595
0_4_225,0.6341710179112852
0_0_235,0.6343648198526353
0_1_235,0.6323280949145555
0_3_233,0.6315045522060245
0_4_226,0.6315299109555781
0_0_236,0.6299626871477813
0_1_236,0.6279289030935615
0_3_234,0.6278636828064919
0_4_227,0.628208972979337
0_0_237,0.6279816259630024
0_1_237,0.6279302858747542
0_3_235,0.6277799000963569
0_4_228,0.6275188559666276
0_0_238,0.6270377049222589
0_1_238,0.6267296320293099
0_3_236,0.6266162930987775
0_4_229,0.6271068200003356
0_0_239,0.6327743490692228
0_1_239,0.6335276910103858
0_3_237,0.633304585935548
0_4_230,0.6316147341858596
0_0_240,0.6261981560382992
0_1_240,0.6263590599410236
0_3_238,0.6271754200570285
0_4_231,0.629460247932002
0_0_241,0.627532890997827
0_1_241,0.6275326211471111
0_3_239,0.626673148944974
0_4_232,0.6268963220063597
0_0_242,0.6274331179447472
0_1_242,0.6294740098528564
0_3_240,0.6302508129738271
0_4_233,0.6286223288625479
0_0_243,0.6282390069682151
0_1_243,0.6265448541380465
0_3_241,0.6260892329737544
0_0_244,0.49042503209784627
0_1_244,0.49252500501461327
0_3_242,0.49403141997754574
0_0_245,0.5023961558472365
0_1_245,0.5001663449220359
0_3_243,0.49828289705328643
0_0_246,0.4884062740020454
0_1_246,0.48787247599102557
0_3_244,0.490568223875016
0_0_247,0.4904791540466249
0_1_247,0.49107905896380544
0_3_245,0.48916338104754686
0_0_248,0.49249296402558684
0_1_248,0.49192788801155984
0_3_246,0.4914857579860836
0_0_249,0.49450075696222484
0_1_249,0.4944764559622854
0_3_247,0.4943944860715419
0_0_250,0.492045050021261
0_1_250,0.4921665461733937
0_3_248,0.4916674180421978
0_0_251,0.4888793199788779
0_1_251,0.4925619449932128
0_3_249,0.49255392397753894
0_0_252,0.493959081126377
0_1_252,0.49058994790539145
0_3_250,0.4909023109357804
0_5_-1,0.0
0_0_253,4.037601924967021
0_1_253,4.0377104070503265
0_5_0,0.0
0_0_254,0.35675954702310264
0_1_254,0.3581140749156475
0_5_1,0.3578346299473196
0_0_255,0.4896277638617903
0_1_255,0.4897706799674779
0_5_2,0.4916587071493268
0_0_256,0.49343476607464254
0_1_256,0.4921458351891488
0_5_3,0.49048060085624456
0_0_257,0.48997433111071587
0_1_257,0.49055425683036447
0_5_4,0.4914400069974363
0_0_258,0.4931450570002198
0_1_258,0.49243925302289426
0_5_5,0.49177558603696525
0_0_259,0.4914467018097639
0_1_259,0.49205883708782494
0_5_6,0.4919115509837866
0_0_260,0.49710703105665743
0_1_260,0.5019424778874964
0_5_7,0.5024146961513907
0_0_261,0.501031446037814
0_1_261,0.4977081131655723
0_5_8,0.49751200596801937
0_0_262,0.49298751004971564
0_1_262,0.49711628281511366
0_5_9,0.49722312088124454
0_0_263,0.4969628839753568
0_1_263,0.49221043405123055
0_5_10,0.49246938806027174
0_0_264,0.4916278780438006
0_1_264,0.4908110850956291
0_5_11,0.492296468000859
0_0_265,0.5370982019230723
0_1_265,0.5370742529630661
0_5_12,0.5352429759223014
0_0_266,0.4916187720373273
0_1_266,0.490858037956059
0_5_13,0.49288185010664165
0_0_267,0.4913188340142369
0_1_267,0.49200299801304936
0_5_14,0.4900679630227387
0_0_268,0.4917211849242449
0_1_268,0.4930852421093732
0_5_15,0.4914132980629802
0_0_269,0.4929610211402178
0_1_269,0.49087163899093866
0_5_16,0.49278277601115406
0_0_270,0.4932186738587916
0_1_270,0.49330372200347483
0_5_17,0.492250143783167
0_0_271,0.4912255259696394
0_1_271,0.49315056088380516
0_5_18,0.49364527012221515
0_0_272,0.4957125030923635
0_1_272,0.49909787299111485
0_5_19,0.5006932548712939
0_0_273,0.5020975889638066
0_1_273,0.499728413997218
0_5_20,0.49786423705518246
0_0_274,0.4936452959664166
0_1_274,0.49068028200417757
0_5_21,0.4979185629636049
0_0_275,0.5110005971509963
0_1_275,0.5109375701285899
0_5_22,0.5055490441154689
0_0_276,0.49247699696570635
0_1_276,0.4922616998665035
0_5_23,0.489777886075899
0_0_277,0.4952721269801259
0_1_277,0.49509913101792336
0_5_24,0.4960833787918091
0_0_278,0.49176064785569906
0_1_278,0.49229810503311455
0_5_25,0.4918395841959864
0_0_279,0.4893503300845623
0_1_279,0.4887915418948978
0_5_26,0.48877272196114063
0_0_280,0.4898473070934415
0_1_280,0.48964000097475946
0_5_27,0.4896021308377385
0_0_281,0.4895698188338429
0_1_281,0.49384857015684247
0_5_28,0.4945500132162124
0_0_282,0.49267684714868665
0_1_282,0.4910943228751421
0_5_29,0.4906715617980808
0_0_283,0.49199588783085346
0_1_283,0.49056349019519985
0_5_30,0.4916471850592643
0_0_284,0.49103258014656603
0_1_284,0.49026233796030283
0_5_31,0.4905369800981134
0_0_285,0.49459296301938593
0_1_285,0.4947747278492898
0_5_32,0.49315019603818655
0_0_286,0.4934479990042746
0_1_286,0.4929759190417826
0_5_33,0.49286354100331664
0_0_287,0.4901356620248407
0_1_287,0.4905469820369035
0_5_34,0.4903235959354788
0_0_288,0.4883289528079331
0_1_288,0.4882689730729908
0_5_35,0.48885861900635064
0_0_289,0.4936886241193861
0_1_289,0.49408167391084135
0_5_36,0.49339014990255237
0_0_290,0.4891102390829474
0_1_290,0.48872778890654445
0_5_37,0.4886100690346211
0_0_291,0.48767286888323724
0_1_291,0.4925393951125443
0_5_38,0.49452430894598365
0_0_292,0.49717249791137874
0_1_292,0.4921579430811107
0_5_39,0.4903852241113782
0_0_293,0.49363743513822556
0_1_293,0.49395682686008513
0_5_40,0.49635639088228345
0_0_294,0.49064687406644225
0_1_294,0.49014756502583623
0_5_41,0.48767674108967185
0_0_295,0.48815000895410776
0_1_295,0.4883499229326844
0_5_42,0.48875034297816455
0_0_296,0.4914627089165151
0_1_296,0.4910383301321417
0_5_43,0.49077635491266847
0_0_297,0.4872729640919715
0_1_297,0.48776584095321596
0_5_44,0.48787810816429555
0_0_298,0.4904777279589325
0_1_298,0.49076814111322165
0_5_45,0.49188027484342456
0_0_299,0.4908134168945253
0_1_299,0.4906779888551682
0_5_46,0.4894907360430807
0_0_300,0.4892237721942365
0_1_300,0.4911613459698856
0_5_47,0.4910771979484707
0_0_301,0.49126460193656385
0_1_301,0.48936942499130964
0_5_48,0.4931402450893074
0_0_302,0.49787361500784755
0_1_302,0.4980657109990716
0_5_49,0.4966305249836296
0_0_303,0.4909487050026655
0_1_303,0.49078088719397783
0_5_50,0.4887566529214382
0_0_304,0.4894635258242488
0_1_304,0.48961917287670076
0_5_51,0.4891489432193339
0_0_305,0.49153979518450797
0_1_305,0.4912195410579443
0_5_52,0.49128804891370237
0_0_306,0.4900330489035696
0_1_306,0.4900575680658221
0_5_53,0.4902979920152575
0_6_-1,0.0
0_0_307,4.018114237114787
0_5_54,3.884147581877187
0_6_0,0.0
0_7_-1,0.0
0_0_308,3.568365233950317
0_5_55,3.5694424130488187
0_6_1,3.5687536450568587
0_7_0,0.0
0_8_-1,0.0
0_0_309,2.3767133478540927
0_5_56,2.375658550998196
0_6_2,2.3768005610909313
0_7_1,2.376363477902487
0_8_0,0.0
0_0_310,0.6295710930135101
0_5_57,0.6298721539787948
0_6_3,0.6291729188524187
0_7_2,0.630222394131124
0_8_1,0.6310601951554418
0_0_311,0.7672548771370202
0_5_58,0.7666493011638522
0_6_4,0.7679400290362537
0_7_3,0.7709921158384532
0_8_2,0.7703284209128469
0_0_312,0.7687046569772065
0_5_59,0.7683462239801884
0_6_5,0.7671606519725174
0_7_4,0.7629599289502949
0_8_3,0.7626692838966846
0_0_313,0.7664688730146736
0_5_60,0.7667653649114072
0_6_6,0.7665908990893513
0_7_5,0.7669253800995648
0_8_4,0.7714348030276597
0_0_314,0.7692969508934766
0_5_61,0.7691254350356758
0_6_7,0.7714394980575889
0_7_6,0.7720757329370826
0_8_5,0.7674943010788411
0_0_315,0.7661614301614463
0_5_62,0.7662422859575599
0_6_8,0.7646192328538746
0_7_7,0.7632789530325681
0_8_6,0.7636347429361194
0_0_316,0.7668689468409866
0_5_63,0.7663512988947332
0_6_9,0.765898518031463
0_7_8,0.7661465110722929
0_8_7,0.7655447940342128
0_0_317,0.7693212230224162
0_5_64,0.7718475121073425
0_6_10,0.7735176240094006
0_7_9,0.7727046119980514
0_8_8,0.77298499410972
0_5_65,0.636090881889686
0_6_11,0.6304216929711401
0_7_10,0.6311100770253688
0_8_9,0.6304133930243552
0_5_66,0.6302213170565665
0_6_12,0.6296220191288739
0_7_11,0.6301722950302064
0_8_10,0.6363911179360002
0_5_67,0.6358407989609987
0_6_13,0.6362844188697636
0_7_12,0.6368692549876869
0_8_11,0.6366414490621537
0_5_68,0.6352800989989191
0_6_14,0.6358635739888996
0_7_13,0.6361889648251235
0_8_12,0.6314526258502156
0_5_69,0.6310089970938861
0_6_15,0.6312071210704744
0_7_14,0.6312125599943101
0_8_13,0.6305342339910567
0_5_70,0.62928108102642
0_6_16,0.628143928013742
0_7_15,0.6274931330699474
0_8_14,0.6271288411226124
0_5_71,0.6260535549372435
0_6_17,0.6258978268597275
0_7_16,0.625663761049509
0_8_15,0.6261223698966205
0_5_72,0.6263981119263917
0_6_18,0.6266054280567914
0_7_17,0.6266387559007853
0_8_16,0.6263166021090001
0_5_73,0.6303028461989015
0_6_19,0.6303479941561818
0_7_18,0.6299390131607652
0_8_17,0.6299611728172749
0_5_74,0.6270646199118346
0_6_20,0.6267907849978656
0_7_19,0.6268500119913369
0_8_18,0.6322052851319313
0_5_75,0.6323894099332392
0_6_21,0.6327364309690893
0_7_20,0.6325967248994857
0_8_19,0.6297540999948978
0_5_76,0.6306660261470824
0_6_22,0.6320600130129606
0_7_21,0.6338168899528682
0_8_20,0.6312294609379023
0_5_77,0.6347723079379648
0_6_23,0.6327301738783717
0_7_22,0.6313452359754592
0_8_21,0.6316496869549155
0_5_78,0.6300876410678029
0_6_24,0.6318108821287751
0_7_23,0.6319563381839544
0_8_22,0.6314629791304469
0_5_79,0.6277745838742703
0_6_25,0.6262848968617618
0_7_24,0.6259722728282213
0_8_23,0.6261969769839197
0_5_80,0.6347941949497908
0_6_26,0.6352778731379658
0_7_25,0.6354684971738607
0_8_24,0.6360130629036576
0_5_81,0.6331356891896576
0_6_27,0.6331112280022353
0_7_26,0.6327599068172276
0_8_25,0.6348513681441545
0_5_82,0.6283662179484963
0_6_28,0.6281847418285906
0_7_27,0.6281058620661497
0_8_26,0.6268655699677765
0_5_83,0.6278803660534322
0_6_29,0.629251103149727
0_7_28,0.6311632969882339
0_8_27,0.6299620950594544
0_5_84,0.6336256659124047
0_6_30,0.6325493298936635
0_7_29,0.632069461978972
0_8_28,0.632153949001804
0_5_85,0.6295608589425683
0_6_31,0.6314908331260085
0_7_30,0.6300121860112995
0_8_29,0.6307343679945916
0_5_86,0.6282175560481846
0_6_32,0.6263860890176147
0_7_31,0.6268923671450466
0_8_30,0.625684984959662
0_5_87,0.6296004799660295
0_6_33,0.6290520317852497
0_7_32,0.6290288318414241
0_8_31,0.6293341019190848
0_5_88,0.6272976719774306
0_6_34,0.6271782540716231
0_7_33,0.6272474101278931
0_8_32,0.6320482569281012
0_5_89,0.631320791086182
0_6_35,0.6316587419714779
0_7_34,0.6316537228412926
0_8_33,0.6268734051845968
0_5_90,0.6264786019455642
0_6_36,0.6257707281038165
0_7_35,0.6281336101237684
0_8_34,0.628001811914146
0_5_91,0.6288219541311264
0_6_37,0.6294191388878971
0_7_36,0.6272390598896891
0_8_35,0.6312308749184012
0_5_92,0.629970591980964
0_6_38,0.6331263370811939
0_7_37,0.6321034301072359
0_8_36,0.6284859359730035
0_5_93,0.6300277078989893
0_6_39,0.6267404740210623
0_7_38,0.6267741429619491
0_8_37,0.6266430241521448
0_5_94,0.6291393139399588
0_6_40,0.6294976859353483
0_7_39,0.6300724830944091
0_8_38,0.629702519858256
0_5_95,0.6270822300575674
0_6_41,0.6269171219319105
0_7_40,0.626737403916195
0_8_39,0.6333967980463058
0_5_96,0.6373888929374516
0_6_42,0.6375749281141907
0_7_41,0.6378434409853071
0_8_40,0.6317513030953705
0_5_97,0.6308973820414394
0_6_43,0.6307067160960287
0_7_42,0.6327190280426294
0_8_41,0.6335837468504906
0_5_98,0.630531765986234
0_6_44,0.6303312699310482
0_7_43,0.6281496910378337
0_8_42,0.6272961001377553
0_5_99,0.6279142070561647
0_6_45,0.6300398460589349
0_7_44,0.6302453789394349
0_8_43,0.6299604750238359
0_5_100,0.631714470917359
0_6_46,0.6298738929908723
0_7_45,0.6299476809799671
0_8_44,0.6298706538509578
0_5_101,0.6313514860812575
0_6_47,0.6307787490077317
0_7_46,0.6307411699090153
0_8_45,0.6306358501315117
0_5_102,0.6276177209801972
0_6_48,0.6280924098100513
0_7_47,0.6274513842072338
0_8_46,0.6296705899294466
0_5_103,0.6280394070781767
0_6_49,0.6278846401255578
0_7_48,0.6287382189184427
0_8_47,0.6267469760496169
0_5_104,0.628927833866328
0_6_50,0.6294334910344332
0_7_49,0.6312160769011825
0_8_48,0.6314041919540614
0_5_105,0.6300142421387136
0_6_51,0.6297273689415306
0_7_50,0.627971860114485
0_8_49,0.6278189930599183
0_5_106,0.6264991429634392
0_6_52,0.6286375410854816
0_7_51,0.6296664259862155
0_8_50,0.6313250160310417
0_5_107,0.6309194159694016
0_6_53,0.6283981348387897
0_7_52,0.6295721849892288
0_8_51,0.6274238950572908
0_5_108,0.6313133400399238
0_6_54,0.6338406091090292
0_7_53,0.630387021927163
0_8_52,0.6312781209126115
0_5_109,0.6288398068863899
0_6_55,0.6271106479689479
0_7_54,0.6269309599883854
0_8_53,0.6288855520542711
0_5_110,0.6278336471877992
0_6_56,0.6285013400483876
0_7_55,0.628213118063286
0_8_54,0.6277858759276569
0_5_111,0.6302720149978995
0_6_57,0.6299205629620701
0_7_56,0.6329551679082215
0_8_55,0.6317100990563631
0_5_112,0.6333293297793716
0_6_58,0.6335319429636002
0_7_57,0.6313980640843511
0_8_56,0.6321828840300441
0_5_113,0.6303543851245195
0_6_59,0.6315876559820026
0_7_58,0.6322013910394162
0_8_57,0.6307453438639641
0_5_114,0.6287554400041699
0_6_60,0.6269845010247082
0_7_59,0.6269099120981991
0_8_58,0.6270900371018797
0_5_115,0.6289545530453324
0_6_61,0.6280793030746281
0_7_60,0.6279033659957349
0_8_59,0.6275325838942081
0_5_116,0.6283193829003721
0_6_62,0.6288013309240341
0_7_61,0.6285666360054165
0_8_60,0.6292221311014146
0_5_117,0.6307606920599937
0_6_63,0.6303639200050384
0_7_62,0.6315990497823805
0_8_61,0.6320172578562051
0_5_118,0.6287389760836959
0_6_64,0.629177866037935
0_7_63,0.6313917220104486
0_8_62,0.6298803470563143
0_5_119,0.6292171808890998
0_6_65,0.6288225890602916
0_7_64,0.6281839541625232
0_8_63,0.6287046819925308
0_5_120,0.627073178999126
0_6_66,0.6296263269614428
0_7_65,0.6270711568649858
0_8_64,0.6283068959601223
0_5_121,0.6299535359721631
0_6_67,0.6279851929284632
0_7_66,0.6278547861147672
0_8_65,0.6265006470493972
0_5_122,0.6256071769166738
0_6_68,0.6257143521215767
0_7_67,0.6260964719112962
0_8_66,0.6266740381252021
0_5_123,0.6284936151932925
0_6_69,0.6277583418413997
0_7_68,0.6275095860473812
0_8_67,0.6267936718650162
0_5_124,0.6321064119692892
0_6_70,0.6328965150751173
0_7_69,0.633307975018397
0_8_68,0.6337672739755362
0_5_125,0.6281872750259936
0_6_71,0.6275105879176408
0_7_70,0.6276191158685833
0_8_69,0.6297896129544824
0_5_126,0.6293605228420347
0_6_72,0.6293669040314853
0_7_71,0.6290415790863335
0_8_70,0.6263986001722515
0_5_127,0.627999751130119
0_6_73,0.6294165449216962
0_7_72,0.6309566490817815
0_8_71,0.6313292910344899
0_5_128,0.632624797988683
0_6_74,0.6315189742017537
0_7_73,0.6297834939323366
0_8_72,0.6296180658973753
0_5_129,0.6299285579007119
0_6_75,0.6310189319774508
0_7_74,0.6306215010117739
0_8_73,0.6296995519660413
0_5_130,0.6274359151721001
0_6_76,0.6271744489204139
0_7_75,0.6276420468930155
0_8_74,0.6281289760954678
0_5_131,0.6309790858067572
0_6_77,0.631478592986241
0_7_76,0.6314627521205693
0_8_75,0.6321102150250226
0_5_132,0.6465375099796802
0_6_78,0.645603584125638
0_7_77,0.646094101946801
0_8_76,0.6483597268816084
0_5_133,0.631218153052032
0_6_79,0.6316530408803374
0_7_78,0.6304970879573375
0_8_77,0.6287288600578904
0_5_134,0.6266648401506245
0_6_80,0.6276958941016346
0_7_79,0.6289787720888853
0_8_78,0.627892545890063
0_5_135,0.6294411770068109
0_6_81,0.6289975380059332
0_7_80,0.6278842440806329
0_8_79,0.6289032800123096
0_5_136,0.629758067894727
0_6_82,0.6288105889689177
0_7_81,0.6291842388454825
0_8_80,0.6287997071631253
