Batch Id,batch_execution_time,cdf
9667,0.48138534906320274,0.15642589118198874
9530,0.4813902690075338,0.15666041275797374
7920,0.481390523025766,0.15689493433395874
8857,0.48140193801373243,0.1571294559099437
7739,0.48140967008657753,0.1573639774859287
8050,0.4814138759393245,0.1575984990619137
8082,0.4814240620471537,0.1578330206378987
7565,0.48142414283938706,0.15806754221388367
9190,0.4814241430722177,0.15830206378986866
7750,0.48142571188509464,0.15853658536585366
8065,0.4814262699801475,0.15877110694183866
7717,0.4814271030481905,0.15900562851782363
8051,0.4814428649842739,0.15924015009380862
8157,0.48144647805020213,0.15947467166979362
9233,0.48144826106727123,0.15970919324577862
9588,0.481449879007414,0.1599437148217636
6610,0.481450024060905,0.16017823639774859
7815,0.4814565710257739,0.16041275797373358
8532,0.48146122810430825,0.16064727954971858
9506,0.48146479995921254,0.16088180112570358
7896,0.48147146380506456,0.16111632270168855
9504,0.4814785609487444,0.16135084427767354
8021,0.4814932490698993,0.16158536585365854
9248,0.481494870968163,0.16181988742964354
7304,0.481499362969771,0.1620544090056285
9131,0.4815001389943063,0.1622889305816135
8028,0.481504034018144,0.1625234521575985
9558,0.4815077369567007,0.1627579737335835
6632,0.4815097989048809,0.16299249530956847
7858,0.4815120429266244,0.16322701688555347
8219,0.4815181230660528,0.16346153846153846
8825,0.48151913890615106,0.16369606003752346
9165,0.4815191871020943,0.16393058161350843
9174,0.48152408585883677,0.16416510318949343
10341,0.4815261911135167,0.16439962476547842
8966,0.4815294661093503,0.16463414634146342
9719,0.48152976389974356,0.1648686679174484
7709,0.48153308499604464,0.1651031894934334
9624,0.4815431928727776,0.16533771106941839
8164,0.48154349299147725,0.16557223264540338
8060,0.48154877917841077,0.16580675422138838
8201,0.48155282880179584,0.16604127579737335
9169,0.4815539268311113,0.16627579737335835
8886,0.48155559808947146,0.16651031894934334
7814,0.4815610800869763,0.16674484052532834
7947,0.48156161489896476,0.1669793621013133
7727,0.48156293318606913,0.1672138836772983
9699,0.4815649229567498,0.1674484052532833
9649,0.481567702954635,0.1676829268292683
8921,0.48156904289498925,0.16791744840525327
8222,0.4815701700281352,0.16815196998123827
9663,0.48157545691356063,0.16838649155722327
8956,0.48158119106665254,0.16862101313320826
7995,0.48158285790123045,0.16885553470919323
9137,0.48158404091373086,0.16909005628517823
7842,0.481585819972679,0.16932457786116323
8019,0.48158614593558013,0.16955909943714823
7313,0.4815883939154446,0.1697936210131332
8932,0.48159379698336124,0.1700281425891182
8903,0.4815988941118121,0.1702626641651032
8022,0.48160176491364837,0.1704971857410882
7979,0.48160555702634156,0.17073170731707318
8031,0.48160631000064313,0.17096622889305815
9323,0.48160737194120884,0.17120075046904315
8880,0.48160745901986957,0.17143527204502815
7554,0.481613967102021,0.17166979362101314
9473,0.48161424207501113,0.17190431519699811
8852,0.48161949403584003,0.1721388367729831
8976,0.48162092990241945,0.1723733583489681
9615,0.4816223250236362,0.1726078799249531
8093,0.481622742023319,0.17284240150093808
9163,0.48162812110967934,0.17307692307692307
8215,0.4816282910760492,0.17331144465290807
6599,0.4816301381215453,0.17354596622889307
9136,0.4816305439453572,0.17378048780487804
9546,0.4816305530257523,0.17401500938086303
9692,0.48163215699605644,0.17424953095684803
9198,0.4816331088077277,0.17448405253283303
8052,0.4816350999753922,0.174718574108818
6588,0.48163715307600796,0.174953095684803
9003,0.4816406089812517,0.175187617260788
8978,0.4816472940146923,0.175422138836773
7915,0.4816488290671259,0.175656660412758
9211,0.4816634631715715,0.17589118198874296
6630,0.4816638510674238,0.17612570356472795
8063,0.4816695849876851,0.17636022514071295
7736,0.48166979500092566,0.17659474671669795
9597,0.4816700699739158,0.17682926829268292
7876,0.4816705691628158,0.17706378986866791
7933,0.4816741191316396,0.1772983114446529
7348,0.4816777699161321,0.1775328330206379
8855,0.48167820018716156,0.17776735459662288
8061,0.4816795152146369,0.17800187617260788
7924,0.48167969286441803,0.17823639774859287
7925,0.4816836230456829,0.17847091932457787
8795,0.48168525099754333,0.17870544090056284
9012,0.481689372099936,0.17893996247654784
8229,0.4816963248886168,0.17917448405253283
9183,0.4816975989378989,0.17940900562851783
7859,0.48170038708485663,0.1796435272045028
8994,0.48170047882013023,0.1798780487804878
8043,0.481701442040503,0.1801125703564728
9672,0.4817014660220593,0.1803470919324578
7940,0.4817031847778708,0.1805816135084428
10348,0.481704113073647,0.18081613508442776
9604,0.4817064800299704,0.18105065666041276
8905,0.4817066420800984,0.18128517823639775
7955,0.4817083668895066,0.18151969981238275
9592,0.4817108539864421,0.18175422138836772
9191,0.481711579952389,0.18198874296435272
8972,0.4817135161720216,0.18222326454033771
8909,0.48171726102009416,0.1824577861163227
8053,0.4817214871291071,0.18269230769230768
9549,0.4817223120480776,0.18292682926829268
9616,0.4817231979686767,0.18316135084427768
9555,0.4817244920413941,0.18339587242026267
7664,0.48173006996512413,0.18363039399624764
7326,0.48173221992328763,0.18386491557223264
7575,0.4817346369381994,0.18409943714821764
7923,0.48173720203340054,0.18433395872420263
8988,0.48174111102707684,0.1845684803001876
10332,0.4817419669125229,0.1848030018761726
6614,0.48174450686201453,0.1850375234521576
9076,0.48174466099590063,0.1852720450281426
9747,0.48174699186347425,0.1855065666041276
8008,0.4817520081996918,0.18574108818011256
7555,0.48175528179854155,0.18597560975609756
8009,0.4817569968290627,0.18621013133208256
7325,0.48175701103173196,0.18644465290806755
9696,0.48176238499581814,0.18667917448405252
9735,0.4817625479772687,0.18691369606003752
8943,0.48176336591131985,0.18714821763602252
7957,0.4817640339024365,0.18738273921200752
8828,0.48176573193632066,0.18761726078799248
8163,0.4817831760738045,0.18785178236397748
9575,0.4817859982140362,0.18808630393996248
9570,0.48178814188577235,0.18832082551594748
8168,0.4817894648294896,0.18855534709193245
8041,0.4817953410092741,0.18878986866791744
8170,0.48180727288126945,0.18902439024390244
9029,0.4818130189087242,0.18925891181988744
8290,0.4818186389748007,0.1894934333958724
9260,0.48182548698969185,0.1897279549718574
9152,0.4818255971185863,0.1899624765478424
6636,0.48183628311380744,0.1901969981238274
9291,0.48183902096934617,0.1904315196998124
8057,0.4818415918853134,0.19066604127579737
7869,0.4818417488131672,0.19090056285178236
7861,0.4818442731630057,0.19113508442776736
9161,0.4818491169717163,0.19136960600375236
7551,0.4818560730200261,0.19160412757973733
9145,0.4818607149645686,0.19183864915572232
7622,0.4818648549262434,0.19207317073170732
8982,0.4818665359634906,0.19230769230769232
9004,0.4818681220058352,0.1925422138836773
9544,0.48187079816125333,0.19277673545966229
9065,0.4818783621303737,0.19301125703564728
10337,0.48187934700399637,0.19324577861163228
7587,0.48188219498842955,0.19348030018761725
7856,0.4818831239826977,0.19371482176360225
7874,0.48188701504841447,0.19394934333958724
7714,0.481887083966285,0.19418386491557224
7870,0.4818901759572327,0.1944183864915572
9587,0.4818956828676164,0.1946529080675422
8208,0.48189789708703756,0.1948874296435272
10334,0.48190004797652364,0.1951219512195122
8134,0.4819011047948152,0.1953564727954972
8540,0.481902965111658,0.19559099437148217
9206,0.48190463799983263,0.19582551594746717
7841,0.4819078319706023,0.19606003752345216
7248,0.4819104128982872,0.19629455909943716
7944,0.48191289813257754,0.19652908067542213
7699,0.4819145209621638,0.19676360225140713
7939,0.48191640013828874,0.19699812382739212
7632,0.48192180693149567,0.19723264540337712
8182,0.4819369059987366,0.1974671669793621
9523,0.4819402750581503,0.1977016885553471
7661,0.48194055701605976,0.19793621013133209
7865,0.4819411081261933,0.19817073170731708
7547,0.48194416309706867,0.19840525328330205
7860,0.4819451100192964,0.19863977485928705
8006,0.48195302300155163,0.19887429643527205
8920,0.4819547131191939,0.19910881801125704
8097,0.4819573829881847,0.199343339587242
7937,0.481957680080086,0.199577861163227
9050,0.48195944889448583,0.199812382739212
8010,0.48196141119115055,0.200046904315197
7735,0.4819639779161662,0.200281425891182
6624,0.48196496698074043,0.20051594746716697
8941,0.48196677793748677,0.20075046904315197
7624,0.4819703819230199,0.20098499061913697
9138,0.4819743111729622,0.20121951219512196
8197,0.4819771891925484,0.20145403377110693
7890,0.48197847278788686,0.20168855534709193
9046,0.48198217898607254,0.20192307692307693
8757,0.48198531987145543,0.20215759849906192
7707,0.481989333871752,0.2023921200750469
8079,0.48199803894385695,0.2026266416510319
7987,0.4820010040421039,0.2028611632270169
9664,0.48200128809548914,0.20309568480300189
9680,0.48200213187374175,0.20333020637898686
8896,0.48200494493357837,0.20356472795497185
8119,0.482008317951113,0.20379924953095685
8964,0.48201872897334397,0.20403377110694185
7257,0.4820187301374972,0.20426829268292682
8128,0.4820189250167459,0.2045028142589118
7345,0.4820212440099567,0.2047373358348968
8850,0.48202879214659333,0.2049718574108818
8957,0.4820356499403715,0.2052063789868668
8195,0.4820358669385314,0.20544090056285177
8181,0.48204056289978325,0.20567542213883677
8217,0.4820436490699649,0.20590994371482177
7971,0.48204706981778145,0.20614446529080677
8166,0.48204854782670736,0.20637898686679174
8983,0.48205104703083634,0.20661350844277673
7884,0.48205357417464256,0.20684803001876173
9698,0.4820535818580538,0.20708255159474673
7693,0.4820565420668572,0.2073170731707317
9043,0.4820615379139781,0.2075515947467167
7263,0.4820668720640242,0.2077861163227017
7241,0.4820680960547179,0.2080206378986867
8183,0.4820713009685278,0.20825515947467166
9181,0.48207221017219126,0.20848968105065666
7888,0.4820727522019297,0.20872420262664165
7552,0.482076704967767,0.20895872420262665
7610,0.4820771429222077,0.20919324577861162
9149,0.4820771880913526,0.20942776735459662
8875,0.48208011593669653,0.20966228893058161
7844,0.4820805760100484,0.2098968105065666
9484,0.4820932219736278,0.2101313320825516
9208,0.48209411301650107,0.21036585365853658
7984,0.4820971831213683,0.21060037523452158
8004,0.48209931096062064,0.21083489681050657
7589,0.48210442694835365,0.21106941838649157
9602,0.4821048551239073,0.21130393996247654
8224,0.4821049449965358,0.21153846153846154
6601,0.48210665094666183,0.21177298311444653
8789,0.48211545101366937,0.21200750469043153
7893,0.4821239479351789,0.2122420262664165
8076,0.4821260671596974,0.2124765478424015
9647,0.4821266969665885,0.2127110694183865
7763,0.48212674586102366,0.2129455909943715
9521,0.4821267470251769,0.21318011257035646
8991,0.4821275460999459,0.21341463414634146
8132,0.48212984995916486,0.21364915572232646
8074,0.4821325670927763,0.21388367729831145
6587,0.4821371859870851,0.21411819887429642
8937,0.48213950893841684,0.21435272045028142
7716,0.4821431050077081,0.21458724202626642
8894,0.482147010974586,0.21482176360225141
9480,0.4821472349576652,0.2150562851782364
7912,0.48214861704036593,0.21529080675422138
8172,0.4821525828447193,0.21552532833020638
9536,0.4821551700588316,0.21575984990619138
6616,0.48215693212114275,0.21599437148217637
9603,0.4821609810460359,0.21622889305816134
7255,0.4821636169217527,0.21646341463414634
7340,0.4821652849204838,0.21669793621013134
9241,0.48216883605346084,0.21693245778611633
7943,0.4821702709887177,0.2171669793621013
8058,0.4821741229388863,0.2174015009380863
8816,0.48217852390371263,0.2176360225140713
6627,0.4821798549965024,0.2178705440900563
8916,0.48218464595265687,0.21810506566604126
8914,0.48218739591538906,0.21833958724202626
7880,0.48218789300881326,0.21857410881801126
7729,0.4821882259566337,0.21880863039399626
7280,0.48219459084793925,0.21904315196998123
7639,0.48219471611082554,0.21927767354596622
9651,0.4821989128831774,0.21951219512195122
9541,0.4822004488669336,0.21974671669793622
8743,0.4822019371204078,0.2199812382739212
9079,0.48220499092713,0.22021575984990618
9610,0.4822181111667305,0.22045028142589118
7637,0.4822206657845527,0.22068480300187618
8902,0.4822252669837326,0.22091932457786118
9164,0.4822261300869286,0.22115384615384615
7336,0.4822281280066818,0.22138836772983114
9492,0.4822330279275775,0.22162288930581614
7802,0.4822359289973974,0.22185741088180114
7308,0.4822366121225059,0.2220919324577861
7612,0.4822405681479722,0.2223264540337711
8165,0.48224108293652534,0.2225609756097561
7754,0.48225609795190394,0.2227954971857411
9034,0.4822574609424919,0.22303001876172607
8035,0.48226056015118957,0.22326454033771106
9740,0.4822748319711536,0.22349906191369606
7959,0.48227548901923,0.22373358348968106
9000,0.4822837579995394,0.22396810506566603
9525,0.48228482995182276,0.22420262664165103
8112,0.48228865396231413,0.22443714821763602
8099,0.48228963115252554,0.22467166979362102
8867,0.48229768103919923,0.224906191369606
7573,0.4822976931463927,0.225140712945591
7633,0.48230733582749963,0.22537523452157598
8729,0.48230746597982943,0.22560975609756098
8928,0.4823097519110888,0.22584427767354598
9488,0.48230998194776475,0.22607879924953095
8940,0.4823173319455236,0.22631332082551595
7969,0.4823247550521046,0.22654784240150094
7900,0.4823333090171218,0.22678236397748594
9714,0.4823346009943634,0.2270168855534709
7879,0.48233609995804727,0.2272514071294559
8995,0.4823402732145041,0.2274859287054409
8911,0.48234051396138966,0.2277204502814259
7831,0.4823516090400517,0.22795497185741087
9060,0.48235287400893867,0.22818949343339587
7883,0.4823552069719881,0.22842401500938087
7728,0.4823638619855046,0.22865853658536586
7691,0.4823650459293276,0.22889305816135083
8072,0.48237386206164956,0.22912757973733583
10330,0.4823756709229201,0.22936210131332083
8121,0.4823756879195571,0.22959662288930582
7976,0.4823762490414083,0.2298311444652908
7986,0.4823812840040773,0.2300656660412758
7322,0.4823835070710629,0.2303001876172608
9524,0.48238690407015383,0.23053470919324578
9202,0.4823884591460228,0.23076923076923078
7863,0.48239358700811863,0.23100375234521575
8123,0.48240985604934394,0.23123827392120075
9245,0.4824103268329054,0.23147279549718575
7623,0.4824141107965261,0.23170731707317074
7388,0.48241545096971095,0.2319418386491557
8156,0.4824193820822984,0.2321763602251407
7630,0.4824209150392562,0.2324108818011257
8211,0.48242291202768683,0.2326454033771107
7259,0.48243084689602256,0.23287992495309567
7954,0.4824325090739876,0.23311444652908067
9712,0.48243782902136445,0.23334896810506567
9528,0.48244295408949256,0.23358348968105067
9564,0.4824429571162909,0.23381801125703564
7579,0.48246453516185284,0.23405253283302063
8965,0.4824687528889626,0.23428705440900563
8783,0.4824702220503241,0.23452157598499063
7934,0.48247431800700724,0.2347560975609756
8952,0.48247839813120663,0.2349906191369606
7338,0.4824794481974095,0.2352251407129456
9186,0.4824902249965817,0.2354596622889306
8086,0.482490821974352,0.23569418386491559
8005,0.48249096889048815,0.23592870544090055
8204,0.48249319288879633,0.23616322701688555
9533,0.48249402386136353,0.23639774859287055
