Time (sec),decode_completion
229.32329282606952,1366
229.8128415348474,1367
229.8128415348474,1368
229.8128415348474,1369
230.31112196994945,1370
230.31112196994945,1371
230.31112196994945,1372
233.831445914926,1373
234.18819292192347,1374
234.18819292192347,1375
234.18819292192347,1376
237.39963282691315,1377
237.891932412982,1378
237.891932412982,1379
237.891932412982,1380
237.891932412982,1381
239.77464432595298,1382
240.40321247302927,1383
240.40321247302927,1384
240.40321247302927,1385
240.40321247302927,1386
240.40321247302927,1387
241.16881196992472,1388
241.16881196992472,1389
241.16881196992472,1390
241.16881196992472,1391
241.16881196992472,1392
241.93823475087993,1393
241.93823475087993,1394
241.93823475087993,1395
241.93823475087993,1396
241.93823475087993,1397
242.70334848598577,1398
242.70334848598577,1399
242.70334848598577,1400
242.70334848598577,1401
242.70334848598577,1402
243.4725009619724,1403
243.4725009619724,1404
243.4725009619724,1405
243.4725009619724,1406
243.4725009619724,1407
244.23947559390217,1408
244.23947559390217,1409
244.23947559390217,1410
244.23947559390217,1411
244.23947559390217,1412
245.00522152590565,1413
245.00522152590565,1414
245.00522152590565,1415
245.00522152590565,1416
245.00522152590565,1417
245.76891439198516,1418
245.76891439198516,1419
245.76891439198516,1420
245.76891439198516,1421
245.76891439198516,1422
246.5499590570107,1423
246.5499590570107,1424
246.5499590570107,1425
246.5499590570107,1426
246.5499590570107,1427
247.1748239188455,1428
247.1748239188455,1429
247.1748239188455,1430
247.1748239188455,1431
247.8112427550368,1432
247.8112427550368,1433
247.8112427550368,1434
247.8112427550368,1435
248.44593740906566,1436
248.44593740906566,1437
248.44593740906566,1438
248.44593740906566,1439
249.07643711799756,1440
249.07643711799756,1441
249.07643711799756,1442
249.07643711799756,1443
249.70781666995026,1444
249.70781666995026,1445
249.70781666995026,1446
249.70781666995026,1447
250.33458272903226,1448
250.33458272903226,1449
250.33458272903226,1450
250.33458272903226,1451
250.96056784084067,1452
250.96056784084067,1453
250.96056784084067,1454
250.96056784084067,1455
251.58946650195867,1456
251.58946650195867,1457
251.58946650195867,1458
251.58946650195867,1459
252.21680539590307,1460
252.21680539590307,1461
252.21680539590307,1462
252.21680539590307,1463
252.84965420491062,1464
252.84965420491062,1465
252.84965420491062,1466
252.84965420491062,1467
253.47848200495355,1468
253.47848200495355,1469
253.47848200495355,1470
253.47848200495355,1471
254.11062217503786,1472
254.11062217503786,1473
254.11062217503786,1474
254.11062217503786,1475
254.74195173801854,1476
254.74195173801854,1477
254.74195173801854,1478
254.74195173801854,1479
255.37317831185646,1480
255.37317831185646,1481
255.37317831185646,1482
255.37317831185646,1483
256.00218803295866,1484
256.00218803295866,1485
256.00218803295866,1486
256.00218803295866,1487
256.63589178887196,1488
256.63589178887196,1489
256.63589178887196,1490
256.63589178887196,1491
257.26977692893706,1492
257.26977692893706,1493
257.26977692893706,1494
257.26977692893706,1495
257.8973184719216,1496
257.8973184719216,1497
257.8973184719216,1498
257.8973184719216,1499
258.526895764051,1500
258.526895764051,1501
258.526895764051,1502
258.526895764051,1503
259.15919576003216,1504
259.15919576003216,1505
259.15919576003216,1506
259.15919576003216,1507
259.78988532791846,1508
259.78988532791846,1509
259.78988532791846,1510
259.78988532791846,1511
260.4175423348788,1512
260.4175423348788,1513
260.4175423348788,1514
260.4175423348788,1515
261.0456824558787,1516
261.0456824558787,1517
261.0456824558787,1518
261.0456824558787,1519
261.6780153538566,1520
261.6780153538566,1521
261.6780153538566,1522
261.6780153538566,1523
262.30361035792157,1524
262.30361035792157,1525
262.30361035792157,1526
262.30361035792157,1527
262.93201207206585,1528
262.93201207206585,1529
262.93201207206585,1530
262.93201207206585,1531
263.5630416700151,1532
263.5630416700151,1533
263.5630416700151,1534
263.5630416700151,1535
264.19180400902405,1536
264.19180400902405,1537
264.19180400902405,1538
264.19180400902405,1539
264.820665569976,1540
264.820665569976,1541
264.820665569976,1542
264.820665569976,1543
265.4477543900721,1544
265.4477543900721,1545
265.4477543900721,1546
265.4477543900721,1547
266.08204602706246,1548
266.08204602706246,1549
266.08204602706246,1550
266.08204602706246,1551
266.7135002159048,1552
266.7135002159048,1553
266.7135002159048,1554
266.7135002159048,1555
267.3468200080097,1556
267.3468200080097,1557
267.3468200080097,1558
267.3468200080097,1559
267.973997060908,1560
267.973997060908,1561
267.973997060908,1562
267.973997060908,1563
268.6036546409596,1564
268.6036546409596,1565
268.6036546409596,1566
268.6036546409596,1567
269.2360281748697,1568
269.2360281748697,1569
269.2360281748697,1570
269.2360281748697,1571
269.86511132097803,1572
269.86511132097803,1573
269.86511132097803,1574
269.86511132097803,1575
270.49376068497077,1576
270.49376068497077,1577
270.49376068497077,1578
270.49376068497077,1579
271.12130853091367,1580
271.12130853091367,1581
271.12130853091367,1582
271.12130853091367,1583
271.75234532984905,1584
271.75234532984905,1585
271.75234532984905,1586
271.75234532984905,1587
272.37998655694537,1588
272.37998655694537,1589
272.37998655694537,1590
272.37998655694537,1591
273.0117121229414,1592
273.0117121229414,1593
273.0117121229414,1594
273.0117121229414,1595
273.63963204505853,1596
273.63963204505853,1597
273.63963204505853,1598
273.63963204505853,1599
274.2698593400419,1600
274.2698593400419,1601
274.2698593400419,1602
274.2698593400419,1603
274.8996509409044,1604
274.8996509409044,1605
274.8996509409044,1606
274.8996509409044,1607
275.5267989500426,1608
275.5267989500426,1609
275.5267989500426,1610
275.5267989500426,1611
276.15919230296277,1612
276.15919230296277,1613
276.15919230296277,1614
276.15919230296277,1615
276.7906725220382,1616
276.7906725220382,1617
276.7906725220382,1618
276.7906725220382,1619
277.42148517398164,1620
277.42148517398164,1621
277.42148517398164,1622
277.42148517398164,1623
278.04941806197166,1624
278.04941806197166,1625
278.04941806197166,1626
278.04941806197166,1627
278.67647350393236,1628
278.67647350393236,1629
278.67647350393236,1630
278.67647350393236,1631
279.3068059380166,1632
279.3068059380166,1633
279.3068059380166,1634
279.3068059380166,1635
279.93742119986564,1636
279.93742119986564,1637
279.93742119986564,1638
279.93742119986564,1639
280.567203017883,1640
280.567203017883,1641
280.567203017883,1642
280.567203017883,1643
281.19395189592615,1644
281.19395189592615,1645
281.19395189592615,1646
281.19395189592615,1647
281.8247821999248,1648
281.8247821999248,1649
281.8247821999248,1650
281.8247821999248,1651
282.45048885489814,1652
282.45048885489814,1653
282.45048885489814,1654
282.45048885489814,1655
283.07781065790914,1656
283.07781065790914,1657
283.07781065790914,1658
283.07781065790914,1659
283.70636483700946,1660
283.70636483700946,1661
283.70636483700946,1662
283.70636483700946,1663
284.3379266220145,1664
284.3379266220145,1665
284.3379266220145,1666
284.3379266220145,1667
284.96804595692083,1668
284.96804595692083,1669
284.96804595692083,1670
284.96804595692083,1671
285.5939200790599,1672
285.5939200790599,1673
285.5939200790599,1674
285.5939200790599,1675
286.22543940506876,1676
286.22543940506876,1677
286.22543940506876,1678
286.22543940506876,1679
286.8554467309732,1680
286.8554467309732,1681
286.8554467309732,1682
286.8554467309732,1683
287.48478711000644,1684
287.48478711000644,1685
287.48478711000644,1686
287.48478711000644,1687
288.11534437793307,1688
288.11534437793307,1689
288.11534437793307,1690
288.11534437793307,1691
288.74409002205357,1692
288.74409002205357,1693
288.74409002205357,1694
288.74409002205357,1695
289.3942622349132,1696
289.3942622349132,1697
289.3942622349132,1698
289.3942622349132,1699
290.02212283504196,1700
290.02212283504196,1701
290.02212283504196,1702
290.02212283504196,1703
290.650580127025,1704
290.650580127025,1705
290.650580127025,1706
290.650580127025,1707
291.27899086801335,1708
291.27899086801335,1709
291.27899086801335,1710
291.27899086801335,1711
291.9085291780066,1712
291.9085291780066,1713
291.9085291780066,1714
291.9085291780066,1715
292.5364525618497,1716
292.5364525618497,1717
292.5364525618497,1718
292.5364525618497,1719
293.1667766869068,1720
293.1667766869068,1721
293.1667766869068,1722
293.1667766869068,1723
293.7974234079011,1724
293.7974234079011,1725
293.7974234079011,1726
293.7974234079011,1727
294.4246062999591,1728
294.4246062999591,1729
294.4246062999591,1730
294.4246062999591,1731
295.05530310585164,1732
295.05530310585164,1733
295.05530310585164,1734
295.05530310585164,1735
295.681642399868,1736
295.681642399868,1737
295.681642399868,1738
295.681642399868,1739
296.31002856302075,1740
296.31002856302075,1741
296.31002856302075,1742
296.31002856302075,1743
296.94154453696683,1744
296.94154453696683,1745
296.94154453696683,1746
296.94154453696683,1747
297.57232137490064,1748
297.57232137490064,1749
297.57232137490064,1750
297.57232137490064,1751
298.20843670284376,1752
298.20843670284376,1753
298.20843670284376,1754
298.20843670284376,1755
298.83779814699665,1756
298.83779814699665,1757
298.83779814699665,1758
298.83779814699665,1759
299.47219462902285,1760
299.47219462902285,1761
299.47219462902285,1762
299.47219462902285,1763
300.10243163700216,1764
300.10243163700216,1765
300.10243163700216,1766
300.10243163700216,1767
300.7311490259599,1768
300.7311490259599,1769
300.7311490259599,1770
300.7311490259599,1771
301.36116178287193,1772
301.36116178287193,1773
301.36116178287193,1774
301.36116178287193,1775
301.9892004719004,1776
301.9892004719004,1777
301.9892004719004,1778
301.9892004719004,1779
302.61818842496723,1780
302.61818842496723,1781
302.61818842496723,1782
302.61818842496723,1783
303.2470962270163,1784
303.2470962270163,1785
303.2470962270163,1786
303.2470962270163,1787
303.8785931528546,1788
303.8785931528546,1789
303.8785931528546,1790
303.8785931528546,1791
304.5065661498811,1792
304.5065661498811,1793
304.5065661498811,1794
304.5065661498811,1795
305.1351760600228,1796
305.1351760600228,1797
305.1351760600228,1798
305.1351760600228,1799
305.7621312639676,1800
305.7621312639676,1801
305.7621312639676,1802
305.7621312639676,1803
306.3906152988784,1804
306.3906152988784,1805
306.3906152988784,1806
306.3906152988784,1807
307.0233649278525,1808
307.0233649278525,1809
307.0233649278525,1810
307.0233649278525,1811
307.6513620868791,1812
307.6513620868791,1813
307.6513620868791,1814
307.6513620868791,1815
308.28163399989717,1816
308.28163399989717,1817
308.28163399989717,1818
308.28163399989717,1819
308.92197700496763,1820
308.92197700496763,1821
308.92197700496763,1822
308.92197700496763,1823
309.55454837391153,1824
309.55454837391153,1825
309.55454837391153,1826
309.55454837391153,1827
310.19432662893087,1828
310.19432662893087,1829
310.19432662893087,1830
310.19432662893087,1831
310.8238544529304,1832
310.8238544529304,1833
310.8238544529304,1834
310.8238544529304,1835
311.45871217688546,1836
311.45871217688546,1837
311.45871217688546,1838
311.45871217688546,1839
312.08830967498943,1840
312.08830967498943,1841
312.08830967498943,1842
312.08830967498943,1843
312.71793819684535,1844
312.71793819684535,1845
312.71793819684535,1846
312.71793819684535,1847
313.34919601795264,1848
313.34919601795264,1849
313.34919601795264,1850
313.34919601795264,1851
313.9817303039599,1852
313.9817303039599,1853
313.9817303039599,1854
313.9817303039599,1855
314.613600932993,1856
314.613600932993,1857
314.613600932993,1858
314.613600932993,1859
315.2444391420577,1860
315.2444391420577,1861
315.2444391420577,1862
315.2444391420577,1863
315.87665009498596,1864
315.87665009498596,1865
315.87665009498596,1866
315.87665009498596,1867
316.5075450979639,1868
316.5075450979639,1869
316.5075450979639,1870
316.5075450979639,1871
317.14497356000356,1872
317.14497356000356,1873
317.14497356000356,1874
317.14497356000356,1875
317.77682148106396,1876
317.77682148106396,1877
317.77682148106396,1878
317.77682148106396,1879
318.4083349779248,1880
318.4083349779248,1881
318.4083349779248,1882
318.4083349779248,1883
319.04246609890833,1884
319.04246609890833,1885
319.04246609890833,1886
319.04246609890833,1887
319.68923396104947,1888
319.68923396104947,1889
319.68923396104947,1890
319.68923396104947,1891
320.3257508480456,1892
320.3257508480456,1893
320.3257508480456,1894
320.3257508480456,1895
320.9576733908616,1896
320.9576733908616,1897
320.9576733908616,1898
320.9576733908616,1899
321.5918901360128,1900
321.5918901360128,1901
321.5918901360128,1902
321.5918901360128,1903
322.2221722030081,1904
322.2221722030081,1905
322.2221722030081,1906
322.2221722030081,1907
322.8552454179153,1908
322.8552454179153,1909
322.8552454179153,1910
322.8552454179153,1911
323.4911991308909,1912
323.4911991308909,1913
323.4911991308909,1914
323.4911991308909,1915
324.1234737089835,1916
324.1234737089835,1917
324.1234737089835,1918
324.1234737089835,1919
324.7560416869819,1920
324.7560416869819,1921
324.7560416869819,1922
324.7560416869819,1923
325.38403977197595,1924
325.38403977197595,1925
325.38403977197595,1926
325.38403977197595,1927
326.014497614,1928
326.014497614,1929
326.014497614,1930
326.014497614,1931
326.6435334959533,1932
326.6435334959533,1933
326.6435334959533,1934
326.6435334959533,1935
327.2973547880538,1936
327.2973547880538,1937
327.2973547880538,1938
327.2973547880538,1939
327.9380847408902,1940
327.9380847408902,1941
327.9380847408902,1942
327.9380847408902,1943
328.56746457586996,1944
328.56746457586996,1945
328.56746457586996,1946
328.56746457586996,1947
329.20153607497923,1948
329.20153607497923,1949
329.20153607497923,1950
329.20153607497923,1951
329.8314785780385,1952
329.8314785780385,1953
329.8314785780385,1954
329.8314785780385,1955
330.4655918290373,1956
330.4655918290373,1957
330.4655918290373,1958
330.4655918290373,1959
331.0940742220264,1960
331.0940742220264,1961
331.0940742220264,1962
331.0940742220264,1963
