Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_937,0.5816799199674278
0_2_937,0.581954712048173
0_3_937,0.581243169028312
0_0_938,0.5795493829064071
0_1_938,0.5785703260917217
0_2_938,0.5783200119622052
0_3_938,0.5785531159490347
0_0_939,0.5786008141003549
0_1_939,0.5796374878846109
0_2_939,0.5792388280387968
0_3_939,0.5787120510358363
0_0_940,0.5778678900096565
0_1_940,0.5761479032225907
0_2_940,0.5776396149303764
0_3_940,0.5782418199814856
0_0_941,0.5805090439971536
0_1_941,0.5811244079377502
0_2_941,0.5796131461393088
0_3_941,0.5795388771221042
0_0_942,0.5786781979259104
0_1_942,0.5812952220439911
0_2_942,0.5822602768894285
0_3_942,0.5826219278387725
0_0_943,0.5821044810581952
0_1_943,0.5786534468643367
0_2_943,0.5787185549270362
0_3_943,0.5793220491614193
0_0_944,0.5827887009363621
0_1_944,0.5849639070220292
0_2_944,0.5846542050130665
0_3_944,0.5838217858690768
0_0_945,0.5802638339810073
0_1_945,0.5803623010870069
0_2_945,0.5817260160110891
0_3_945,0.5835114610381424
0_0_946,0.5838176941033453
0_1_946,0.5827852089423686
0_2_946,0.5816317379940301
0_3_946,0.5799809379968792
0_0_947,0.5804284058976918
0_1_947,0.5821493130642921
0_2_947,0.5826982881408185
0_3_947,0.5824862848967314
0_0_948,0.5809068239759654
0_1_948,0.5798036309424788
0_2_948,0.5790504098404199
0_3_948,0.5792300840839744
0_0_949,0.5814700170885772
0_1_949,0.582480302080512
0_2_949,0.5821993791032583
0_3_949,0.5809036009013653
0_0_950,0.5799827640876174
0_1_950,0.5782090967986733
0_2_950,0.5786151059437543
0_3_950,0.5802402251865715
0_0_951,0.581017404794693
0_1_951,0.5826059360988438
0_2_951,0.5816328809596598
0_3_951,0.581901203840971
0_0_952,0.5799227021634579
0_1_952,0.5779410121031106
0_2_952,0.579243847168982
0_3_952,0.5788015881553292
0_0_953,0.581718215951696
0_1_953,0.5812648357823491
0_2_953,0.5816398479510099
0_3_953,0.5825178548693657
0_0_954,0.582776817958802
0_1_954,0.5837566731497645
0_2_954,0.583135198103264
0_3_954,0.5819642769638449
0_0_955,0.5812387850601226
0_1_955,0.579990325961262
0_2_955,0.5802515288814902
0_3_955,0.5810789281968027
0_0_956,0.5828653229400516
0_1_956,0.5828812120016664
0_2_956,0.5827913430985063
0_3_956,0.5823175949044526
0_0_957,0.5805243491195142
0_1_957,0.5826191760133952
0_2_957,0.5831286839675158
0_3_957,0.5852401710581034
0_0_958,0.5859355628490448
0_1_958,0.5847266030032188
0_2_958,0.5838792729191482
0_3_958,0.5810238649137318
0_0_959,0.6102594130206853
0_1_959,0.6468688570894301
0_2_959,0.6758002620190382
0_3_959,0.6843039880041033
0_0_960,0.6990420599468052
0_1_960,0.7174185689073056
0_2_960,0.7187546161003411
0_3_960,0.7336303929332644
0_0_961,0.7430741752032191
0_1_961,0.7494685049168766
0_2_961,0.746936998795718
0_3_961,0.8203279410954565
0_0_962,0.8462130918633193
0_1_962,0.7870034640654922
0_2_962,0.766878086142242
0_3_962,0.7125526659656316
0_0_963,0.6607693710830063
0_1_963,0.6915795379318297
0_2_963,0.7060274870600551
0_3_963,0.6876143969129771
0_0_964,0.6866310108453035
0_1_964,0.7431243159808218
0_2_964,0.7919769817963243
0_3_964,0.7952528891619295
0_0_965,0.8746772110462189
0_1_965,0.8087335519958287
0_2_965,0.7882450839970261
0_3_965,0.8403143398463726
0_0_966,0.7900923960842192
0_1_966,0.7904778860975057
0_2_966,0.838059714064002
0_3_966,0.8141067330725491
0_0_967,0.7970923478715122
0_1_967,0.8455887930467725
0_2_967,0.819677421124652
0_3_967,0.809419167926535
0_0_968,0.8346655641216785
0_1_968,0.7939974530600011
0_2_968,0.7591222748160362
0_3_968,0.7560997500550002
0_0_969,0.727133936015889
0_1_969,0.7017566398717463
0_2_969,0.6827861650381237
0_3_969,0.6648303340189159
0_0_970,0.6770685070659965
0_1_970,0.721066134981811
0_2_970,0.7885972331278026
0_3_970,0.8406334279570729
0_0_971,0.8516501910053194
0_1_971,0.8925000170711428
0_2_971,0.8568692679982632
0_3_971,0.7872261030133814
0_0_972,0.7985600878018886
0_1_972,0.7389025220181793
0_2_972,0.7054175408557057
0_3_972,0.7325216319877654
0_0_973,0.783338668057695
0_1_973,0.7623120630159974
0_2_973,0.7618930041790009
0_3_973,0.764507716987282
0_0_974,0.7192885801196098
0_1_974,0.736177337821573
0_2_974,0.8005889719352126
0_3_974,0.8384494020137936
0_0_975,0.809675030875951
0_1_975,0.8717444841749966
0_2_975,0.8485415659379214
0_3_975,0.7882874959614128
0_0_976,0.7869458300992846
0_1_976,0.731177506968379
0_2_976,0.6843465799465775
0_3_976,0.6778578241355717
0_0_977,0.6684722569771111
0_1_977,0.6836667158640921
0_2_977,0.6828461461700499
0_3_977,0.6887524458579719
0_0_978,0.6948560539167374
0_1_978,0.6840476950164884
0_2_978,0.7336659398861229
0_3_978,0.8071586061269045
0_0_979,0.8227581339888275
0_1_979,0.8450060540344566
0_2_979,0.8682044229935855
0_3_979,0.8150887750089169
0_0_980,0.7958447460550815
0_1_980,0.8246994321234524
0_2_980,0.8008380089886487
0_3_980,0.811351265059784
0_0_981,0.9044277989305556
0_1_981,0.8442491078749299
0_2_981,0.7958609210327268
0_3_981,0.8292590619530529
0_0_982,0.7596959080547094
0_1_982,0.7377909671049565
0_2_982,0.7325410679914057
0_3_982,0.6725094139110297
0_0_983,0.6409708140417933
0_1_983,0.6412519270088524
0_2_983,0.6414216430857778
0_3_983,0.6400149289984256
0_0_984,0.6363843190483749
0_1_984,0.6414875199552625
0_2_984,0.6667714850045741
0_3_984,0.7301932121627033
0_0_985,0.7308237259276211
0_1_985,0.7258681999519467
0_2_985,0.7544382619671524
0_3_985,0.7455031347926706
0_0_986,0.7794525930657983
0_1_986,0.8652251190505922
0_2_986,0.8511251320596784
0_3_986,0.8512076900806278
0_0_987,0.9220560300163925
0_1_987,0.8450151928700507
0_2_987,0.8063444539438933
0_3_987,0.7447670691180974
0_0_988,0.6326205139048398
0_1_988,0.6236067910213023
0_2_988,0.6247451619710773
0_3_988,0.6259574207942933
0_0_989,0.6355962681118399
0_1_989,0.6392802949994802
0_2_989,0.64037298806943
0_3_989,0.6420842441730201
0_0_990,0.6554819669108838
0_1_990,0.6794487051665783
0_2_990,0.7350078178569674
0_3_990,0.745643830858171
0_0_991,0.7708640568889678
0_1_991,0.8193843779154122
0_2_991,0.7850074910093099
0_3_991,0.7988874120637774
0_0_992,0.756686951033771
0_1_992,0.7586397710256279
0_2_992,0.7650692090392113
0_3_992,0.7349367649294436
0_0_993,0.7459146589972079
0_1_993,0.7325333140324801
0_2_993,0.7270403120201081
0_3_993,0.7249296549707651
0_0_994,0.7153878840617836
0_1_994,0.6763429739512503
0_2_994,0.6758377270307392
0_3_994,0.6948838070966303
0_0_995,0.699245227035135
0_1_995,0.6856540890876204
0_2_995,0.7132105049677193
0_3_995,0.7632502280175686
0_0_996,0.7606815120670944
0_1_996,0.7929551298730075
0_2_996,0.7972007819917053
0_3_996,0.7598024809267372
0_0_997,0.7979778409935534
0_1_997,0.8372980819549412
0_2_997,0.843225863063708
0_3_997,0.8122012719977647
0_0_998,0.7601873688399792
0_1_998,0.6943672231864184
0_2_998,0.655416261870414
0_3_998,0.6795760851819068
0_0_999,0.7851171491201967
0_1_999,0.8067550850100815
0_2_999,0.813790556974709
0_3_999,0.8074226370081306
0_0_1000,0.7394200169946998
0_1_1000,0.7225262408610433
0_2_1000,0.7652777649927884
0_3_1000,0.8005444768350571
0_0_1001,0.7909788580145687
0_1_1001,0.8454247880727053
0_2_1001,0.8445670981891453
0_3_1001,0.8010163339786232
0_0_1002,0.8220814620144665
0_1_1002,0.813005429925397
0_2_1002,0.7535743648186326
0_3_1002,0.7604509701486677
0_0_1003,0.7802354518789798
0_1_1003,0.7174145020544529
0_2_1003,0.7049123770557344
0_3_1003,0.7179086098913103
0_0_1004,0.7021525050513446
0_1_1004,0.7040651859715581
0_2_1004,0.7050189911387861
0_3_1004,0.723308770917356
0_0_1005,0.7399107129313052
0_1_1005,0.746027068933472
0_2_1005,0.8163576978258789
0_3_1005,0.8327778540551662
0_0_1006,0.7959415400400758
0_1_1006,0.8685606219805777
0_2_1006,0.860893625067547
0_3_1006,0.7971468779724091
0_0_1007,0.791240826016292
0_1_1007,0.7249639141373336
0_2_1007,0.672618760028854
0_3_1007,0.7081830450333655
0_0_1008,0.7234033120330423
0_1_1008,0.7371933029498905
0_2_1008,0.7787283370271325
0_3_1008,0.7628098679706454
0_0_1009,0.7312814600300044
0_1_1009,0.7164029749110341
0_2_1009,0.7343727829866111
0_3_1009,0.7811319041065872
0_0_1010,0.8060679058544338
0_1_1010,0.8703838461078703
0_2_1010,0.8525162648875266
0_3_1010,0.8557685220148414
0_0_1011,0.9082478601485491
0_1_1011,0.8404413459356874
0_2_1011,0.7845329439733177
0_3_1011,0.7196838669478893
0_0_1012,0.6441684870515019
0_1_1012,0.6355221651028842
0_2_1012,0.6456826780922711
0_3_1012,0.7162611410021782
0_0_1013,0.7235778069589287
0_1_1013,0.7261399410199374
0_2_1013,0.7501139170490205
0_3_1013,0.7004665459971875
0_0_1014,0.6808973988518119
0_1_1014,0.6891441608313471
0_2_1014,0.6744001018814743
0_3_1014,0.6657847980968654
0_0_1015,0.7309816950000823
0_1_1015,0.8010658491402864
0_2_1015,0.8515628061722964
0_3_1015,0.8350362828932703
0_0_1016,0.8151399029884487
0_1_1016,0.805672860937193
0_2_1016,0.7501399889588356
0_3_1016,0.7615651600062847
0_0_1017,0.7990157261956483
0_1_1017,0.7283920950721949
0_2_1017,0.7214911989867687
0_3_1017,0.7117693840991706
0_0_1018,0.6792624418158084
0_1_1018,0.6918431848753244
0_2_1018,0.7547482689842582
0_3_1018,0.8234818549826741
0_0_1019,0.7830746329855174
0_1_1019,0.8307135321665555
0_2_1019,0.8435237188823521
0_3_1019,0.78640868794173
0_0_1020,0.7997220421675593
0_1_1020,0.7589295089710504
0_2_1020,0.7032098032068461
0_3_1020,0.6958439890295267
0_0_1021,0.7334464099258184
0_1_1021,0.7363810248207301
0_2_1021,0.7340828028973192
0_3_1021,0.7739502969197929
0_0_1022,0.757088481914252
0_1_1022,0.7317674800287932
0_2_1022,0.739279089961201
0_3_1022,0.7034969220403582
0_0_1023,0.6737747101578861
0_1_1023,0.683610922191292
0_2_1023,0.728355823084712
0_3_1023,0.7329158270731568
0_0_1024,0.7344511679839343
0_1_1024,0.7797432448714972
0_2_1024,0.7599096749909222
0_3_1024,0.7577680689282715
0_0_1025,0.7994974749162793
0_1_1025,0.829349032137543
0_2_1025,0.8181731230579317
0_3_1025,0.8601221151184291
0_0_1026,0.9004300669766963
0_1_1026,0.8346748459152877
0_2_1026,0.8536315949168056
0_3_1026,0.8813077667728066
0_0_1027,0.829221430933103
0_1_1027,0.8278119550086558
0_2_1027,0.7804798299912363
0_3_1027,0.7251268341206014
0_0_1028,0.7074846390169114
0_1_1028,0.7679548119194806
0_2_1028,0.8102657350245863
0_3_1028,0.7857951528858393
0_0_1029,0.8052760900463909
0_1_1029,0.760035352082923
0_2_1029,0.7429668109398335
0_3_1029,0.8301279211882502
0_0_1030,0.8175373480189592
0_1_1030,0.808813476935029
0_2_1030,0.8456922851037234
0_3_1030,0.8045740919187665
0_0_1031,0.7859497719909996
0_1_1031,0.8237310079857707
0_2_1031,0.7751692838501185
0_3_1031,0.7493235059082508
0_0_1032,0.7836531079374254
0_1_1032,0.7447659389581531
0_2_1032,0.740284332074225
0_3_1032,0.7619099351577461
0_0_1033,0.7519094371236861
0_1_1033,0.7391266990453005
0_2_1033,0.7131896840874106
0_3_1033,0.6809279879089445
0_0_1034,0.738363086944446
0_1_1034,0.7438905481249094
0_2_1034,0.7688018069602549
0_3_1034,0.7850678360555321
0_0_1035,0.703753509093076
0_1_1035,0.7140169288031757
0_2_1035,0.7050079058390111
0_3_1035,0.6987494339700788
0_0_1036,0.7045687260106206
0_1_1036,0.7689034109935164
0_2_1036,0.8207075030077249
0_3_1036,0.8443235659506172
0_0_1037,0.9151462959125638
0_1_1037,0.8571154200471938
0_2_1037,0.8463939200155437
0_3_1037,0.8850812821183354
0_0_1038,0.8411160621326417
0_1_1038,0.8878582920879126
0_2_1038,0.903833816992119
0_3_1038,0.8629217599518597
0_0_1039,0.8793054549023509
0_1_1039,0.8221180778928101
0_2_1039,0.7562378931324929
0_3_1039,0.7130649229511619
0_0_1040,0.6348075710702688
0_1_1040,0.6043205009773374
0_2_1040,0.5969698650296777
0_3_1040,0.5962483640760183
0_0_1041,0.5991780578624457
0_1_1041,0.6006272821687162
0_2_1041,0.5991637099068612
0_3_1041,0.5977463240269572
0_0_1042,0.59795389813371
0_1_1042,0.5982513499911875
0_2_1042,0.5997925400733948
0_3_1042,0.6016701029147953
0_0_1043,0.5980289848521352
0_1_1043,0.5948655749671161
0_2_1043,0.5935148389544338
0_3_1043,0.5907923169434071
0_0_1044,0.5924833039753139
0_1_1044,0.5943403569981456
0_2_1044,0.5952953530941159
0_3_1044,0.5966359381563962
0_0_1045,0.5955936249811202
0_1_1045,0.5940903420560062
0_2_1045,0.593757449882105
0_3_1045,0.5931644849479198
0_0_1046,0.5929861790500581
0_1_1046,0.5932621518149972
0_2_1046,0.5926320960279554
0_3_1046,0.5918724259827286
0_0_1047,0.5921231789980084
0_1_1047,0.5928312500473112
0_2_1047,0.5937854868825525
0_3_1047,0.5940481489524245
0_0_1048,0.5926086360123008
0_1_1048,0.5923944511450827
0_2_1048,0.5900610501412302
0_3_1048,0.5890219560824335
0_0_1049,0.5898693529888988
0_1_1049,0.5911192819476128
0_2_1049,0.5917349050287157
0_3_1049,0.5919006620533764
0_0_1050,0.5904372490476817
0_1_1050,0.5904565069358796
0_2_1050,0.5896801368799061
0_3_1050,0.5896976147778332
0_0_1051,0.589246436022222
0_1_1051,0.5863651090767235
0_2_1051,0.5876735760830343
0_3_1051,0.587622047169134
0_0_1052,0.5888914850074798
0_1_1052,0.589521128917113
0_2_1052,0.5893264629412442
0_3_1052,0.5895938258618116
0_0_1053,0.5940784509293735
0_1_1053,0.593763449927792
0_2_1053,0.5917045311070979
0_3_1053,0.5920732009690255
0_0_1054,0.5877351709641516
0_1_1054,0.589374088216573
0_2_1054,0.5906822059769183
0_3_1054,0.598863079212606
0_0_1055,0.600092318141833
0_1_1055,0.5976069709286094
0_2_1055,0.598149255849421
0_3_1055,0.5899200038984418
0_0_1056,0.5898833640385419
0_1_1056,0.5912763769738376
0_2_1056,0.5903566509950906
0_3_1056,0.5895153819583356
0_0_1057,0.5878923928830773
0_1_1057,0.5910035748966038
0_2_1057,0.5958609010558575
0_3_1057,0.5992953740060329
0_0_1058,0.600006255088374
0_1_1058,0.6000274640973657
0_2_1058,0.5955603469628841
0_3_1058,0.5925532430410385
0_0_1059,0.591396891977638
0_1_1059,0.5912354059983045
0_2_1059,0.5926103801466525
0_3_1059,0.592982190893963
0_0_1060,0.5915956848766655
0_1_1060,0.5882210910785943
0_2_1060,0.5878906899597496
0_3_1060,0.5866085810121149
0_0_1061,0.5905260120052844
0_1_1061,0.5912855619098991
0_2_1061,0.5905260210856795
0_3_1061,0.5912741511128843
0_0_1062,0.5896216931287199
0_1_1062,0.5891638640314341
0_2_1062,0.5889337989501655
0_3_1062,0.5889804980251938
0_0_1063,0.5884213019162416
0_1_1063,0.5883823619224131
0_2_1063,0.5871116649359465
0_3_1063,0.5867272850591689
0_0_1064,0.5879639820195735
0_1_1064,0.5895449130330235
0_2_1064,0.5925389050971717
0_3_1064,0.5920497667975724
0_0_1065,0.5904412791132927
0_1_1065,0.5895850290544331
0_2_1065,0.5868969378061593
0_3_1065,0.5880924169905484
0_0_1066,0.5897637128364295
0_1_1066,0.5894074230454862
0_2_1066,0.5915929072070867
0_3_1066,0.5919657980557531
0_0_1067,0.5914347511716187
0_1_1067,0.5908584548160434
0_2_1067,0.5903799068182707
0_3_1067,0.590600430034101
0_0_1068,0.5908553439658135
0_1_1068,0.5918491082265973
0_2_1068,0.5906358691863716
0_3_1068,0.5893319619353861
0_0_1069,0.5953195898327976
0_1_1069,0.6025624959729612
0_2_1069,0.6022372827865183
0_3_1069,0.6024806981440634
0_0_1070,0.596050979103893
0_1_1070,0.5881029209122062
0_2_1070,0.5884178841952235
0_3_1070,0.5884719400200993
0_0_1071,0.589804746909067
0_1_1071,0.5909062980208546
0_2_1071,0.5914755428675562
0_3_1071,0.5916399289853871
0_0_1072,0.5891016130335629
0_1_1072,0.5874496060423553
0_2_1072,0.5865188180468976
0_3_1072,0.5859358129091561
0_0_1073,0.587254618993029
0_1_1073,0.5885288058780134
0_2_1073,0.5884006191045046
0_3_1073,0.5877451559063047
0_0_1074,0.5856591879855841
0_1_1074,0.5869685329962522
0_2_1074,0.5882674409076571
0_3_1074,0.589537168154493
0_0_1075,0.5869896730873734
0_1_1075,0.5831299410201609
0_2_1075,0.5813754349946976
0_3_1075,0.5803767000325024
0_0_1076,0.5836693050805479
0_1_1076,0.5846709900069982
0_2_1076,0.5865641119889915
0_3_1076,0.5867978460155427
0_0_1077,0.5873543319758028
0_1_1077,0.5878053600899875
0_2_1077,0.5856035349424928
0_3_1077,0.5859802640043199
0_0_1078,0.5862708468921483
0_1_1078,0.5873963278718293
0_2_1078,0.588148568989709
0_3_1078,0.5878397668711841
0_0_1079,0.5879538240842521
0_1_1079,0.5870797759853303
0_2_1079,0.5874283059965819
0_3_1079,0.5879026339389384
0_0_1080,0.5894804429262877
0_1_1080,0.5909200960304588
0_2_1080,0.5903640501201153
0_3_1080,0.5901267770677805
0_0_1081,0.5867768309544772
0_1_1081,0.5865202569402754
0_2_1081,0.5895928489044309
0_3_1081,0.5894170629326254
0_0_1082,0.5895346701145172
0_1_1082,0.5865359560120851
0_2_1082,0.5836425090674311
0_3_1082,0.5830737920477986
0_0_1083,0.5844548968598247
0_1_1083,0.5850766110233963
0_2_1083,0.5854889010079205
0_3_1083,0.5871232191566378
0_0_1084,0.5852679261006415
0_1_1084,0.5858276311773807
0_2_1084,0.5848232649732381
0_3_1084,0.5830655698664486
0_0_1085,0.5857903899159282
0_1_1085,0.5867423759773374
0_2_1085,0.586872752988711
0_3_1085,0.5863406660500914
0_0_1086,0.5828446641098708
0_1_1086,0.5829249320086092
0_2_1086,0.5843097560573369
0_3_1086,0.5851126259658486
0_0_1087,0.5845807699952275
0_1_1087,0.5824469528160989
0_2_1087,0.5817540909629315
0_3_1087,0.5811799550428987
0_0_1088,0.5841883569955826
0_1_1088,0.5847381739877164
0_2_1088,0.5855777820106596
0_3_1088,0.5861810350324959
0_0_1089,0.5851833720225841
0_1_1089,0.5843923911452293
0_2_1089,0.5832967080641538
0_3_1089,0.5833798670209944
0_0_1090,0.5836609180551022
0_1_1090,0.5860880960244685
0_2_1090,0.5845297758933157
0_3_1090,0.5836193789727986
0_0_1091,0.5818955628201365
0_1_1091,0.5812345889862627
0_2_1091,0.5831344309262931
0_3_1091,0.583921218989417
0_0_1092,0.5834133620373905
0_1_1092,0.581981159048155
0_2_1092,0.5822456611786038
0_3_1092,0.5827077508438379
0_0_1093,0.5845869111362845
0_1_1093,0.5856229548808187
0_2_1093,0.586028013844043
0_3_1093,0.5859032261651009
0_0_1094,0.587067297892645
0_1_1094,0.585631953086704
0_2_1094,0.5854850981850177
0_3_1094,0.585450307931751
0_0_1095,0.5906905638985336
0_1_1095,0.5932417090516537
0_2_1095,0.5951321399770677
0_3_1095,0.5965627040714025
0_0_1096,0.6187985599972308
0_1_1096,0.6818683578167111
0_2_1096,0.694597793975845
0_3_1096,0.7107864730060101
0_0_1097,0.70447615114972
0_1_1097,0.6598005460109562
0_2_1097,0.6626593838445842
0_3_1097,0.705554423853755
0_0_1098,0.7166633210144937
0_1_1098,0.7885866740252823
0_2_1098,0.8506442471407354
0_3_1098,0.8500363021157682
0_0_1099,0.9410943288821727
0_1_1099,0.9278981441166252
0_2_1099,0.8555844689253718
0_3_1099,0.8021220569498837
0_0_1100,0.7137081031687558
0_1_1100,0.681828361004591
0_2_1100,0.6966641040053219
0_3_1100,0.7180740989279002
0_0_1101,0.7211999190039933
0_1_1101,0.732251507928595
0_2_1101,0.7647136140149087
0_3_1101,0.7634102560114115
0_0_1102,0.8324816699605435
0_1_1102,0.8468129560351372
0_2_1102,0.8164288781117648
0_3_1102,0.8790977350436151
0_0_1103,0.8588282088749111
0_1_1103,0.8151936058420688
0_2_1103,0.8362762997858226
0_3_1103,0.7921416009776294
0_0_1104,0.7814917310606688
0_1_1104,0.7823029709979892
0_2_1104,0.7611929061822593
0_3_1104,0.7367211079690605
0_0_1105,0.7309611539822072
0_1_1105,0.728435147088021
0_2_1105,0.7816188149154186
0_3_1105,0.8094908259809017
0_0_1106,0.7523308580275625
0_1_1106,0.7521707029081881
0_2_1106,0.7024630249943584
0_3_1106,0.6796557640191168
0_0_1107,0.7001039038877934
0_1_1107,0.7027499850373715
0_2_1107,0.7007445769850165
0_3_1107,0.6962657910771668
0_0_1108,0.7219183281995356
0_1_1108,0.7388320181053132
0_2_1108,0.7685856600292027
0_3_1108,0.7757250880822539
0_0_1109,0.7750968039035797
0_1_1109,0.7461093598976731
0_2_1109,0.7469283291138709
0_3_1109,0.8015094508882612
0_0_1110,0.7806666300166398
0_1_1110,0.7940613890532404
0_2_1110,0.7751192308496684
0_3_1110,0.7224569690879434
0_0_1111,0.708350826986134
0_1_1111,0.7156127521302551
0_2_1111,0.6952104801312089
0_3_1111,0.6887998029123992
0_0_1112,0.6993046049028635
0_1_1112,0.6933913959655911
0_2_1112,0.6963293198496103
0_3_1112,0.6953007159754634
0_0_1113,0.7049457801040262
0_1_1113,0.7115073029417545
0_2_1113,0.7642998700030148
0_3_1113,0.7683966150507331
0_0_1114,0.7573019170667976
0_1_1114,0.7327908389270306
0_2_1114,0.6839314920362085
0_3_1114,0.6797551480121911
0_0_1115,0.6847615400329232
0_1_1115,0.7273810950573534
0_2_1115,0.7232766589149833
0_3_1115,0.7243749708868563
0_0_1116,0.7203187039121985
0_1_1116,0.6925876690074801
0_2_1116,0.7378946961835027
0_3_1116,0.7633544572163373
0_0_1117,0.7426111449021846
0_1_1117,0.7217367759440094
0_2_1117,0.6885614488273859
0_3_1117,0.6616236548870802
0_0_1118,0.69232641113922
0_1_1118,0.7160874069668353
0_2_1118,0.7318467160221189
0_3_1118,0.7916272939182818
0_0_1119,0.7909574408549815
0_1_1119,0.8241347051225603
0_2_1119,0.8428585380315781
0_3_1119,0.822261261055246
0_0_1120,0.8341028410941362
0_1_1120,0.8579380840528756
0_2_1120,0.8685956511180848
0_3_1120,0.8411664101295173
0_0_1121,0.8119295020587742
0_1_1121,0.8046648059971631
0_2_1121,0.768877238035202
0_3_1121,0.7401205278001726
0_0_1122,0.834935894003138
0_1_1122,0.8319577998481691
0_2_1122,0.8161786608397961
0_3_1122,0.8297917041927576
0_0_1123,0.8110614388715476
0_1_1123,0.7667030580341816
0_2_1123,0.7514304269570857
0_3_1123,0.7949852279853076
0_0_1124,0.8081088131293654
0_1_1124,0.809065927984193
0_2_1124,0.8035284080542624
0_3_1124,0.7574698498938233
0_0_1125,0.7401806809939444
0_1_1125,0.7733935839496553
0_2_1125,0.8397996530402452
0_3_1125,0.9099644860252738
0_0_1126,0.8781004359479994
0_1_1126,0.8117825351655483
0_2_1126,0.7493882020935416
0_3_1126,0.6844665149692446
0_0_1127,0.6559968600049615
0_1_1127,0.6551963200327009
0_2_1127,0.6500875609926879
0_3_1127,0.6573172069620341
0_0_1128,0.695876772981137
0_1_1128,0.7047441669274122
0_2_1128,0.7016910340171307
0_3_1128,0.6772974650375545
0_0_1129,0.6417969800531864
0_1_1129,0.6656982509884983
0_2_1129,0.688445899868384
0_3_1129,0.7175313890911639
0_0_1130,0.7815552570391446
0_1_1130,0.7709124479442835
0_2_1130,0.8030486090574414
0_3_1130,0.8508975589647889
0_0_1131,0.8402205999009311
0_1_1131,0.8151735470164567
0_2_1131,0.76148526603356
0_3_1131,0.6925799809396267
0_0_1132,0.6465689730830491
0_1_1132,0.6643398699816316
0_2_1132,0.6703907048795372
0_3_1132,0.6630182929802686
0_0_1133,0.6388465878553689
0_1_1133,0.6303604750428349
0_2_1133,0.6247028880752623
0_3_1133,0.6259958141017705
0_0_1134,0.6588051391299814
0_1_1134,0.7248219449538738
0_2_1134,0.7468338739126921
0_3_1134,0.7527153440751135
0_0_1135,0.7991807379294187
0_1_1135,0.7537907541263849
0_2_1135,0.7360105370171368
0_3_1135,0.7373432128224522
0_0_1136,0.6524350671097636
0_1_1136,0.6676557788159698
0_2_1136,0.6787051479332149
0_3_1136,0.6948808240704238
0_0_1137,0.7414121169131249
0_1_1137,0.7450011360924691
0_2_1137,0.7350458682049066
0_3_1137,0.7780337329022586
0_0_1138,0.8342447290197015
0_1_1138,0.8297024930361658
0_2_1138,0.8754971858579665
0_3_1138,0.8885693710763007
0_0_1139,0.8419224298559129
0_1_1139,0.8113597289193422
0_2_1139,0.7736517700832337
0_3_1139,0.70463547995314
0_0_1140,0.6631779770832509
0_1_1140,0.6585505050607026
0_2_1140,0.6479783330578357
0_3_1140,0.6425595011096448
0_0_1141,0.6384889241307974
0_1_1141,0.666507099987939
0_2_1141,0.6926762629300356
0_3_1141,0.7755756878759712
0_0_1142,0.8427426829002798
0_1_1142,0.8133192430250347
0_2_1142,0.8140625040978193
0_3_1142,0.7392242320347577
0_0_1143,0.734882673015818
0_1_1143,0.7463504089973867
0_2_1143,0.7242932398803532
0_3_1143,0.739757256116718
0_0_1144,0.7265869919210672
0_1_1144,0.7234876709990203
0_2_1144,0.7344054530840367
0_3_1144,0.7172102609183639
0_0_1145,0.6869369931519032
0_1_1145,0.6935905229765922
0_2_1145,0.6965445769019425
0_3_1145,0.6973253060132265
0_0_1146,0.7006647798698395
0_1_1146,0.6933261170051992
0_2_1146,0.6917592759709805
0_3_1146,0.7450033579953015
0_0_1147,0.7449850379489362
0_1_1147,0.7338933709543198
0_2_1147,0.7215587459504604
0_3_1147,0.7309273451101035
0_0_1148,0.7704181370791048
0_1_1148,0.773463997989893
0_2_1148,0.776298486161977
0_3_1148,0.7127758879214525
0_0_1149,0.662860990036279
0_1_1149,0.6876885271631181
0_2_1149,0.6817256479989737
0_3_1149,0.7032602080143988
0_0_1150,0.704833417898044
0_1_1150,0.7225808729417622
0_2_1150,0.7313319698441774
0_3_1150,0.7108212618622929
0_0_1151,0.7296431320719421
0_1_1151,0.7237349729984999
0_2_1151,0.7258969370741397
0_3_1151,0.7266049291938543
0_0_1152,0.7163026209454983
0_1_1152,0.6956647678744048
0_2_1152,0.6899669629056007
0_3_1152,0.6883648738730699
0_0_1153,0.6773917831014842
0_1_1153,0.7061220991890877
0_2_1153,0.7407497351523489
0_3_1153,0.8224062190856785
0_0_1154,0.8480509938672185
0_1_1154,0.8355720818508416
0_2_1154,0.8096780718769878
0_3_1154,0.7843376989476383
0_0_1155,0.7368156120646745
0_1_1155,0.7098646301310509
0_2_1155,0.7152810320258141
0_3_1155,0.721399714006111
0_0_1156,0.7581242159940302
0_1_1156,0.7664550929330289
0_2_1156,0.8243162240833044
0_3_1156,0.8253073790110648
0_0_1157,0.8317496930249035
0_1_1157,0.9023001899477094
0_2_1157,0.8774325649719685
0_3_1157,0.8276305869221687
0_0_1158,0.8055914288852364
0_1_1158,0.8110535889863968
0_2_1158,0.7826408050023019
0_3_1158,0.7684718060772866
0_0_1159,0.7904313050676137
0_1_1159,0.7763475340325385
0_2_1159,0.8043821160681546
0_3_1159,0.7900246828794479
0_0_1160,0.7792551179882139
0_1_1160,0.7806774110067636
0_2_1160,0.7818307119887322
0_3_1160,0.7825899322051555
